#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   2.1735290E+06   2.1735290E+06   2.1564378E+02   1.7951133E+00   1.5305888E+04   2.1661527E+06   2.1735290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   2.0688938E+06   2.0688938E+06   1.9046710E+02   1.5270021E+00   1.3855845E+04   2.0618551E+06   2.0688938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   1.9779494E+06   1.9779494E+06   1.5703953E+02   1.3133662E+00   1.2602730E+04   1.9712056E+06   1.9779494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   1.8981892E+06   1.8981892E+06   1.4104717E+02   1.1407332E+00   1.1603467E+04   1.8917053E+06   1.8981892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   1.8270555E+06   1.8270555E+06   1.1999894E+02   9.9917855E-01   1.0711677E+04   1.8208045E+06   1.8270555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   1.7622212E+06   1.7622212E+06   1.0745206E+02   8.8101273E-01   9.9823336E+03   1.7561833E+06   1.7622212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   1.7016975E+06   1.7016975E+06   9.4900263E+01   7.8087981E-01   9.3041128E+03   1.6958595E+06   1.7016975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   1.6438578E+06   1.6438578E+06   8.3299326E+01   6.9469993E-01   8.7158021E+03   1.6382117E+06   1.6438578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   1.5874304E+06   1.5874304E+06   7.5617739E+01   6.1961056E-01   8.1818630E+03   1.5819725E+06   1.5874304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   1.5314852E+06   1.5314852E+06   6.6442107E+01   5.5352232E-01   7.6609102E+03   1.5262147E+06   1.5314852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   1.4754208E+06   1.4754208E+06   5.9856366E+01   4.9479919E-01   7.2181218E+03   1.4703388E+06   1.4754208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.4189507E+06   1.4189507E+06   5.2642880E+01   4.4241226E-01   6.7488239E+03   1.4140593E+06   1.4189507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.3620859E+06   1.3620859E+06   4.8618782E+01   3.9539607E-01   6.3505000E+03   1.3573870E+06   1.3620859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.3051085E+06   1.3051085E+06   4.1099375E+01   3.5321119E-01   5.9485866E+03   1.3006031E+06   1.3051085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.2485325E+06   1.2485325E+06   3.7768699E+01   3.1536594E-01   5.5618985E+03   1.2442197E+06   1.2485325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.1930488E+06   1.1930488E+06   3.4464955E+01   2.8148559E-01   5.2193545E+03   1.1889253E+06   1.1930488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.1394532E+06   1.1394532E+06   3.0401161E+01   2.5127224E-01   4.8982585E+03   1.1355127E+06   1.1394532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.0885594E+06   1.0885594E+06   2.6829618E+01   2.2445448E-01   4.5977507E+03   1.0847930E+06   1.0885594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.0411011E+06   1.0411011E+06   2.3981189E+01   2.0077459E-01   4.3226713E+03   1.0374972E+06   1.0411011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   9.9763199E+05   9.9763199E+05   2.1673704E+01   1.7994215E-01   4.0733172E+03   9.9417698E+05   9.9763199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   9.5843356E+05   9.5843356E+05   1.9442566E+01   1.6168572E-01   3.8490862E+03   9.5511289E+05   9.5843356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   9.2344644E+05   9.2344644E+05   1.7374291E+01   1.4568089E-01   3.6540341E+03   9.2024572E+05   9.2344644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   8.9223818E+05   8.9223818E+05   1.5498195E+01   1.3162348E-01   3.4793899E+03   8.8914447E+05   8.9223818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   8.6402148E+05   8.6402148E+05   1.4114563E+01   1.1918092E-01   3.3303913E+03   8.6102456E+05   8.6402148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   8.3773076E+05   8.3773076E+05   1.2788926E+01   1.0806775E-01   3.1807013E+03   8.3482407E+05   8.3773076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   8.1215694E+05   8.1215694E+05   1.1866622E+01   9.8003263E-02   3.0503902E+03   8.0933810E+05   8.1215694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   7.8612867E+05   7.8612867E+05   1.0548234E+01   8.8770808E-02   2.9204061E+03   7.8339936E+05   7.8612867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   7.5871528E+05   7.5871528E+05   9.4372823E+00   8.0214415E-02   2.7869575E+03   7.5608042E+05   7.5871528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   7.2941438E+05   7.2941438E+05   8.5346651E+00   7.2239921E-02   2.6512331E+03   7.2688062E+05   7.2941438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   6.9828004E+05   6.9828004E+05   7.8042202E+00   6.4815745E-02   2.5116162E+03   6.9585383E+05   6.9828004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   6.6594920E+05   6.6594920E+05   6.8885762E+00   5.7955947E-02   2.3693611E+03   6.6363479E+05   6.6594920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   6.3353809E+05   6.3353809E+05   6.0758341E+00   5.1700144E-02   2.2350733E+03   6.3133584E+05   6.3353809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   6.0240780E+05   6.0240780E+05   5.4996233E+00   4.6091193E-02   2.1070203E+03   6.0031333E+05   6.0240780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   5.7383526E+05   5.7383526E+05   4.8022668E+00   4.1147215E-02   1.9911445E+03   5.7183974E+05   5.7383526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   5.4866419E+05   5.4866419E+05   4.2728161E+00   3.6848746E-02   1.8881362E+03   5.4675586E+05   5.4866419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   5.2703707E+05   5.2703707E+05   3.8594145E+00   3.3132252E-02   1.8006918E+03   5.2520365E+05   5.2703707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   5.0830804E+05   5.0830804E+05   3.5625621E+00   2.9897669E-02   1.7245099E+03   5.0653948E+05   5.0830804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   4.9119940E+05   4.9119940E+05   3.1810442E+00   2.7028236E-02   1.6536246E+03   4.8949010E+05   4.9119940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   4.7418968E+05   4.7418968E+05   2.9078964E+00   2.4415904E-02   1.5872547E+03   4.7253934E+05   4.7418968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   4.5602902E+05   4.5602902E+05   2.5865775E+00   2.1984244E-02   1.5170001E+03   4.5444167E+05   4.5602902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   4.3620133E+05   4.3620133E+05   2.3136101E+00   1.9700619E-02   1.4422906E+03   4.3468280E+05   4.3620133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   4.1513494E+05   4.1513494E+05   2.0481069E+00   1.7573729E-02   1.3655330E+03   4.1368957E+05   4.1513494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   3.9403321E+05   3.9403321E+05   1.8562788E+00   1.5636588E-02   1.2899205E+03   3.9266116E+05   3.9403321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   3.7434889E+05   3.7434889E+05   1.6219883E+00   1.3921460E-02   1.2191013E+03   3.7304525E+05   3.7434889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   3.5710758E+05   3.5710758E+05   1.4582925E+00   1.2437315E-02   1.1574561E+03   3.5586385E+05   3.5710758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   3.4240323E+05   3.4240323E+05   1.3158090E+00   1.1160998E-02   1.1051460E+03   3.4121060E+05   3.4240323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   3.2935398E+05   3.2935398E+05   1.1792991E+00   1.0044770E-02   1.0585031E+03   3.2820670E+05   3.2935398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   3.1659155E+05   3.1659155E+05   1.0691238E+00   9.0358316E-03   1.0139929E+03   3.1548863E+05   3.1659155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   3.0304743E+05   3.0304743E+05   9.4983023E-01   8.0984500E-03   9.6699447E+02   3.0199162E+05   3.0304743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   2.8857356E+05   2.8857356E+05   8.5040419E-01   7.2242798E-03   9.1765012E+02   2.8756810E+05   2.8857356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   2.7397858E+05   2.7397858E+05   7.5782466E-01   6.4263440E-03   8.6825027E+02   2.7302390E+05   2.7397858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   2.6041452E+05   2.6041452E+05   6.7144186E-01   5.7207475E-03   8.2259402E+02   2.5950705E+05   2.6041452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   2.4852067E+05   2.4852067E+05   6.0226743E-01   5.1100088E-03   7.8274002E+02   2.4765459E+05   2.4852067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   2.3796820E+05   2.3796820E+05   5.3635738E-01   4.5775908E-03   7.4750907E+02   2.3713885E+05   2.3796820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   2.2778934E+05   2.2778934E+05   4.8361418E-01   4.0992297E-03   7.1367472E+02   2.2699542E+05   2.2778934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   2.1723476E+05   2.1723476E+05   4.3020124E-01   3.6583138E-03   6.7897874E+02   2.1647758E+05   2.1723476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   2.0639873E+05   2.0639873E+05   3.8387761E-01   3.2529642E-03   6.4364262E+02   2.0567929E+05   2.0639873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   1.9601539E+05   1.9601539E+05   3.3923743E-01   2.8903155E-03   6.0990885E+02   1.9533211E+05   1.9601539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   1.8663005E+05   1.8663005E+05   3.0253579E-01   2.5728243E-03   5.7949990E+02   1.8597946E+05   1.8663005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   1.7803207E+05   1.7803207E+05   2.7035320E-01   2.2932425E-03   5.5171288E+02   1.7741143E+05   1.7803207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   1.6958244E+05   1.6958244E+05   2.4044061E-01   2.0407513E-03   5.2456973E+02   1.6899123E+05   1.6958244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   1.6101785E+05   1.6101785E+05   2.1277259E-01   1.8097369E-03   4.9719606E+02   1.6045648E+05   1.6101785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   1.5269448E+05   1.5269448E+05   1.8855784E-01   1.6018769E-03   4.7073174E+02   1.5216210E+05   1.5269448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   1.4497440E+05   1.4497440E+05   1.6683278E-01   1.4183479E-03   4.4623636E+02   1.4446893E+05   1.4497440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.3768748E+05   1.3768748E+05   1.4769619E-01   1.2551055E-03   4.2315780E+02   1.3720740E+05   1.3768748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.3047878E+05   1.3047878E+05   1.3028848E-01   1.1073419E-03   4.0044470E+02   1.3002383E+05   1.3047878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.2339464E+05   1.2339464E+05   1.1450428E-01   9.7404177E-04   3.7819244E+02   1.2296437E+05   1.2339464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.1667184E+05   1.1667184E+05   1.0061796E-01   8.5532602E-04   3.5713835E+02   1.1626501E+05   1.1667184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.1022386E+05   1.1022386E+05   8.8096477E-02   7.4930918E-04   3.3700565E+02   1.0983950E+05   1.1022386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.0387511E+05   1.0387511E+05   7.6873694E-02   6.5371279E-04   3.1721993E+02   1.0351288E+05   1.0387511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   9.7716396E+04   9.7716396E+04   6.6805747E-02   5.6808410E-04   2.9807513E+02   9.7375633E+04   9.7716396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   9.1771621E+04   9.1771621E+04   5.7804042E-02   4.9161494E-04   2.7966002E+02   9.1451582E+04   9.1771621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   8.5933938E+04   8.5933938E+04   4.9733257E-02   4.2294884E-04   2.6160899E+02   8.5634251E+04   8.5933938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   8.0240978E+04   8.0240978E+04   4.2517338E-02   3.6161214E-04   2.4404239E+02   7.9961139E+04   8.0240978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   7.4669060E+04   7.4669060E+04   3.6075610E-02   3.0684996E-04   2.2688580E+02   7.4408648E+04   7.4669060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   6.9196409E+04   6.9196409E+04   3.0338915E-02   2.5806262E-04   2.1006813E+02   6.8955079E+04   6.9196409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   6.3828417E+04   6.3828417E+04   2.5255205E-02   2.1483016E-04   1.9361434E+02   6.3605805E+04   6.3828417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   5.8562243E+04   5.8562243E+04   2.0781156E-02   1.7677783E-04   1.7749284E+02   5.8357994E+04   5.8562243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   5.3417987E+04   5.3417987E+04   1.6883862E-02   1.4363166E-04   1.6178234E+02   5.3231677E+04   5.3417987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   4.8433035E+04   4.8433035E+04   1.3540144E-02   1.1519315E-04   1.4657183E+02   4.8264109E+04   4.8433035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   4.3661090E+04   4.3661090E+04   1.0725310E-02   9.1248604E-05   1.3204342E+02   4.3508806E+04   4.3661090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   3.9163920E+04   3.9163920E+04   8.4068407E-03   7.1526554E-05   1.1836667E+02   3.9027320E+04   3.9163920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   3.4995817E+04   3.4995817E+04   6.5378391E-03   5.5627238E-05   1.0571081E+02   3.4873753E+04   3.4995817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   3.1189413E+04   3.1189413E+04   5.0582449E-03   4.3038972E-05   9.4166913E+01   3.1080625E+04   3.1189413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   2.7750167E+04   2.7750167E+04   3.9020727E-03   3.3197459E-05   8.3745358E+01   2.7653374E+04   2.7750167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   2.4663472E+04   2.4663472E+04   3.0041888E-03   2.5561405E-05   7.4401999E+01   2.4577445E+04   2.4663472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   2.1903871E+04   2.1903871E+04   2.3105377E-03   1.9662491E-05   6.6053541E+01   2.1827469E+04   2.1903871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   1.9441464E+04   1.9441464E+04   1.7759313E-03   1.5114091E-05   5.8611364E+01   1.9373651E+04   1.9441464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   1.7247019E+04   1.7247019E+04   1.3642962E-03   1.1611650E-05   5.1983832E+01   1.7186860E+04   1.7247019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   1.5292802E+04   1.5292802E+04   1.0475578E-03   8.9166242E-06   4.6082101E+01   1.5239459E+04   1.5292802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.3553763E+04   1.3553763E+04   8.0398391E-04   6.8438389E-06   4.0835167E+01   1.3506485E+04   1.3553763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.2007088E+04   1.2007088E+04   6.1676773E-04   5.2506416E-06   3.6168973E+01   1.1965205E+04   1.2007088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.0632299E+04   1.0632299E+04   4.7294257E-04   4.0266165E-06   3.2023338E+01   1.0595212E+04   1.0632299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   9.4109784E+03   9.4109784E+03   3.6250673E-04   3.0866837E-06   2.8341212E+01   9.3781512E+03   9.4109784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   8.3265618E+03   8.3265618E+03   2.7768903E-04   2.3652517E-06   2.5072606E+01   8.2975172E+03   8.3265618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   7.3641977E+03   7.3641977E+03   2.1271189E-04   1.8117300E-06   2.2172953E+01   7.3385100E+03   7.3641977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   6.5105746E+03   6.5105746E+03   1.6286818E-04   1.3872609E-06   1.9601012E+01   6.4878644E+03   6.5105746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   5.7537687E+03   5.7537687E+03   1.2464228E-04   1.0618591E-06   1.7321356E+01   5.7336984E+03   5.7537687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   5.0831101E+03   5.0831101E+03   9.5351881E-05   8.1251764E-07   1.5301447E+01   5.0653791E+03   5.0831101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   4.4890589E+03   4.4890589E+03   7.2942014E-05   6.2153410E-07   1.3512357E+01   4.4734001E+03   4.4890589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   3.9630928E+03   3.9630928E+03   5.5750752E-05   4.7529332E-07   1.1928697E+01   3.9492687E+03   3.9630928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   3.4976041E+03   3.4976041E+03   4.2606077E-05   3.6335897E-07   1.0527105E+01   3.4854037E+03   3.4976041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   3.0858061E+03   3.0858061E+03   3.2550369E-05   2.7771084E-07   9.2873064E+00   3.0750421E+03   3.0858061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   2.7216494E+03   2.7216494E+03   2.4865892E-05   2.1219595E-07   8.1910941E+00   2.7121557E+03   2.7216494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   2.3997452E+03   2.3997452E+03   1.8977984E-05   1.6209947E-07   7.2220521E+00   2.3913743E+03   2.3997452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   2.1152959E+03   2.1152959E+03   1.4490805E-05   1.2380214E-07   6.3658897E+00   2.1079173E+03   2.1152959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   1.8640336E+03   1.8640336E+03   1.1057371E-05   9.4534624E-08   5.6095915E+00   1.8575314E+03   1.8640336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   1.6421632E+03   1.6421632E+03   8.4359248E-06   7.2172705E-08   4.9418591E+00   1.6364350E+03   1.6421632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   1.4463126E+03   1.4463126E+03   6.4339352E-06   5.5092715E-08   4.3523819E+00   1.4412675E+03   1.4463126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.2734867E+03   1.2734867E+03   4.9069285E-06   4.2048817E-08   3.8322460E+00   1.2690445E+03   1.2734867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
