#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9340842E-05   1.4570280E+07   1.4570280E+07   1.9192502E+07   7.4320697E+03   1.5259183E+07   1.4570274E+07   1.4570280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.4570214E+07   1.4570214E+07   1.9156351E+07   7.4230196E+03   1.5252402E+07   1.4570205E+07   1.4570214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.4570138E+07   1.4570138E+07   1.9114684E+07   7.4125841E+03   1.5244594E+07   1.4570126E+07   1.4570138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.4570050E+07   1.4570050E+07   1.9066674E+07   7.4005538E+03   1.5235608E+07   1.4570034E+07   1.4570050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.4569948E+07   1.4569948E+07   1.9011373E+07   7.3866886E+03   1.5225271E+07   1.4569929E+07   1.4569948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.4569831E+07   1.4569831E+07   1.8947700E+07   7.3707135E+03   1.5213387E+07   1.4569807E+07   1.4569831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.4569696E+07   1.4569696E+07   1.8874420E+07   7.3523140E+03   1.5199734E+07   1.4569666E+07   1.4569696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.4569540E+07   1.4569540E+07   1.8790129E+07   7.3311305E+03   1.5184063E+07   1.4569504E+07   1.4569540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.4569360E+07   1.4569360E+07   1.8693232E+07   7.3067534E+03   1.5166091E+07   1.4569316E+07   1.4569360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.4569152E+07   1.4569152E+07   1.8581920E+07   7.2787163E+03   1.5145502E+07   1.4569100E+07   1.4569152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.4568912E+07   1.4568912E+07   1.8454155E+07   7.2464899E+03   1.5121946E+07   1.4568851E+07   1.4568912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.4568636E+07   1.4568636E+07   1.8307641E+07   7.2094749E+03   1.5095034E+07   1.4568563E+07   1.4568636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.4568317E+07   1.4568317E+07   1.8139812E+07   7.1669952E+03   1.5064339E+07   1.4568231E+07   1.4568317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.4567949E+07   1.4567949E+07   1.7947807E+07   7.1182911E+03   1.5029398E+07   1.4567849E+07   1.4567949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.4567525E+07   1.4567525E+07   1.7728464E+07   7.0625126E+03   1.4989713E+07   1.4567408E+07   1.4567525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.4567037E+07   1.4567037E+07   1.7478315E+07   6.9987147E+03   1.4944760E+07   1.4566900E+07   1.4567037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.4566474E+07   1.4566474E+07   1.7193590E+07   6.9258529E+03   1.4893994E+07   1.4566314E+07   1.4566474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.4565826E+07   1.4565826E+07   1.6870244E+07   6.8427828E+03   1.4836867E+07   1.4565640E+07   1.4565826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.4565080E+07   1.4565080E+07   1.6504004E+07   6.7482628E+03   1.4772851E+07   1.4564864E+07   1.4565080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.4564222E+07   1.4564222E+07   1.6090443E+07   6.6409627E+03   1.4701460E+07   1.4563971E+07   1.4564222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.4563234E+07   1.4563234E+07   1.5625099E+07   6.5194794E+03   1.4622296E+07   1.4562944E+07   1.4563234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.4562100E+07   1.4562100E+07   1.5103642E+07   6.3823626E+03   1.4535095E+07   1.4561763E+07   1.4562100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.4560797E+07   1.4560797E+07   1.4522100E+07   6.2281539E+03   1.4439790E+07   1.4560407E+07   1.4560797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.4559301E+07   1.4559301E+07   1.3877163E+07   6.0554411E+03   1.4336583E+07   1.4558851E+07   1.4559301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.4557586E+07   1.4557586E+07   1.3166566E+07   5.8629325E+03   1.4226031E+07   1.4557066E+07   1.4557586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.4555621E+07   1.4555621E+07   1.2389566E+07   5.6495537E+03   1.4109135E+07   1.4555020E+07   1.4555621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.4553372E+07   1.4553372E+07   1.1547505E+07   5.4145694E+03   1.3987427E+07   1.4552680E+07   1.4553372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.4550801E+07   1.4550801E+07   1.0644445E+07   5.1577322E+03   1.3863036E+07   1.4550004E+07   1.4550801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.4547866E+07   1.4547866E+07   9.6878395E+06   4.8794542E+03   1.3738720E+07   1.4546949E+07   1.4547866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.4544520E+07   1.4544520E+07   8.6891706E+06   4.5809966E+03   1.3617821E+07   1.4543466E+07   1.4544520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.4540712E+07   1.4540712E+07   7.6644544E+06   4.2646617E+03   1.3504105E+07   1.4539501E+07   1.4540712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.4536383E+07   1.4536383E+07   6.6344506E+06   3.9339658E+03   1.3401454E+07   1.4534994E+07   1.4536383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.4531471E+07   1.4531471E+07   5.6243853E+06   3.5937561E+03   1.3313360E+07   1.4529881E+07   1.4531471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.4525908E+07   1.4525908E+07   4.6629539E+06   3.2502258E+03   1.3242197E+07   1.4524089E+07   1.4525908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.4519618E+07   1.4519618E+07   3.7803829E+06   2.9107703E+03   1.3188316E+07   1.4517541E+07   1.4519618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.4512517E+07   1.4512517E+07   3.0054107E+06   2.5836255E+03   1.3149071E+07   1.4510151E+07   1.4512517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.4504515E+07   1.4504515E+07   2.3612526E+06   2.2772416E+03   1.3118015E+07   1.4501824E+07   1.4504515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.4495510E+07   1.4495510E+07   1.8609645E+06   1.9993860E+03   1.3084652E+07   1.4492458E+07   1.4495510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.4485392E+07   1.4485392E+07   1.5031186E+06   1.7560416E+03   1.3035230E+07   1.4481938E+07   1.4485392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.4474036E+07   1.4474036E+07   1.2692490E+06   1.5502700E+03   1.2955024E+07   1.4470139E+07   1.4474036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.4461305E+07   1.4461305E+07   1.1248611E+06   1.3813373E+03   1.2832209E+07   1.4456922E+07   1.4461305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.4447046E+07   1.4447046E+07   1.0255314E+06   1.2444878E+03   1.2662649E+07   1.4442134E+07   1.4447046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.4431094E+07   1.4431094E+07   9.2824904E+05   1.1317322E+03   1.2453801E+07   1.4425611E+07   1.4431094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.4413269E+07   1.4413269E+07   8.0547760E+05   1.0337826E+03   1.2224863E+07   1.4407173E+07   1.4413269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.4393378E+07   1.4393378E+07   6.5608534E+05   9.4277737E+02   1.2000483E+07   1.4386633E+07   1.4393378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.4371222E+07   1.4371222E+07   5.0541066E+05   8.5479975E+02   1.1798080E+07   1.4363793E+07   1.4371222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.4346591E+07   1.4346591E+07   3.8959081E+05   7.7077902E+02   1.1614554E+07   1.4338450E+07   1.4346591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.4319268E+07   1.4319268E+07   3.2901972E+05   6.9475512E+02   1.1423783E+07   1.4310392E+07   1.4319268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.4289024E+07   1.4289024E+07   3.0879317E+05   6.3002941E+02   1.1194417E+07   1.4279395E+07   1.4289024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.4255617E+07   1.4255617E+07   2.8764948E+05   5.7580230E+02   1.0921071E+07   1.4245223E+07   1.4255617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.4218791E+07   1.4218791E+07   2.3675780E+05   5.2751159E+02   1.0638292E+07   1.4207623E+07   1.4218791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.4178279E+07   1.4178279E+07   1.7210110E+05   4.8122661E+02   1.0387429E+07   1.4166329E+07   1.4178279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.4133807E+07   1.4133807E+07   1.3396522E+05   4.3749752E+02   1.0160298E+07   1.4121067E+07   1.4133807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.4085089E+07   1.4085089E+07   1.2792689E+05   3.9931273E+02   9.9029921E+06   1.4071547E+07   1.4085089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.4031824E+07   1.4031824E+07   1.1618130E+05   3.6652247E+02   9.6018454E+06   1.4017466E+07   1.4031824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.3973693E+07   1.3973693E+07   8.6792710E+04   3.3586089E+02   9.3098992E+06   1.3958503E+07   1.3973693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.3910365E+07   1.3910365E+07   7.2066672E+04   3.0674868E+02   9.0331098E+06   1.3894326E+07   1.3910365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.3841495E+07   1.3841495E+07   6.8415658E+04   2.8086433E+02   8.7169513E+06   1.3824593E+07   1.3841495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.3766721E+07   1.3766721E+07   5.0161721E+04   2.5691555E+02   8.3948147E+06   1.3748944E+07   1.3766721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.3685666E+07   1.3685666E+07   4.3220623E+04   2.3414617E+02   8.0902298E+06   1.3667005E+07   1.3685666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.3597939E+07   1.3597939E+07   4.0977381E+04   2.1384886E+02   7.7421956E+06   1.3578391E+07   1.3597939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.3503139E+07   1.3503139E+07   2.8624669E+04   1.9462548E+02   7.4115898E+06   1.3482710E+07   1.3503139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.3400861E+07   1.3400861E+07   2.8501692E+04   1.7681649E+02   7.0724289E+06   1.3379568E+07   1.3400861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.3290694E+07   1.3290694E+07   2.0673378E+04   1.6033247E+02   6.7327963E+06   1.3268566E+07   1.3290694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.3172223E+07   1.3172223E+07   2.0362155E+04   1.4516537E+02   6.3920574E+06   1.3149291E+07   1.3172223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.3045018E+07   1.3045018E+07   1.4532143E+04   1.3118888E+02   6.0574675E+06   1.3021308E+07   1.3045018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.2908630E+07   1.2908630E+07   1.3746548E+04   1.1837611E+02   5.7078194E+06   1.2884170E+07   1.2908630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.2762597E+07   1.2762597E+07   1.1717084E+04   1.0636875E+02   5.3766643E+06   1.2737431E+07   1.2762597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.2606457E+07   1.2606457E+07   8.8015777E+03   9.5395771E+01   5.0446758E+06   1.2580646E+07   1.2606457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.2439747E+07   1.2439747E+07   7.4796084E+03   8.5397026E+01   4.7142972E+06   1.2413348E+07   1.2439747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.2261988E+07   1.2261988E+07   7.0067786E+03   7.6198649E+01   4.3943376E+06   1.2235060E+07   1.2261988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.2072687E+07   1.2072687E+07   6.0040670E+03   6.7779119E+01   4.0839776E+06   1.2045300E+07   1.2072687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.1871351E+07   1.1871351E+07   5.1107075E+03   6.0118268E+01   3.7821405E+06   1.1843581E+07   1.1871351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.1657485E+07   1.1657485E+07   4.2779676E+03   5.3165317E+01   3.4895674E+06   1.1629410E+07   1.1657485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.1430589E+07   1.1430589E+07   3.5078546E+03   4.6866023E+01   3.2061055E+06   1.1402292E+07   1.1430589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.1190179E+07   1.1190179E+07   2.7463800E+03   4.1168811E+01   2.9358942E+06   1.1161754E+07   1.1190179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.0935797E+07   1.0935797E+07   2.1742113E+03   3.6045702E+01   2.6795698E+06   1.0907331E+07   1.0935797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.0667018E+07   1.0667018E+07   2.0444163E+03   3.1439855E+01   2.4345721E+06   1.0638610E+07   1.0667018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.0383490E+07   1.0383490E+07   1.5770981E+03   2.7328554E+01   2.2013441E+06   1.0355237E+07   1.0383490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.0084959E+07   1.0084959E+07   1.4020633E+03   2.3658106E+01   1.9833510E+06   1.0056963E+07   1.0084959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   9.7713183E+06   9.7713183E+06   1.1169499E+03   2.0401412E+01   1.7785492E+06   9.7436793E+06   9.7713183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   9.4426605E+06   9.4426605E+06   9.2569673E+02   1.7517187E+01   1.5871830E+06   9.4154807E+06   9.4426605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   9.0993536E+06   9.0993536E+06   7.6705048E+02   1.4977111E+01   1.4095210E+06   9.0727322E+06   9.0993536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   8.7421213E+06   8.7421213E+06   6.5274185E+02   1.2748234E+01   1.2455620E+06   8.7161560E+06   8.7421213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   8.3721412E+06   8.3721412E+06   5.5574409E+02   1.0801019E+01   1.0943340E+06   8.3469243E+06   8.3721412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   7.9911535E+06   7.9911535E+06   4.0570812E+02   9.1081281E+00   9.5691474E+05   7.9667701E+06   7.9911535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   7.6015856E+06   7.6015856E+06   3.7433613E+02   7.6449978E+00   8.3207640E+05   7.5781118E+06   7.6015856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   7.2067017E+06   7.2067017E+06   3.0207114E+02   6.3874551E+00   7.2029663E+05   7.1842005E+06   7.2067017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   6.8107915E+06   6.8107915E+06   2.4516061E+02   5.3146027E+00   6.2019235E+05   6.7893100E+06   6.8107915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   6.4193822E+06   6.4193822E+06   2.0233165E+02   4.4072237E+00   5.3157330E+05   6.3989467E+06   6.4193822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   6.0393504E+06   6.0393504E+06   1.4744783E+02   3.6480850E+00   4.5465412E+05   6.0199620E+06   6.0393504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   5.6786295E+06   5.6786295E+06   1.3377995E+02   3.0214419E+00   3.8859914E+05   5.6602601E+06   5.6786295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   5.3451260E+06   5.3451260E+06   1.0576307E+02   2.5117723E+00   3.3314233E+05   5.3277179E+06   5.3451260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   5.0448797E+06   5.0448797E+06   8.2481863E+01   2.1028655E+00   2.8692186E+05   5.0283513E+06   5.0448797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
