#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   3.5952212E+06   3.5952212E+06   1.6177165E+02   1.7154954E+00   8.5362645E+04   3.5832297E+06   3.5952212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.4221365E+06   3.4221365E+06   1.3802314E+02   1.4629865E+00   7.5797014E+04   3.4106807E+06   3.4221365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   3.2716994E+06   3.2716994E+06   1.2126568E+02   1.2612146E+00   6.7848904E+04   3.2607128E+06   3.2716994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   3.1397635E+06   3.1397635E+06   1.0495864E+02   1.0978627E+00   6.1248785E+04   3.1291909E+06   3.1397635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.0220976E+06   3.0220976E+06   9.1969926E+01   9.6347623E-01   5.5675760E+04   3.0118967E+06   3.0220976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.9148523E+06   2.9148523E+06   7.9984289E+01   8.5107470E-01   5.0877979E+04   2.9049923E+06   2.9148523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.8147379E+06   2.8147379E+06   6.9309758E+01   7.5549220E-01   4.6717508E+04   2.8051983E+06   2.8147379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.7190635E+06   2.7190635E+06   6.1672977E+01   6.7303393E-01   4.3046178E+04   2.7098323E+06   2.7190635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.6257257E+06   2.6257257E+06   5.6694762E+01   6.0100130E-01   3.9717845E+04   2.6167974E+06   2.6257257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.5331860E+06   2.5331860E+06   5.1320635E+01   5.3740352E-01   3.6639039E+04   2.5245600E+06   2.5331860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.4404494E+06   2.4404494E+06   4.3857883E+01   4.8078822E-01   3.3827822E+04   2.4321283E+06   2.4404494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.3470420E+06   2.3470420E+06   3.9066290E+01   4.3008446E-01   3.1289000E+04   2.3390297E+06   2.3470420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.2529821E+06   2.2529821E+06   3.6526881E+01   3.8455434E-01   2.8857467E+04   2.2452822E+06   2.2529821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.1587361E+06   2.1587361E+06   3.0687239E+01   3.4361925E-01   2.6631501E+04   2.1513507E+06   2.1587361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.0651544E+06   2.0651544E+06   2.8859153E+01   3.0684868E-01   2.4559530E+04   2.0580822E+06   2.0651544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.9733796E+06   1.9733796E+06   2.4762707E+01   2.7391405E-01   2.2663054E+04   1.9666156E+06   1.9733796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.8847280E+06   1.8847280E+06   2.2438078E+01   2.4454698E-01   2.0902397E+04   1.8782623E+06   1.8847280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.8005455E+06   1.8005455E+06   2.0175681E+01   2.1848002E-01   1.9325663E+04   1.7943637E+06   1.8005455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.7220457E+06   1.7220457E+06   1.7801704E+01   1.9547837E-01   1.7899904E+04   1.7161290E+06   1.7220457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.6501443E+06   1.6501443E+06   1.5959112E+01   1.7526806E-01   1.6622985E+04   1.6444707E+06   1.6501443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.5853071E+06   1.5853071E+06   1.4581475E+01   1.5757342E-01   1.5486678E+04   1.5798528E+06   1.5853071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.5274357E+06   1.5274357E+06   1.3106726E+01   1.4208291E-01   1.4472012E+04   1.5221772E+06   1.5274357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.4758148E+06   1.4758148E+06   1.1362356E+01   1.2848157E-01   1.3593904E+04   1.4707311E+06   1.4758148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.4291422E+06   1.4291422E+06   1.0792813E+01   1.1645140E-01   1.2800949E+04   1.4242165E+06   1.4291422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.3856554E+06   1.3856554E+06   9.4741712E+00   1.0568900E-01   1.2086936E+04   1.3808771E+06   1.3856554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.3433544E+06   1.3433544E+06   8.5551730E+00   9.5929075E-02   1.1407855E+04   1.3387197E+06   1.3433544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.3003017E+06   1.3003017E+06   7.8587462E+00   8.6953401E-02   1.0763598E+04   1.2958135E+06   1.3003017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.2549581E+06   1.2549581E+06   7.1166537E+00   7.8608963E-02   1.0132859E+04   1.2506245E+06   1.2549581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.2064924E+06   1.2064924E+06   6.2650762E+00   7.0808415E-02   9.5152383E+03   1.2023244E+06   1.2064924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.1549942E+06   1.1549942E+06   5.8304259E+00   6.3527694E-02   8.9047154E+03   1.1510025E+06   1.1549942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.1015169E+06   1.1015169E+06   5.0160286E+00   5.6790474E-02   8.3036790E+03   1.0977087E+06   1.1015169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.0479069E+06   1.0479069E+06   4.5102962E+00   5.0645036E-02   7.7274525E+03   1.0442828E+06   1.0479069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   9.9641550E+05   9.9641550E+05   4.0157798E+00   4.5138833E-02   7.1970291E+03   9.9296829E+05   9.9641550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   9.4915475E+05   9.4915475E+05   3.5785765E+00   4.0294014E-02   6.7226699E+03   9.4587002E+05   9.4915475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   9.0752028E+05   9.0752028E+05   3.2316940E+00   3.6092581E-02   6.3058490E+03   9.0437872E+05   9.0752028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   8.7174770E+05   8.7174770E+05   2.9080514E+00   3.2469244E-02   5.9422832E+03   8.6872913E+05   8.7174770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   8.4076874E+05   8.4076874E+05   2.6634983E+00   2.9320143E-02   5.6308403E+03   8.3785668E+05   8.4076874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   8.1247001E+05   8.1247001E+05   2.3957147E+00   2.6526188E-02   5.3483470E+03   8.0965527E+05   8.1247001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   7.8433493E+05   7.8433493E+05   2.1211640E+00   2.3977073E-02   5.0803811E+03   7.8161702E+05   7.8433493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   7.5429613E+05   7.5429613E+05   1.9544593E+00   2.1596065E-02   4.8091076E+03   7.5168174E+05   7.5429613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   7.2149998E+05   7.2149998E+05   1.7246248E+00   1.9352487E-02   4.5317908E+03   7.1899875E+05   7.2149998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   6.8665498E+05   6.8665498E+05   1.5291095E+00   1.7258595E-02   4.2512523E+03   6.8427408E+05   6.8665498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   6.5175153E+05   6.5175153E+05   1.3868610E+00   1.5350958E-02   3.9795738E+03   6.4949124E+05   6.5175153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   6.1919258E+05   6.1919258E+05   1.2088472E+00   1.3664390E-02   3.7309661E+03   6.1704483E+05   6.1919258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   5.9067449E+05   5.9067449E+05   1.0815272E+00   1.2209000E-02   3.5141907E+03   5.8862532E+05   5.9067449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   5.6635268E+05   5.6635268E+05   9.7447135E-01   1.0960770E-02   3.3290705E+03   5.6438758E+05   5.6635268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   5.4476849E+05   5.4476849E+05   8.8655539E-01   9.8698968E-03   3.1662537E+03   5.4287801E+05   5.4476849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   5.2365873E+05   5.2365873E+05   7.9120352E-01   8.8823651E-03   3.0104651E+03   5.2184126E+05   5.2365873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   5.0125603E+05   5.0125603E+05   7.1463784E-01   7.9621173E-03   2.8516243E+03   4.9951609E+05   5.0125603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   4.7731546E+05   4.7731546E+05   6.3322652E-01   7.1016271E-03   2.6882900E+03   4.7565842E+05   4.7731546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   4.5317458E+05   4.5317458E+05   5.6687749E-01   6.3157468E-03   2.5284994E+03   4.5160117E+05   4.5317458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   4.3073890E+05   4.3073890E+05   5.0235403E-01   5.6217962E-03   2.3815043E+03   4.2924322E+05   4.3073890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   4.1106585E+05   4.1106585E+05   4.4912504E-01   5.0223197E-03   2.2538386E+03   4.0963834E+05   4.1106585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   3.9361151E+05   3.9361151E+05   4.0116893E-01   4.5005881E-03   2.1406124E+03   3.9224448E+05   3.9361151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   3.7677513E+05   3.7677513E+05   3.6086865E-01   4.0314495E-03   2.0332139E+03   3.7546646E+05   3.7677513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   3.5931729E+05   3.5931729E+05   3.2189172E-01   3.5979270E-03   1.9248838E+03   3.5806915E+05   3.5931729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   3.4139393E+05   3.4139393E+05   2.8454480E-01   3.1989408E-03   1.8162194E+03   3.4020795E+05   3.4139393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   3.2421936E+05   3.2421936E+05   2.5383578E-01   2.8421029E-03   1.7133429E+03   3.2309296E+05   3.2421936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.0869551E+05   3.0869551E+05   2.2479444E-01   2.5302424E-03   1.6213392E+03   3.0762297E+05   3.0869551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   2.9447401E+05   2.9447401E+05   2.0070732E-01   2.2556885E-03   1.5374656E+03   2.9345081E+05   2.9447401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.8049788E+05   2.8049788E+05   1.7911717E-01   2.0075246E-03   1.4562186E+03   2.7952318E+05   2.8049788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.6633162E+05   2.6633162E+05   1.5844918E-01   1.7801761E-03   1.3752269E+03   2.6540609E+05   2.6633162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.5256432E+05   2.5256432E+05   1.4032480E-01   1.5757887E-03   1.2974739E+03   2.5168659E+05   2.5256432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.3979492E+05   2.3979492E+05   1.2424432E-01   1.3952953E-03   1.2259345E+03   2.3896152E+05   2.3979492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.2774198E+05   2.2774198E+05   1.0983197E-01   1.2348615E-03   1.1589378E+03   2.2695043E+05   2.2774198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.1581843E+05   2.1581843E+05   9.6971588E-02   1.0895098E-03   1.0934374E+03   2.1506828E+05   2.1581843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.0410090E+05   2.0410090E+05   8.5211836E-02   9.5830500E-04   1.0297191E+03   2.0339144E+05   2.0410090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.9298105E+05   1.9298105E+05   7.4900023E-02   8.4157435E-04   9.6973690E+02   1.9231022E+05   1.9298105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.8231576E+05   1.8231576E+05   6.5601811E-02   7.3730542E-04   9.1265675E+02   1.8168198E+05   1.8231576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.7181460E+05   1.7181460E+05   5.7210948E-02   6.4326135E-04   8.5694228E+02   1.7121730E+05   1.7181460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.6162778E+05   1.6162778E+05   4.9708984E-02   5.5901629E-04   8.0336757E+02   1.6106587E+05   1.6162778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.5179482E+05   1.5179482E+05   4.3014341E-02   4.8378757E-04   7.5194775E+02   1.5126708E+05   1.5179482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.4213900E+05   1.4213900E+05   3.7003242E-02   4.1623227E-04   7.0187628E+02   1.4164481E+05   1.4213900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.3272256E+05   1.3272256E+05   3.1637241E-02   3.5587509E-04   6.5335019E+02   1.3226110E+05   1.3272256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.2350633E+05   1.2350633E+05   2.6843881E-02   3.0198831E-04   6.0617919E+02   1.2307689E+05   1.2350633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.1445429E+05   1.1445429E+05   2.2574920E-02   2.5398465E-04   5.6014611E+02   1.1405632E+05   1.1445429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.0557536E+05   1.0557536E+05   1.8791917E-02   2.1144172E-04   5.1528869E+02   1.0520825E+05   1.0557536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   9.6864846E+04   9.6864846E+04   1.5461985E-02   1.7399360E-04   4.7150830E+02   9.6528015E+04   9.6864846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   8.8355991E+04   8.8355991E+04   1.2561997E-02   1.4137487E-04   4.2900946E+02   8.8048740E+04   8.8355991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   8.0110630E+04   8.0110630E+04   1.0073889E-02   1.1338294E-04   3.8804924E+02   7.9832045E+04   8.0110630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   7.2217596E+04   7.2217596E+04   7.9809457E-03   8.9819181E-05   3.4902601E+02   7.1966453E+04   7.2217596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   6.4779053E+04   6.4779053E+04   6.2557491E-03   7.0407225E-05   3.1243499E+02   6.4553773E+04   6.4779053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   5.7884803E+04   5.7884803E+04   4.8640985E-03   5.4758311E-05   2.7866509E+02   5.7683495E+04   5.7884803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   5.1588822E+04   5.1588822E+04   3.7630196E-03   4.2367224E-05   2.4794547E+02   5.1409406E+04   5.1588822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   4.5900137E+04   4.5900137E+04   2.9022780E-03   3.2679309E-05   2.2028319E+02   4.5740504E+04   4.5900137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   4.0794591E+04   4.0794591E+04   2.2345453E-03   2.5163228E-05   1.9552888E+02   4.0652712E+04   4.0794591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   3.6230073E+04   3.6230073E+04   1.7186888E-03   1.9356217E-05   1.7345746E+02   3.6104068E+04   3.6230073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   3.2157130E+04   3.2157130E+04   1.3203007E-03   1.4878927E-05   1.5380983E+02   3.2045289E+04   3.2157130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.8527409E+04   2.8527409E+04   1.0151051E-03   1.1431100E-05   1.3633452E+02   2.8428191E+04   2.8527409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.5295037E+04   2.5295037E+04   7.7936452E-04   8.7779634E-06   1.2079817E+02   2.5207061E+04   2.5295037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.2418579E+04   2.2418579E+04   5.9897451E-04   6.7375197E-06   1.0699371E+02   2.2340606E+04   2.2418579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.9860302E+04   1.9860302E+04   4.5883067E-04   5.1691162E-06   9.4731956E+01   1.9791227E+04   1.9860302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.7586333E+04   1.7586333E+04   3.5182016E-04   3.9641393E-06   8.3845476E+01   1.7525166E+04   1.7586333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.5566208E+04   1.5566208E+04   2.6965721E-04   3.0388263E-06   7.4182896E+01   1.5512067E+04   1.5566208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.3772529E+04   1.3772529E+04   2.0660208E-04   2.3285791E-06   6.5611233E+01   1.3724626E+04   1.3772529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.2180731E+04   1.2180731E+04   1.5821862E-04   1.7836639E-06   5.8010008E+01   1.2138365E+04   1.2180731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.0768795E+04   1.0768795E+04   1.2115015E-04   1.3657649E-06   5.1271831E+01   1.0731340E+04   1.0768795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   9.5170007E+03   9.5170007E+03   9.2665156E-05   1.0454208E-06   4.5301038E+01   9.4838993E+03   9.5170007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   8.4076978E+03   8.4076978E+03   7.0928288E-05   7.9994537E-07   4.0012767E+01   8.3784546E+03   8.4076978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   7.4251075E+03   7.4251075E+03   5.4238391E-05   6.1192010E-07   3.5330174E+01   7.3992818E+03   7.4251075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   6.5551333E+03   6.5551333E+03   4.1468271E-05   4.6794687E-07   3.1185835E+01   6.5323335E+03   6.5551333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   5.7851914E+03   5.7851914E+03   3.1690873E-05   3.5774565E-07   2.7519161E+01   5.7650696E+03   5.7851914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   5.1040569E+03   5.1040569E+03   2.4209290E-05   2.7342396E-07   2.4276274E+01   5.0863042E+03   5.1040569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   4.5017235E+03   4.5017235E+03   1.8490929E-05   2.0892417E-07   2.1409246E+01   4.4860657E+03   4.5017235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   3.9692776E+03   3.9692776E+03   1.4119980E-05   1.5960188E-07   1.8875359E+01   3.9554717E+03   3.9692776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   3.4987841E+03   3.4987841E+03   1.0778611E-05   1.2189753E-07   1.6636698E+01   3.4866147E+03   3.4987841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   3.0831834E+03   3.0831834E+03   8.2241914E-06   9.3082064E-08   1.4659517E+01   3.0724595E+03   3.0831834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.7161985E+03   2.7161985E+03   6.2741815E-06   7.1066015E-08   1.2913869E+01   2.7067511E+03   2.7161985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.3922515E+03   2.3922515E+03   4.7856405E-06   5.4249084E-08   1.1373104E+01   2.3839309E+03   2.3922515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.1063886E+03   2.1063886E+03   3.6489989E-06   4.1406567E-08   1.0013574E+01   2.0990622E+03   2.1063886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
