#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9340842E-05   5.6437357E+06   5.6437357E+06   7.4917730E+06   7.0386897E+03   5.8315395E+05   5.6437993E+06   5.6437357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   5.6437143E+06   5.6437143E+06   7.4866171E+06   7.0356710E+03   5.8302325E+05   5.6437763E+06   5.6437143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   5.6436895E+06   5.6436895E+06   7.4806673E+06   7.0321868E+03   5.8287250E+05   5.6437498E+06   5.6436895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   5.6436609E+06   5.6436609E+06   7.4738023E+06   7.0281659E+03   5.8269866E+05   5.6437191E+06   5.6436609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   5.6436279E+06   5.6436279E+06   7.4658822E+06   7.0235259E+03   5.8249823E+05   5.6436838E+06   5.6436279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   5.6435898E+06   5.6435898E+06   7.4567462E+06   7.0181720E+03   5.8226721E+05   5.6436429E+06   5.6435898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   5.6435458E+06   5.6435458E+06   7.4462094E+06   7.0119954E+03   5.8200099E+05   5.6435958E+06   5.6435458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   5.6434950E+06   5.6434950E+06   7.4340594E+06   7.0048704E+03   5.8169432E+05   5.6435414E+06   5.6434950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   5.6434364E+06   5.6434364E+06   7.4200524E+06   6.9966531E+03   5.8134119E+05   5.6434785E+06   5.6434364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   5.6433687E+06   5.6433687E+06   7.4039088E+06   6.9871777E+03   5.8093474E+05   5.6434060E+06   5.6433687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   5.6432906E+06   5.6432906E+06   7.3853084E+06   6.9762540E+03   5.8046714E+05   5.6433223E+06   5.6432906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   5.6432004E+06   5.6432004E+06   7.3638845E+06   6.9636640E+03   5.7992954E+05   5.6432257E+06   5.6432004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   5.6430963E+06   5.6430963E+06   7.3392187E+06   6.9491580E+03   5.7931186E+05   5.6431142E+06   5.6430963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   5.6429762E+06   5.6429762E+06   7.3108336E+06   6.9324500E+03   5.7860273E+05   5.6429855E+06   5.6429762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   5.6428376E+06   5.6428376E+06   7.2781858E+06   6.9132136E+03   5.7778937E+05   5.6428371E+06   5.6428376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   5.6426778E+06   5.6426778E+06   7.2406586E+06   6.8910764E+03   5.7685743E+05   5.6426658E+06   5.6426778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   5.6424933E+06   5.6424933E+06   7.1975537E+06   6.8656147E+03   5.7579094E+05   5.6424682E+06   5.6424933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   5.6422806E+06   5.6422806E+06   7.1480833E+06   6.8363473E+03   5.7457219E+05   5.6422403E+06   5.6422806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   5.6420353E+06   5.6420353E+06   7.0913619E+06   6.8027295E+03   5.7318174E+05   5.6419776E+06   5.6420353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   5.6417524E+06   5.6417524E+06   7.0263990E+06   6.7641464E+03   5.7159843E+05   5.6416746E+06   5.6417524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   5.6414264E+06   5.6414264E+06   6.9520929E+06   6.7199072E+03   5.6979948E+05   5.6413255E+06   5.6414264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   5.6410508E+06   5.6410508E+06   6.8672262E+06   6.6692385E+03   5.6776078E+05   5.6409231E+06   5.6410508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   5.6406180E+06   5.6406180E+06   6.7704653E+06   6.6112800E+03   5.6545727E+05   5.6404597E+06   5.6406180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   5.6401197E+06   5.6401197E+06   6.6603634E+06   6.5450807E+03   5.6286360E+05   5.6399261E+06   5.6401197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   5.6395460E+06   5.6395460E+06   6.5353711E+06   6.4695978E+03   5.5995501E+05   5.6393120E+06   5.6395460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   5.6388861E+06   5.6388861E+06   6.3938556E+06   6.3836990E+03   5.5670867E+05   5.6386055E+06   5.6388861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   5.6381272E+06   5.6381272E+06   6.2341317E+06   6.2861700E+03   5.5310534E+05   5.6377932E+06   5.6381272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   5.6372552E+06   5.6372552E+06   6.0545087E+06   6.1757281E+03   5.4913154E+05   5.6368600E+06   5.6372552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   5.6362538E+06   5.6362538E+06   5.8533568E+06   6.0510454E+03   5.4478236E+05   5.6357886E+06   5.6362538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   5.6351048E+06   5.6351048E+06   5.6291982E+06   5.9107828E+03   5.4006466E+05   5.6345595E+06   5.6351048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   5.6337876E+06   5.6337876E+06   5.3808254E+06   5.7536385E+03   5.3500084E+05   5.6331509E+06   5.6337876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   5.6322792E+06   5.6322792E+06   5.1074537E+06   5.5784143E+03   5.2963283E+05   5.6315384E+06   5.6322792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   5.6305539E+06   5.6305539E+06   4.8089067E+06   5.3841019E+03   5.2402587E+05   5.6296946E+06   5.6305539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   5.6285829E+06   5.6285829E+06   4.4858353E+06   5.1699911E+03   5.1827145E+05   5.6275893E+06   5.6285829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   5.6263346E+06   5.6263346E+06   4.1399633E+06   4.9358027E+03   5.1248830E+05   5.6251890E+06   5.6263346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   5.6237740E+06   5.6237740E+06   3.7743436E+06   4.6818413E+03   5.0681982E+05   5.6224570E+06   5.6237740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   5.6208629E+06   5.6208629E+06   3.3935972E+06   4.4091643E+03   5.0142614E+05   5.6193532E+06   5.6208629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   5.6175596E+06   5.6175596E+06   3.0040930E+06   4.1197531E+03   4.9646815E+05   5.6158343E+06   5.6175596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   5.6138189E+06   5.6138189E+06   2.6140064E+06   3.8166657E+03   4.9208163E+05   5.6118535E+06   5.6138189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   5.6095921E+06   5.6095921E+06   2.2331774E+06   3.5041408E+03   4.8833963E+05   5.6073608E+06   5.6095921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   5.6048269E+06   5.6048269E+06   1.8726793E+06   3.1876105E+03   4.8520415E+05   5.6023029E+06   5.6048269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   5.5994675E+06   5.5994675E+06   1.5440122E+06   2.8735709E+03   4.8247196E+05   5.5966234E+06   5.5994675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   5.5934539E+06   5.5934539E+06   1.2578745E+06   2.5692605E+03   4.7972617E+05   5.5902628E+06   5.5934539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   5.5867223E+06   5.5867223E+06   1.0225496E+06   2.2821058E+03   4.7631377E+05   5.5831583E+06   5.5867223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   5.5792039E+06   5.5792039E+06   8.4208918E+05   2.0189310E+03   4.7137786E+05   5.5752433E+06   5.5792039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   5.5708247E+06   5.5708247E+06   7.1467593E+05   1.7849935E+03   4.6397654E+05   5.5664471E+06   5.5708247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   5.5615047E+06   5.5615047E+06   6.3176243E+05   1.5830023E+03   4.5330969E+05   5.5566940E+06   5.5615047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   5.5511573E+06   5.5511573E+06   5.7870277E+05   1.4123832E+03   4.3903966E+05   5.5459028E+06   5.5511573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   5.5396887E+06   5.5396887E+06   5.3745678E+05   1.2691322E+03   4.2162477E+05   5.5339861E+06   5.5396887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   5.5269990E+06   5.5269990E+06   4.9135496E+05   1.1465711E+03   4.0249831E+05   5.5208500E+06   5.5269990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   5.5129827E+06   5.5129827E+06   4.3079894E+05   1.0370964E+03   3.8386730E+05   5.5063955E+06   5.5129827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   5.4975313E+06   5.4975313E+06   3.5743099E+05   9.3456784E+02   3.6796770E+05   5.4905185E+06   5.4975313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   5.4805342E+06   5.4805342E+06   2.8362692E+05   8.3641517E+02   3.5589612E+05   5.4731118E+06   5.4805342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   5.4618803E+06   5.4618803E+06   2.2549771E+05   7.4420801E+02   3.4662640E+05   5.4540645E+06   5.4618803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   5.4414561E+06   5.4414561E+06   1.9172813E+05   6.6184934E+02   3.3719828E+05   5.4332614E+06   5.4414561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   5.4191432E+06   5.4191432E+06   1.7587124E+05   5.9200778E+02   3.2468707E+05   5.4105806E+06   5.4191432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   5.3948149E+06   5.3948149E+06   1.6081866E+05   5.3326311E+02   3.0896337E+05   5.3858910E+06   5.3948149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   5.3683358E+06   5.3683358E+06   1.3526476E+05   4.8083514E+02   2.9336007E+05   5.3590542E+06   5.3683358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   5.3395640E+06   5.3395640E+06   1.0638727E+05   4.3093063E+02   2.8108273E+05   5.3299270E+06   5.3395640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   5.3083543E+06   5.3083543E+06   8.9931711E+04   3.8418060E+02   2.7046790E+05   5.2983654E+06   5.3083543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   5.2745569E+06   5.2745569E+06   8.5756432E+04   3.4334055E+02   2.5666388E+05   5.2642227E+06   5.2745569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   5.2380152E+06   5.2380152E+06   7.6900183E+04   3.0799173E+02   2.3989774E+05   5.2273461E+06   5.2380152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   5.1985671E+06   5.1985671E+06   6.0379819E+04   2.7497753E+02   2.2602223E+05   5.1875780E+06   5.1985671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   5.1560510E+06   5.1560510E+06   5.1792285E+04   2.4406595E+02   2.1467354E+05   5.1447621E+06   5.1560510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   5.1103041E+06   5.1103041E+06   4.8191106E+04   2.1707017E+02   2.0027510E+05   5.0987409E+06   5.1103041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   5.0611595E+06   5.0611595E+06   3.7459556E+04   1.9267473E+02   1.8704133E+05   5.0493487E+06   5.0611595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   5.0084443E+06   5.0084443E+06   3.2218380E+04   1.7018504E+02   1.7682317E+05   4.9964082E+06   5.0084443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   4.9519811E+06   4.9519811E+06   2.9668366E+04   1.5077291E+02   1.6302536E+05   4.9397380E+06   4.9519811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   4.8915868E+06   4.8915868E+06   2.3141406E+04   1.3278077E+02   1.5193046E+05   4.8791613E+06   4.8915868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   4.8270783E+06   4.8270783E+06   2.2082220E+04   1.1666463E+02   1.4025364E+05   4.8145075E+06   4.8270783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   4.7582704E+06   4.7582704E+06   1.6721397E+04   1.0238825E+02   1.2962028E+05   4.7455904E+06   4.7582704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   4.6849736E+06   4.6849736E+06   1.5768708E+04   8.9670530E+01   1.1927929E+05   4.6722110E+06   4.6849736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   4.6069951E+06   4.6069951E+06   1.2225825E+04   7.8196504E+01   1.0992619E+05   4.5941819E+06   4.6069951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   4.5241413E+06   4.5241413E+06   1.1171456E+04   6.8132545E+01   9.9777182E+04   4.5113162E+06   4.5241413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   4.4362191E+06   4.4362191E+06   9.5247608E+03   5.9117847E+01   9.1792358E+04   4.4234163E+06   4.4362191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   4.3430407E+06   4.3430407E+06   7.4274992E+03   5.1184802E+01   8.3426896E+04   4.3302955E+06   4.3430407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   4.2444265E+06   4.2444265E+06   6.5220707E+03   4.4197982E+01   7.5234175E+04   4.2317777E+06   4.2444265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   4.1402136E+06   4.1402136E+06   5.7890286E+03   3.8045625E+01   6.8047865E+04   4.1276975E+06   4.1402136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   4.0302646E+06   4.0302646E+06   4.9293039E+03   3.2615635E+01   6.1583473E+04   4.0179177E+06   4.0302646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   3.9144809E+06   3.9144809E+06   4.1478225E+03   2.7892072E+01   5.5469224E+04   3.9023422E+06   3.9144809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   3.7928214E+06   3.7928214E+06   3.4595706E+03   2.3758777E+01   4.9706277E+04   3.7809263E+06   3.7928214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   3.6653226E+06   3.6653226E+06   2.9036241E+03   2.0177585E+01   4.4333997E+04   3.6537078E+06   3.6653226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   3.5321273E+06   3.5321273E+06   2.3525847E+03   1.7066740E+01   3.9388823E+04   3.5208280E+06   3.5321273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   3.3935173E+06   3.3935173E+06   1.8618237E+03   1.4378915E+01   3.5074615E+04   3.3825662E+06   3.3935173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   3.2499497E+06   3.2499497E+06   1.6064523E+03   1.2062318E+01   3.1221830E+04   3.2393786E+06   3.2499497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   3.1021008E+06   3.1021008E+06   1.3346539E+03   1.0081924E+01   2.7380028E+04   3.0919371E+06   3.1021008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   2.9509134E+06   2.9509134E+06   1.0911265E+03   8.3879688E+00   2.4279913E+04   2.9411808E+06   2.9509134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   2.7976551E+06   2.7976551E+06   8.6585553E+02   6.9540336E+00   2.1230431E+04   2.7883724E+06   2.7976551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   2.6439919E+06   2.6439919E+06   7.3417742E+02   5.7428959E+00   1.8584070E+04   2.6351713E+06   2.6439919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   2.4920700E+06   2.4920700E+06   6.0726248E+02   4.7283121E+00   1.6292053E+04   2.4837153E+06   2.4920700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   2.3445595E+06   2.3445595E+06   4.9053156E+02   3.8875020E+00   1.4279598E+04   2.3366648E+06   2.3445595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   2.2045410E+06   2.2045410E+06   3.8958647E+02   3.1991952E+00   1.2562771E+04   2.1970887E+06   2.2045410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   2.0750845E+06   2.0750845E+06   3.2164905E+02   2.6430068E+00   1.1144754E+04   2.0680457E+06   2.0750845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   1.9585356E+06   1.9585356E+06   2.7947146E+02   2.2001684E+00   9.9006971E+03   1.9518722E+06   1.9585356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
