#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6250013E-04   2.0034496E+06   2.0034496E+06   2.6403876E+06   7.9618505E+03   1.7207969E+04   2.0036227E+06   2.0034496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   2.0034037E+06   2.0034037E+06   2.6355775E+06   7.9528837E+03   1.7175537E+04   2.0035720E+06   2.0034037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   2.0033509E+06   2.0033509E+06   2.6300330E+06   7.9425428E+03   1.7138213E+04   2.0035135E+06   2.0033509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   2.0032898E+06   2.0032898E+06   2.6236438E+06   7.9306194E+03   1.7095282E+04   2.0034460E+06   2.0032898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   2.0032194E+06   2.0032194E+06   2.6162837E+06   7.9168747E+03   1.7045931E+04   2.0033681E+06   2.0032194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   2.0031381E+06   2.0031381E+06   2.6078083E+06   7.9010349E+03   1.6989241E+04   2.0032781E+06   2.0031381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   2.0030443E+06   2.0030443E+06   2.5980528E+06   7.8827862E+03   1.6924176E+04   2.0031744E+06   2.0030443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   2.0029361E+06   2.0029361E+06   2.5868297E+06   7.8617702E+03   1.6849568E+04   2.0030547E+06   2.0029361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   2.0028113E+06   2.0028113E+06   2.5739255E+06   7.8375772E+03   1.6764113E+04   2.0029167E+06   2.0028113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   2.0026674E+06   2.0026674E+06   2.5590986E+06   7.8097405E+03   1.6666361E+04   2.0027576E+06   2.0026674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   2.0025014E+06   2.0025014E+06   2.5420758E+06   7.7777293E+03   1.6554708E+04   2.0025741E+06   2.0025014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   2.0023100E+06   2.0023100E+06   2.5225495E+06   7.7409416E+03   1.6427400E+04   2.0023626E+06   2.0023100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   2.0020895E+06   2.0020895E+06   2.5001748E+06   7.6986962E+03   1.6282534E+04   2.0021189E+06   2.0020895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   2.0018354E+06   2.0018354E+06   2.4745674E+06   7.6502254E+03   1.6118077E+04   2.0018381E+06   2.0018354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   2.0015426E+06   2.0015426E+06   2.4453012E+06   7.5946676E+03   1.5931890E+04   2.0015149E+06   2.0015426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   2.0012056E+06   2.0012056E+06   2.4119075E+06   7.5310602E+03   1.5721777E+04   2.0011428E+06   2.0012056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   2.0008177E+06   2.0008177E+06   2.3738757E+06   7.4583343E+03   1.5485553E+04   2.0007148E+06   2.0008177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   2.0003715E+06   2.0003715E+06   2.3306560E+06   7.3753112E+03   1.5221139E+04   2.0002227E+06   2.0003715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.9998585E+06   1.9998585E+06   2.2816646E+06   7.2807024E+03   1.4926700E+04   1.9996574E+06   1.9998585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.9992692E+06   1.9992692E+06   2.2262931E+06   7.1731140E+03   1.4600828E+04   1.9990082E+06   1.9992692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.9985926E+06   1.9985926E+06   2.1639238E+06   7.0510579E+03   1.4242774E+04   1.9982636E+06   1.9985926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.9978166E+06   1.9978166E+06   2.0939500E+06   6.9129717E+03   1.3852746E+04   1.9974103E+06   1.9978166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.9969275E+06   1.9969275E+06   2.0158056E+06   6.7572508E+03   1.3432272E+04   1.9964336E+06   1.9969275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.9959098E+06   1.9959098E+06   1.9290049E+06   6.5822941E+03   1.2984623E+04   1.9953169E+06   1.9959098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.9947465E+06   1.9947465E+06   1.8331924E+06   6.3865700E+03   1.2515285E+04   1.9940423E+06   1.9947465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.9934186E+06   1.9934186E+06   1.7282067E+06   6.1687034E+03   1.2032449E+04   1.9925896E+06   1.9934186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.9919054E+06   1.9919054E+06   1.6141562E+06   5.9275885E+03   1.1547451E+04   1.9909370E+06   1.9919054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.9901842E+06   1.9901842E+06   1.4915070E+06   5.6625302E+03   1.1075073E+04   1.9890611E+06   1.9901842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.9882303E+06   1.9882303E+06   1.3611772E+06   5.3734133E+03   1.0633563E+04   1.9869366E+06   1.9882303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.9860172E+06   1.9860172E+06   1.2246312E+06   5.0608965E+03   1.0244157E+04   1.9845367E+06   1.9860172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.9835170E+06   1.9835170E+06   1.0839602E+06   4.7266216E+03   9.9298732E+03   1.9818334E+06   1.9835170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.9806998E+06   1.9806998E+06   9.4192888E+05   4.3734204E+03   9.7132914E+03   1.9787979E+06   1.9806998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.9775349E+06   1.9775349E+06   8.0196214E+05   4.0054905E+03   9.6130620E+03   1.9754006E+06   1.9775349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.9739903E+06   1.9739903E+06   6.6803891E+05   3.6284991E+03   9.6390551E+03   1.9716120E+06   1.9739903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.9700334E+06   1.9700334E+06   5.4445868E+05   3.2495592E+03   9.7863684E+03   1.9674028E+06   1.9700334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.9656311E+06   1.9656311E+06   4.3545329E+05   2.8770175E+03   1.0029003E+04   1.9627438E+06   1.9656311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.9607498E+06   1.9607498E+06   3.4463858E+05   2.5199903E+03   1.0314865E+04   1.9576065E+06   1.9607498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.9553551E+06   1.9553551E+06   2.7434356E+05   2.1876096E+03   1.0564786E+04   1.9519622E+06   1.9553551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.9494116E+06   1.9494116E+06   2.2492227E+05   1.8879904E+03   1.0679067E+04   1.9457814E+06   1.9494116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.9428820E+06   1.9428820E+06   1.9423659E+05   1.6270205E+03   1.0554984E+04   1.9390323E+06   1.9428820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.9357264E+06   1.9357264E+06   1.7757239E+05   1.4071947E+03   1.0116515E+04   1.9316793E+06   1.9357264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.9279015E+06   1.9279015E+06   1.6826243E+05   1.2268416E+03   9.3521706E+03   1.9236814E+06   1.9279015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.9193597E+06   1.9193597E+06   1.5916298E+05   1.0801591E+03   8.3480235E+03   1.9149911E+06   1.9193597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.9100502E+06   1.9100502E+06   1.4480285E+05   9.5839034E+02   7.2935210E+03   1.9055545E+06   1.9100502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.8999194E+06   1.8999194E+06   1.2351260E+05   8.5213489E+02   6.4350674E+03   1.8953126E+06   1.8999194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.8889127E+06   1.8889127E+06   9.8361830E+04   7.5420900E+02   5.9685432E+03   1.8842048E+06   1.8889127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.8769764E+06   1.8769764E+06   7.5742876E+04   6.6182886E+02   5.9055132E+03   1.8721718E+06   1.8769764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.8640577E+06   1.8640577E+06   6.1468507E+04   5.7669516E+02   6.0058699E+03   1.8591581E+06   1.8640577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.8501033E+06   1.8501033E+06   5.6317061E+04   5.0238056E+02   5.8883768E+03   1.8451115E+06   1.8501033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.8350569E+06   1.8350569E+06   5.4753308E+04   4.4035303E+02   5.3302593E+03   1.8299797E+06   1.8350569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.8188574E+06   1.8188574E+06   4.9466993E+04   3.8781336E+02   4.5378067E+03   1.8137065E+06   1.8188574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.8014414E+06   1.8014414E+06   3.8924053E+04   3.3991452E+02   4.0183893E+03   1.7962313E+06   1.8014414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.7827462E+06   1.7827462E+06   2.9386420E+04   2.9467406E+02   3.9868703E+03   1.7774913E+06   1.7827462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.7627116E+06   1.7627116E+06   2.6436112E+04   2.5458556E+02   3.9822453E+03   1.7574239E+06   1.7627116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.7412758E+06   1.7412758E+06   2.6096510E+04   2.2181529E+02   3.5002120E+03   1.7359649E+06   1.7412758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.7183719E+06   1.7183719E+06   2.1418676E+04   1.9376587E+02   2.9247151E+03   1.7130470E+06   1.7183719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.6939309E+06   1.6939309E+06   1.5738856E+04   1.6720540E+02   2.8651303E+03   1.6886023E+06   1.6939309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.6678861E+06   1.6678861E+06   1.5069508E+04   1.4365648E+02   2.7938027E+03   1.6625677E+06   1.6678861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.6401708E+06   1.6401708E+06   1.3766787E+04   1.2442798E+02   2.2827371E+03   1.6348784E+06   1.6401708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.6107150E+06   1.6107150E+06   9.8124922E+03   1.0705011E+02   2.1660369E+03   1.6054604E+06   1.6107150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.5794506E+06   1.5794506E+06   9.5911232E+03   9.1720941E+01   2.0845073E+03   1.5742419E+06   1.5794506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.5463108E+06   1.5463108E+06   7.9043441E+03   7.8852561E+01   1.6751060E+03   1.5411615E+06   1.5463108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.5112310E+06   1.5112310E+06   6.2908233E+03   6.7094981E+01   1.7341675E+03   1.5061565E+06   1.5112310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.4741545E+06   1.4741545E+06   5.9438253E+03   5.7508131E+01   1.3827956E+03   1.4691639E+06   1.4741545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.4350316E+06   1.4350316E+06   4.4365191E+03   4.8689291E+01   1.4055058E+03   1.4301381E+06   1.4350316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   1.3938281E+06   1.3938281E+06   4.1400496E+03   4.1496311E+01   1.1185303E+03   1.3890442E+06   1.3938281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   1.3505289E+06   1.3505289E+06   3.3515813E+03   3.4967885E+01   1.1457061E+03   1.3458650E+06   1.3505289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   1.3051477E+06   1.3051477E+06   2.6355017E+03   2.9595499E+01   9.2751595E+02   1.3006168E+06   1.3051477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   1.2577354E+06   1.2577354E+06   2.5239135E+03   2.4871934E+01   8.4752298E+02   1.2533469E+06   1.2577354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   1.2083922E+06   1.2083922E+06   1.9747981E+03   2.0823844E+01   8.1966259E+02   1.2041576E+06   1.2083922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   1.1572815E+06   1.1572815E+06   1.5123661E+03   1.7415615E+01   7.0688123E+02   1.1532095E+06   1.1572815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   1.1046441E+06   1.1046441E+06   1.2782035E+03   1.4515604E+01   6.0138100E+02   1.1007435E+06   1.1046441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   1.0508159E+06   1.0508159E+06   1.0976082E+03   1.2038875E+01   5.3142392E+02   1.0470934E+06   1.0508159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   9.9624854E+05   9.9624854E+05   9.1524967E+02   9.9523165E+00   4.7378519E+02   9.9270894E+05   9.9624854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   9.4153540E+05   9.4153540E+05   7.4032785E+02   8.2016490E+00   4.2349866E+02   9.3818161E+05   9.4153540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   8.8744094E+05   8.8744094E+05   5.8747830E+02   6.7363318E+00   3.8544099E+02   8.8427261E+05   8.8744094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   8.3491620E+05   8.3491620E+05   4.8187150E+02   5.5225657E+00   3.5954559E+02   8.3192934E+05   8.3491620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   7.8505832E+05   7.8505832E+05   4.2602942E+02   4.5321431E+00   3.2488858E+02   7.8224482E+05   7.8505832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   7.3896074E+05   7.3896074E+05   3.5242854E+02   3.7357990E+00   2.7670991E+02   7.3630832E+05   7.3896074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   6.9745887E+05   6.9745887E+05   2.6876312E+02   3.0979878E+00   2.5681844E+02   6.9495208E+05   6.9745887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
