#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   2.0680868E+06   2.0680868E+06   2.2007812E+02   1.8110337E+00   1.2888213E+04   2.0610571E+06   2.0680868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   1.9685280E+06   1.9685280E+06   1.8959058E+02   1.5401615E+00   1.1700931E+04   1.9618207E+06   1.9685280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   1.8819958E+06   1.8819958E+06   1.6303006E+02   1.3244820E+00   1.0635007E+04   1.8755701E+06   1.8819958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   1.8061052E+06   1.8061052E+06   1.3835597E+02   1.1500932E+00   9.8153121E+03   1.7999275E+06   1.8061052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   1.7384225E+06   1.7384225E+06   1.2534542E+02   1.0071930E+00   9.0746795E+03   1.7324671E+06   1.7384225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   1.6767335E+06   1.6767335E+06   1.0643285E+02   8.8794262E-01   8.4475863E+03   1.6709815E+06   1.6767335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   1.6191461E+06   1.6191461E+06   9.6104956E+01   7.8688539E-01   7.9075203E+03   1.6135848E+06   1.6191461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   1.5641124E+06   1.5641124E+06   8.5965524E+01   6.9998053E-01   7.4004228E+03   1.5587342E+06   1.5641124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   1.5104225E+06   1.5104225E+06   7.5086082E+01   6.2429124E-01   6.9438703E+03   1.5052237E+06   1.5104225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   1.4571914E+06   1.4571914E+06   6.7209732E+01   5.5760454E-01   6.5402998E+03   1.4521713E+06   1.4571914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   1.4038468E+06   1.4038468E+06   6.1637337E+01   4.9847530E-01   6.1281736E+03   1.3990064E+06   1.4038468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.3501162E+06   1.3501162E+06   5.2394341E+01   4.4562829E-01   5.7719070E+03   1.3454575E+06   1.3501162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.2960100E+06   1.2960100E+06   4.9270582E+01   3.9831278E-01   5.4058641E+03   1.2915349E+06   1.2960100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.2417967E+06   1.2417967E+06   4.2238032E+01   3.5580140E-01   5.0883422E+03   1.2375059E+06   1.2417967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.1879653E+06   1.1879653E+06   3.7789261E+01   3.1768514E-01   4.7546137E+03   1.1838581E+06   1.1879653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.1351732E+06   1.1351732E+06   3.4902207E+01   2.8356190E-01   4.4658998E+03   1.1312463E+06   1.1351732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.0841776E+06   1.0841776E+06   3.0443859E+01   2.5313384E-01   4.1965207E+03   1.0804251E+06   1.0841776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.0357527E+06   1.0357527E+06   2.6571806E+01   2.2611785E-01   3.9394296E+03   1.0321661E+06   1.0357527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   9.9059675E+05   9.9059675E+05   2.3591180E+01   2.0226082E-01   3.7046841E+03   9.8716488E+05   9.9059675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   9.4923635E+05   9.4923635E+05   2.1140597E+01   1.8127566E-01   3.4953846E+03   9.4594634E+05   9.4923635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   9.1193948E+05   9.1193948E+05   1.9173128E+01   1.6286908E-01   3.3102319E+03   9.0877747E+05   9.1193948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   8.7864963E+05   8.7864963E+05   1.7502747E+01   1.4674075E-01   3.1436591E+03   8.7560188E+05   8.7864963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   8.4895532E+05   8.4895532E+05   1.5932469E+01   1.3256520E-01   2.9965051E+03   8.4600952E+05   8.4895532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   8.2210745E+05   8.2210745E+05   1.4477006E+01   1.2002611E-01   2.8611904E+03   8.1925384E+05   8.2210745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   7.9709213E+05   7.9709213E+05   1.2743619E+01   1.0881931E-01   2.7442271E+03   7.9432447E+05   7.9709213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   7.7275891E+05   7.7275891E+05   1.1929763E+01   9.8676299E-02   2.6258356E+03   7.7007495E+05   7.7275891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   7.4799330E+05   7.4799330E+05   1.0802934E+01   8.9373326E-02   2.5182217E+03   7.4539463E+05   7.4799330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   7.2190976E+05   7.2190976E+05   9.5491953E+00   8.0756134E-02   2.4050048E+03   7.1940104E+05   7.2190976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   6.9403028E+05   6.9403028E+05   8.5397080E+00   7.2728140E-02   2.2883690E+03   6.9161784E+05   6.9403028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   6.6440628E+05   6.6440628E+05   7.7012345E+00   6.5255343E-02   2.1703535E+03   6.6209627E+05   6.6440628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   6.3364383E+05   6.3364383E+05   7.0384379E+00   5.8351645E-02   2.0505145E+03   6.3144029E+05   6.3364383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   6.0280500E+05   6.0280500E+05   6.2101317E+00   5.2056309E-02   1.9316962E+03   6.0070827E+05   6.0280500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   5.7318486E+05   5.7318486E+05   5.4633940E+00   4.6410186E-02   1.8226581E+03   5.7119076E+05   5.7318486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   5.4599838E+05   5.4599838E+05   4.9827935E+00   4.1433455E-02   1.7224806E+03   5.4409851E+05   5.4599838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   5.2204838E+05   5.2204838E+05   4.4101060E+00   3.7104812E-02   1.6361470E+03   5.2023153E+05   5.2204838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   5.0147040E+05   5.0147040E+05   3.9381176E+00   3.3360332E-02   1.5605236E+03   4.9972488E+05   5.0147040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   4.8364992E+05   4.8364992E+05   3.5954152E+00   3.0100987E-02   1.4949497E+03   4.8196617E+05   4.8364992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   4.6737123E+05   4.6737123E+05   3.2706279E+00   2.7209905E-02   1.4340700E+03   4.6574391E+05   4.6737123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   4.5118667E+05   4.5118667E+05   2.8887123E+00   2.4578278E-02   1.3770114E+03   4.4961548E+05   4.5118667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   4.3390699E+05   4.3390699E+05   2.6366389E+00   2.2129576E-02   1.3161226E+03   4.3239578E+05   4.3390699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   4.1504114E+05   4.1504114E+05   2.3620707E+00   1.9830849E-02   1.2527553E+03   4.1359546E+05   4.1504114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   3.9499669E+05   3.9499669E+05   2.0993798E+00   1.7690876E-02   1.1863633E+03   3.9362067E+05   3.9499669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   3.7491861E+05   3.7491861E+05   1.8859871E+00   1.5741872E-02   1.1202673E+03   3.7361240E+05   3.7491861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   3.5618919E+05   3.5618919E+05   1.6464042E+00   1.4015673E-02   1.0590483E+03   3.5494810E+05   3.5618919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   3.3978425E+05   3.3978425E+05   1.4964569E+00   1.2521324E-02   1.0060570E+03   3.3860021E+05   3.3978425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   3.2579321E+05   3.2579321E+05   1.3373493E+00   1.1235899E-02   9.6089352E+02   3.2465783E+05   3.2579321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   3.1337698E+05   3.1337698E+05   1.2004563E+00   1.0111573E-02   9.2078000E+02   3.1228478E+05   3.1337698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   3.0123367E+05   3.0123367E+05   1.0872413E+00   9.0953590E-03   8.8170894E+02   3.0018370E+05   3.0123367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   2.8834658E+05   2.8834658E+05   9.6168320E-01   8.1517884E-03   8.4129653E+02   2.8734145E+05   2.8834658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   2.7457483E+05   2.7457483E+05   8.5564727E-01   7.2721095E-03   7.9838033E+02   2.7361765E+05   2.7457483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   2.6068786E+05   2.6068786E+05   7.6398718E-01   6.4691097E-03   7.5576505E+02   2.5977902E+05   2.6068786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   2.4778179E+05   2.4778179E+05   6.8229626E-01   5.7589527E-03   7.1624079E+02   2.4691790E+05   2.4778179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   2.3646492E+05   2.3646492E+05   6.0591943E-01   5.1439387E-03   6.8156123E+02   2.3564043E+05   2.3646492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   2.2642435E+05   2.2642435E+05   5.4374946E-01   4.6077772E-03   6.5095711E+02   2.2563483E+05   2.2642435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   2.1673927E+05   2.1673927E+05   4.8881817E-01   4.1261083E-03   6.2173077E+02   2.1598348E+05   2.1673927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   2.0669669E+05   2.0669669E+05   4.3599941E-01   3.6822177E-03   5.9148538E+02   2.0597588E+05   2.0669669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   1.9638631E+05   1.9638631E+05   3.8848666E-01   3.2744644E-03   5.6073869E+02   1.9570143E+05   1.9638631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   1.8650668E+05   1.8650668E+05   3.4324300E-01   2.9093969E-03   5.3147044E+02   1.8585622E+05   1.8650668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   1.7757662E+05   1.7757662E+05   3.0604311E-01   2.5898026E-03   5.0503878E+02   1.7695728E+05   1.7757662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   1.6939573E+05   1.6939573E+05   2.7300090E-01   2.3083860E-03   4.8083676E+02   1.6880490E+05   1.6939573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   1.6135599E+05   1.6135599E+05   2.4360156E-01   2.0540402E-03   4.5730848E+02   1.6079318E+05   1.6135599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   1.5320687E+05   1.5320687E+05   2.1573463E-01   1.8215534E-03   4.3349572E+02   1.5267247E+05   1.5320687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   1.4528726E+05   1.4528726E+05   1.9074486E-01   1.6124784E-03   4.1042692E+02   1.4478047E+05   1.4528726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   1.3794169E+05   1.3794169E+05   1.6904953E-01   1.4276965E-03   3.8911833E+02   1.3746050E+05   1.3794169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.3100826E+05   1.3100826E+05   1.4954335E-01   1.2633247E-03   3.6906804E+02   1.3055124E+05   1.3100826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.2414925E+05   1.2414925E+05   1.3185850E-01   1.1146141E-03   3.4928063E+02   1.2371616E+05   1.2414925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.1740876E+05   1.1740876E+05   1.1588174E-01   9.8038504E-04   3.2990843E+02   1.1699917E+05   1.1740876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.1101209E+05   1.1101209E+05   1.0184690E-01   8.6090097E-04   3.1156518E+02   1.1062480E+05   1.1101209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.0487690E+05   1.0487690E+05   8.9219267E-02   7.5422837E-04   2.9401272E+02   1.0451101E+05   1.0487690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   9.8836125E+04   9.8836125E+04   7.7831895E-02   6.5797915E-04   2.7678255E+02   9.8491299E+04   9.8836125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   9.2976173E+04   9.2976173E+04   6.7610784E-02   5.7180246E-04   2.6009591E+02   9.2651785E+04   9.2976173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   8.7319779E+04   8.7319779E+04   5.8513849E-02   4.9484144E-04   2.4403918E+02   8.7015119E+04   8.7319779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   8.1765282E+04   8.1765282E+04   5.0346893E-02   4.2571769E-04   2.2830749E+02   8.1479996E+04   8.1765282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   7.6348488E+04   7.6348488E+04   4.3039214E-02   3.6397782E-04   2.1299278E+02   7.6082097E+04   7.6348488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   7.1046863E+04   7.1046863E+04   3.6520605E-02   3.0884674E-04   1.9804087E+02   7.0798966E+04   7.1046863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   6.5839691E+04   6.5839691E+04   3.0712148E-02   2.5974463E-04   1.8337092E+02   6.5609959E+04   6.5839691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   6.0732101E+04   6.0732101E+04   2.5566403E-02   2.1623380E-04   1.6901089E+02   6.0520187E+04   6.0732101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   5.5721389E+04   5.5721389E+04   2.1036942E-02   1.7793066E-04   1.5494615E+02   5.5526956E+04   5.5721389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   5.0826681E+04   5.0826681E+04   1.7091931E-02   1.4457144E-04   1.4123226E+02   5.0649325E+04   5.0826681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   4.6083549E+04   4.6083549E+04   1.3706989E-02   1.1594258E-04   1.2796888E+02   4.5922741E+04   4.6083549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   4.1543091E+04   4.1543091E+04   1.0857471E-02   9.1843724E-05   1.1528688E+02   4.1398126E+04   4.1543091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   3.7264079E+04   3.7264079E+04   8.5104416E-03   7.1993247E-05   1.0335281E+02   3.7134044E+04   3.7264079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   3.3298171E+04   3.3298171E+04   6.6184295E-03   5.5990609E-05   9.2304856E+01   3.3181973E+04   3.3298171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   2.9676416E+04   2.9676416E+04   5.1204133E-03   4.3320778E-05   8.2223816E+01   2.9572856E+04   2.9676416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   2.6404007E+04   2.6404007E+04   3.9492649E-03   3.3413868E-05   7.3130584E+01   2.6311866E+04   2.6404007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   2.3467048E+04   2.3467048E+04   3.0413192E-03   2.5728267E-05   6.4971721E+01   2.3385155E+04   2.3467048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   2.0841315E+04   2.0841315E+04   2.3390711E-03   1.9790609E-05   5.7683564E+01   2.0768585E+04   2.0841315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   1.8498360E+04   1.8498360E+04   1.7978359E-03   1.5212790E-05   5.1184898E+01   1.8433805E+04   1.8498360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   1.6410367E+04   1.6410367E+04   1.3811192E-03   1.1687353E-05   4.5398132E+01   1.6353099E+04   1.6410367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   1.4550950E+04   1.4550950E+04   1.0604738E-03   8.9746225E-06   4.0245371E+01   1.4500170E+04   1.4550950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.2896271E+04   1.2896271E+04   8.1389648E-04   6.8884658E-06   3.5662492E+01   1.2851265E+04   1.2896271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.1424625E+04   1.1424625E+04   6.2437319E-04   5.2848933E-06   3.1587588E+01   1.1384756E+04   1.1424625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.0116527E+04   1.0116527E+04   4.7877489E-04   4.0528356E-06   2.7967449E+01   1.0081223E+04   1.0116527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   8.9544528E+03   8.9544528E+03   3.6697459E-04   3.1067944E-06   2.4751797E+01   8.9232035E+03   8.9544528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   7.9226412E+03   7.9226412E+03   2.8118384E-04   2.3806596E-06   2.1897263E+01   7.8949927E+03   7.9226412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   7.0069615E+03   7.0069615E+03   2.1525172E-04   1.8235086E-06   1.9365252E+01   6.9825084E+03   7.0069615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   6.1947476E+03   6.1947476E+03   1.6487678E-04   1.3962739E-06   1.7119015E+01   6.1731290E+03   6.1947476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   5.4746544E+03   5.4746544E+03   1.2617787E-04   1.0687581E-06   1.5128099E+01   5.4555488E+03   5.4746544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   4.8365295E+03   4.8365295E+03   9.6529787E-05   8.1779867E-07   1.3363920E+01   4.8196508E+03   4.8365295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   4.2712958E+03   4.2712958E+03   7.3816254E-05   6.2556412E-07   1.1801593E+01   4.2563896E+03   4.2712958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   3.7708443E+03   3.7708443E+03   5.6443903E-05   4.7837277E-07   1.0418453E+01   3.7576847E+03   3.7708443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   3.3279364E+03   3.3279364E+03   4.3131862E-05   3.6571076E-07   9.1943053E+00   3.3163224E+03   3.3279364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   2.9361148E+03   2.9361148E+03   3.2952522E-05   2.7950585E-07   8.1115411E+00   2.9258682E+03   2.9361148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   2.5896234E+03   2.5896234E+03   2.5166776E-05   2.1356587E-07   7.1540339E+00   2.5805860E+03   2.5896234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   2.2833347E+03   2.2833347E+03   1.9215977E-05   1.6314294E-07   6.3078334E+00   2.2753662E+03   2.2833347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   2.0126841E+03   2.0126841E+03   1.4664722E-05   1.2459824E-07   5.5600003E+00   2.0056601E+03   2.0126841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   1.7736105E+03   1.7736105E+03   1.1194226E-05   9.5141008E-08   4.8994680E+00   1.7674209E+03   1.7736105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   1.5625031E+03   1.5625031E+03   8.5407284E-06   7.2635217E-08   4.3162136E+00   1.5570502E+03   1.5625031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   1.3761532E+03   1.3761532E+03   6.5131476E-06   5.5444322E-08   3.8014158E+00   1.3713506E+03   1.3761532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.2117111E+03   1.2117111E+03   4.9671854E-06   4.2316536E-08   3.3471124E+00   1.2074824E+03   1.2117111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
