#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   4.5299252E+06   4.5299252E+06   1.0035420E+02   1.7558554E+00   1.9885614E+05   4.5149666E+06   4.5299252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   4.3118348E+06   4.3118348E+06   8.1880199E+01   1.4996475E+00   1.7457008E+05   4.2975346E+06   4.3118348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   4.1222815E+06   4.1222815E+06   6.7705764E+01   1.2946116E+00   1.5444426E+05   4.1085585E+06   4.1222815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   3.9560403E+06   3.9560403E+06   6.2322017E+01   1.1283134E+00   1.3780893E+05   3.9428273E+06   3.9560403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.8077800E+06   3.8077800E+06   5.2510152E+01   9.9128798E-01   1.2386897E+05   3.7950253E+06   3.8077800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.6726500E+06   3.6726500E+06   4.5933969E+01   8.7652271E-01   1.1177961E+05   3.6603163E+06   3.6726500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.5465053E+06   3.5465053E+06   4.2546223E+01   7.7880193E-01   1.0139886E+05   3.5345678E+06   3.5465053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.4259554E+06   3.4259554E+06   3.5232408E+01   6.9439369E-01   9.2170339E+04   3.4143996E+06   3.4259554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   3.3083499E+06   3.3083499E+06   3.3079306E+01   6.2053571E-01   8.3857558E+04   3.2971696E+06   3.3083499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   3.1917503E+06   3.1917503E+06   2.9836254E+01   5.5520905E-01   7.6482029E+04   3.1809453E+06   3.1917503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   3.0749029E+06   3.0749029E+06   2.4774134E+01   4.9699670E-01   6.9668627E+04   3.0644768E+06   3.0749029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.9572106E+06   2.9572106E+06   2.2509019E+01   4.4482589E-01   6.3386339E+04   2.9471687E+06   2.9572106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.8386963E+06   2.8386963E+06   2.1031309E+01   3.9790374E-01   5.7670991E+04   2.8290436E+06   2.8386963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.7199479E+06   2.7199479E+06   1.9050626E+01   3.5567442E-01   5.2440375E+04   2.7106871E+06   2.7199479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.6020365E+06   2.6020365E+06   1.6930210E+01   3.1772333E-01   4.7635269E+04   2.5931666E+06   2.6020365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.4864019E+06   2.4864019E+06   1.4807128E+01   2.8370966E-01   4.3242308E+04   2.4779168E+06   2.4864019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.3747026E+06   2.3747026E+06   1.2662630E+01   2.5336183E-01   3.9273168E+04   2.3665902E+06   2.3747026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   2.2686343E+06   2.2686343E+06   1.1309027E+01   2.2642552E-01   3.5725343E+04   2.2608767E+06   2.2686343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   2.1697263E+06   2.1697263E+06   1.0633433E+01   2.0264846E-01   3.2501615E+04   2.1623001E+06   2.1697263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   2.0791321E+06   2.0791321E+06   8.9948214E+00   1.8176030E-01   2.9683205E+04   2.0720098E+06   2.0791321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.9974386E+06   1.9974386E+06   8.1565017E+00   1.6347033E-01   2.7145376E+04   1.9905905E+06   1.9974386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.9245219E+06   1.9245219E+06   7.6560148E+00   1.4746083E-01   2.4935879E+04   1.9179187E+06   1.9245219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.8594808E+06   1.8594808E+06   6.9530941E+00   1.3340560E-01   2.2981810E+04   1.8530961E+06   1.8594808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.8006744E+06   1.8006744E+06   6.1748073E+00   1.2097002E-01   2.1229952E+04   1.7944874E+06   1.8006744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.7458820E+06   1.7458820E+06   5.3555719E+00   1.0983950E-01   1.9657878E+04   1.7398793E+06   1.7458820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.6925837E+06   1.6925837E+06   5.1385164E+00   9.9737861E-02   1.8208126E+04   1.6867607E+06   1.6925837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.6383385E+06   1.6383385E+06   4.4133110E+00   9.0438552E-02   1.6832622E+04   1.6326988E+06   1.6383385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.5812066E+06   1.5812066E+06   4.1056189E+00   8.1783468E-02   1.5521424E+04   1.5757607E+06   1.5812066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.5201412E+06   1.5201412E+06   3.7129846E+00   7.3683636E-02   1.4269976E+04   1.5149029E+06   1.5201412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.4552549E+06   1.4552549E+06   3.2285566E+00   6.6116272E-02   1.3073122E+04   1.4502377E+06   1.4552549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.3878751E+06   1.3878751E+06   2.9590689E+00   5.9108750E-02   1.1946357E+04   1.3830879E+06   1.3878751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.3203280E+06   1.3203280E+06   2.5871470E+00   5.2715092E-02   1.0874005E+04   1.3157719E+06   1.3203280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.2554504E+06   1.2554504E+06   2.3781830E+00   4.6986271E-02   9.9085716E+03   1.2511163E+06   1.2554504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.1959033E+06   1.1959033E+06   2.1143057E+00   4.1947750E-02   9.0500487E+03   1.1917732E+06   1.1959033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.1434451E+06   1.1434451E+06   1.8320757E+00   3.7580822E-02   8.3027893E+03   1.1394947E+06   1.1434451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   1.0983727E+06   1.0983727E+06   1.7115054E+00   3.3816218E-02   7.6609342E+03   1.0945767E+06   1.0983727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   1.0593402E+06   1.0593402E+06   1.4942698E+00   3.0546361E-02   7.0980268E+03   1.0556778E+06   1.0593402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   1.0236846E+06   1.0236846E+06   1.3559180E+00   2.7644284E-02   6.5934329E+03   1.0201445E+06   1.0236846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   9.8823530E+05   9.8823530E+05   1.2641614E+00   2.4994390E-02   6.1209340E+03   9.8481670E+05   9.8823530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   9.5038735E+05   9.5038735E+05   1.0937479E+00   2.2516504E-02   5.6656360E+03   9.4709876E+05   9.5038735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   9.0906525E+05   9.0906525E+05   9.9216587E-01   2.0179110E-02   5.2185155E+03   9.0591881E+05   9.0906525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   8.6516167E+05   8.6516167E+05   8.7449538E-01   1.7995985E-02   4.7887600E+03   8.6216645E+05   8.6516167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   8.2118447E+05   8.2118447E+05   8.0186779E-01   1.6006676E-02   4.3865605E+03   8.1834083E+05   8.2118447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   7.8016126E+05   7.8016126E+05   6.9789733E-01   1.4248396E-02   4.0240304E+03   7.7745908E+05   7.8016126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   7.4422939E+05   7.4422939E+05   6.2860635E-01   1.2732105E-02   3.7093844E+03   7.4165113E+05   7.4422939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   7.1358471E+05   7.1358471E+05   5.6832000E-01   1.1432558E-02   3.4378854E+03   7.1111213E+05   7.1358471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   6.8638935E+05   6.8638935E+05   5.1354550E-01   1.0297017E-02   3.2018023E+03   6.8401055E+05   6.8638935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   6.5979176E+05   6.5979176E+05   4.6160962E-01   9.2685052E-03   2.9807294E+03   6.5750474E+05   6.5979176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   6.3156509E+05   6.3156509E+05   4.0568128E-01   8.3090520E-03   2.7667716E+03   6.2937555E+05   6.3156509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   6.0140079E+05   6.0140079E+05   3.6121940E-01   7.4111960E-03   2.5564403E+03   5.9931550E+05   6.0140079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   5.7098410E+05   5.7098410E+05   3.2501700E-01   6.5908619E-03   2.3576312E+03   5.6900398E+05   5.7098410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   5.4271590E+05   5.4271590E+05   2.8604660E-01   5.8669375E-03   2.1780076E+03   5.4083356E+05   5.4271590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   5.1792853E+05   5.1792853E+05   2.5769495E-01   5.2418705E-03   2.0223211E+03   5.1613192E+05   5.1792853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   4.9593665E+05   4.9593665E+05   2.2972168E-01   4.6980773E-03   1.8849348E+03   4.9421611E+05   4.9593665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   4.7472339E+05   4.7472339E+05   2.0542997E-01   4.2087760E-03   1.7585949E+03   4.7307626E+05   4.7472339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   4.5272712E+05   4.5272712E+05   1.8469126E-01   3.7564170E-03   1.6354620E+03   4.5115613E+05   4.5272712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   4.3014430E+05   4.3014430E+05   1.6327181E-01   3.3398906E-03   1.5167462E+03   4.2865152E+05   4.3014430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   4.0850493E+05   4.0850493E+05   1.4589343E-01   2.9673182E-03   1.4067672E+03   4.0708711E+05   4.0850493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.8894542E+05   3.8894542E+05   1.2909672E-01   2.6418419E-03   1.3101841E+03   3.8759537E+05   3.8894542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.7102682E+05   3.7102682E+05   1.1517953E-01   2.3555086E-03   1.2228404E+03   3.6973885E+05   3.7102682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.5341738E+05   3.5341738E+05   1.0260547E-01   2.0964464E-03   1.1401073E+03   3.5219044E+05   3.5341738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   3.3556838E+05   3.3556838E+05   9.1218239E-02   1.8591436E-03   1.0607825E+03   3.3440331E+05   3.3556838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   3.1822208E+05   3.1822208E+05   8.0723971E-02   1.6456294E-03   9.8653131E+02   3.1711715E+05   3.1822208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   3.0213308E+05   3.0213308E+05   7.1307424E-02   1.4572472E-03   9.1903087E+02   3.0108394E+05   3.0213308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.8694680E+05   2.8694680E+05   6.3060101E-02   1.2897984E-03   8.5696134E+02   2.8595033E+05   2.8694680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.7192354E+05   2.7192354E+05   5.5662314E-02   1.1380224E-03   7.9795849E+02   2.7097919E+05   2.7192354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.5715986E+05   2.5715986E+05   4.9023631E-02   1.0009728E-03   7.4177518E+02   2.5626672E+05   2.5715986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.4314925E+05   2.4314925E+05   4.2994686E-02   8.7909144E-04   6.8988344E+02   2.4230472E+05   2.4314925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.2971136E+05   2.2971136E+05   3.7683019E-02   7.7020160E-04   6.4150759E+02   2.2891346E+05   2.2971136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   2.1648027E+05   2.1648027E+05   3.2850167E-02   6.7197450E-04   5.9528089E+02   2.1572829E+05   2.1648027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   2.0364523E+05   2.0364523E+05   2.8546223E-02   5.8397936E-04   5.5166861E+02   2.0293781E+05   2.0364523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.9125606E+05   1.9125606E+05   2.4704265E-02   5.0541915E-04   5.1060438E+02   1.9059164E+05   1.9125606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.7909006E+05   1.7909006E+05   2.1248929E-02   4.3485282E-04   4.7147715E+02   1.7846788E+05   1.7909006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.6722568E+05   1.6722568E+05   1.8167702E-02   3.7180590E-04   4.3422683E+02   1.6664469E+05   1.6722568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.5561355E+05   1.5561355E+05   1.5413573E-02   3.1551504E-04   3.9874553E+02   1.5507289E+05   1.5561355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.4420831E+05   1.4420831E+05   1.2960344E-02   2.6536491E-04   3.6475133E+02   1.4370725E+05   1.4420831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.3302117E+05   1.3302117E+05   1.0787519E-02   2.2092354E-04   3.3224590E+02   1.3255897E+05   1.3302117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.2204623E+05   1.2204623E+05   8.8755148E-03   1.8179836E-04   3.0112850E+02   1.2162215E+05   1.2204623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   1.1132538E+05   1.1132538E+05   7.2113021E-03   1.4772070E-04   2.7142889E+02   1.1093853E+05   1.1132538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   1.0093652E+05   1.0093652E+05   5.7829926E-03   1.1847577E-04   2.4332868E+02   1.0058576E+05   1.0093652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   9.0991578E+04   9.0991578E+04   4.5801497E-03   9.3854080E-05   2.1702117E+02   9.0675368E+04   9.0991578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   8.1619280E+04   8.1619280E+04   3.5892871E-03   7.3572019E-05   1.9274464E+02   8.1335632E+04   8.1619280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   7.2932771E+04   7.2932771E+04   2.7911096E-03   5.7220291E-05   1.7067777E+02   7.2679304E+04   7.2932771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   6.5000059E+04   6.5000059E+04   2.1591610E-03   4.4272751E-05   1.5088576E+02   6.4774156E+04   6.5000059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   5.7832520E+04   5.7832520E+04   1.6647958E-03   3.4149585E-05   1.3328511E+02   5.7631524E+04   5.7832520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   5.1399715E+04   5.1399715E+04   1.2824455E-03   2.6295517E-05   1.1771378E+02   5.1221072E+04   5.1399715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   4.5648586E+04   4.5648586E+04   9.8625820E-04   2.0227259E-05   1.0396350E+02   4.5489930E+04   4.5648586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   4.0516823E+04   4.0516823E+04   7.5797862E-04   1.5548596E-05   9.1830645E+01   4.0376001E+04   4.0516823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.5943505E+04   3.5943505E+04   5.8226269E-04   1.1945719E-05   8.1121086E+01   3.5818576E+04   3.5943505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   3.1870832E+04   3.1870832E+04   4.4707483E-04   9.1730982E-06   7.1666534E+01   3.1760058E+04   3.1870832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.8246597E+04   2.8246597E+04   3.4308729E-04   7.0408129E-06   6.3313164E+01   2.8148419E+04   2.8246597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.5023261E+04   2.5023261E+04   2.6318116E-04   5.4018499E-06   5.5930401E+01   2.4936285E+04   2.5023261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   2.2158141E+04   2.2158141E+04   2.0180019E-04   4.1426045E-06   4.9405554E+01   2.2081123E+04   2.2158141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.9612855E+04   1.9612855E+04   1.5467235E-04   3.1756135E-06   4.3637906E+01   1.9544684E+04   1.9612855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.7352884E+04   1.7352884E+04   1.1842350E-04   2.4333872E-06   3.8538677E+01   1.7292568E+04   1.7352884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.5347275E+04   1.5347275E+04   9.0771408E-05   1.8639243E-06   3.4030332E+01   1.5293930E+04   1.5347275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.3568287E+04   1.3568287E+04   6.9487887E-05   1.4272174E-06   3.0043465E+01   1.3521126E+04   1.3568287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.1991071E+04   1.1991071E+04   5.3176414E-05   1.0924450E-06   2.6519193E+01   1.1949391E+04   1.1991071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   1.0593389E+04   1.0593389E+04   4.0686857E-05   8.3592020E-07   2.3403353E+01   1.0556567E+04   1.0593389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   9.3553601E+03   9.3553601E+03   3.1110350E-05   6.3943002E-07   2.0649210E+01   9.3228418E+03   9.3553601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   8.2592237E+03   8.2592237E+03   2.3779126E-05   4.8897409E-07   1.8215481E+01   8.2305154E+03   8.2592237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   7.2891245E+03   7.2891245E+03   1.8181579E-05   3.7381386E-07   1.6064809E+01   7.2637881E+03   7.2891245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   6.4309193E+03   6.4309193E+03   1.3887548E-05   2.8569758E-07   1.4164932E+01   6.4085659E+03   6.4309193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   5.6720006E+03   5.6720006E+03   1.0606413E-05   2.1829607E-07   1.2486840E+01   5.6522851E+03   5.6720006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   5.0011377E+03   5.0011377E+03   8.0977250E-06   1.6675619E-07   1.1004949E+01   4.9837541E+03   5.0011377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   4.4083326E+03   4.4083326E+03   6.1818595E-06   1.2735653E-07   9.6966959E+00   4.3930095E+03   4.4083326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   3.8846905E+03   3.8846905E+03   4.7176051E-06   9.7246488E-08   8.5419334E+00   3.8711875E+03   3.8846905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.4223025E+03   3.4223025E+03   3.5977682E-06   7.4241441E-08   7.5229784E+00   3.4104068E+03   3.4223025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   3.0141408E+03   3.0141408E+03   2.7449268E-06   5.6669744E-08   6.6240047E+00   3.0036638E+03   3.0141408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.6539636E+03   2.6539636E+03   2.0945072E-06   4.3251051E-08   5.8311699E+00   2.6447386E+03   2.6539636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
