#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8525736E-05   1.4319862E+07   1.4319862E+07   1.8792486E+07   7.3646455E+03   1.4199113E+07   1.4319851E+07   1.4319862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.4319776E+07   1.4319776E+07   1.8746235E+07   7.3529354E+03   1.4191026E+07   1.4319761E+07   1.4319776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.4319676E+07   1.4319676E+07   1.8692958E+07   7.3394388E+03   1.4181723E+07   1.4319658E+07   1.4319676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.4319561E+07   1.4319561E+07   1.8631613E+07   7.3238877E+03   1.4171028E+07   1.4319538E+07   1.4319561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.4319429E+07   1.4319429E+07   1.8561007E+07   7.3059756E+03   1.4158740E+07   1.4319401E+07   1.4319429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.4319276E+07   1.4319276E+07   1.8479786E+07   7.2853521E+03   1.4144633E+07   1.4319241E+07   1.4319276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.4319100E+07   1.4319100E+07   1.8386409E+07   7.2616178E+03   1.4128453E+07   1.4319058E+07   1.4319100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.4318896E+07   1.4318896E+07   1.8279131E+07   7.2343180E+03   1.4109916E+07   1.4318846E+07   1.4318896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.4318661E+07   1.4318661E+07   1.8155981E+07   7.2029362E+03   1.4088705E+07   1.4318602E+07   1.4318661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.4318390E+07   1.4318390E+07   1.8014742E+07   7.1668876E+03   1.4064467E+07   1.4318320E+07   1.4318390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.4318078E+07   1.4318078E+07   1.7852929E+07   7.1255121E+03   1.4036817E+07   1.4317995E+07   1.4318078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.4317718E+07   1.4317718E+07   1.7667774E+07   7.0780674E+03   1.4005336E+07   1.4317620E+07   1.4317718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.4317303E+07   1.4317303E+07   1.7456214E+07   7.0237226E+03   1.3969572E+07   1.4317188E+07   1.4317303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.4316824E+07   1.4316824E+07   1.7214882E+07   6.9615531E+03   1.3929048E+07   1.4316690E+07   1.4316824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.4316273E+07   1.4316273E+07   1.6940117E+07   6.8905359E+03   1.3883268E+07   1.4316116E+07   1.4316273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.4315638E+07   1.4315638E+07   1.6627983E+07   6.8095490E+03   1.3831734E+07   1.4315455E+07   1.4315638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.4314907E+07   1.4314907E+07   1.6274310E+07   6.7173731E+03   1.3773957E+07   1.4314694E+07   1.4314907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.4314066E+07   1.4314066E+07   1.5874767E+07   6.6126996E+03   1.3709490E+07   1.4313819E+07   1.4314066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.4313099E+07   1.4313099E+07   1.5424971E+07   6.4941447E+03   1.3637960E+07   1.4312812E+07   1.4313099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.4311987E+07   1.4311987E+07   1.4920643E+07   6.3602740E+03   1.3559110E+07   1.4311654E+07   1.4311987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.4310710E+07   1.4310710E+07   1.4357821E+07   6.2096390E+03   1.3472857E+07   1.4310325E+07   1.4310710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.4309244E+07   1.4309244E+07   1.3733149E+07   6.0408284E+03   1.3379357E+07   1.4308798E+07   1.4309244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.4307563E+07   1.4307563E+07   1.3044243E+07   5.8525397E+03   1.3279081E+07   1.4307048E+07   1.4307563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.4305636E+07   1.4305636E+07   1.2290145E+07   5.6436711E+03   1.3172896E+07   1.4305042E+07   1.4305636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.4303431E+07   1.4303431E+07   1.1471865E+07   5.4134400E+03   1.3062146E+07   1.4302746E+07   1.4303431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.4300910E+07   1.4300910E+07   1.0592997E+07   5.1615261E+03   1.2948715E+07   1.4300121E+07   1.4300910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.4298032E+07   1.4298032E+07   9.6603757E+06   4.8882390E+03   1.2835057E+07   1.4297123E+07   1.4298032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.4294749E+07   1.4294749E+07   8.6847116E+06   4.5947048E+03   1.2724164E+07   1.4293705E+07   1.4294749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.4291012E+07   1.4291012E+07   7.6811117E+06   4.2830573E+03   1.2619432E+07   1.4289813E+07   1.4291012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.4286764E+07   1.4286764E+07   6.6693326E+06   3.9566129E+03   1.2524394E+07   1.4285388E+07   1.4286764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.4281943E+07   1.4281943E+07   5.6735845E+06   3.6199970E+03   1.2442269E+07   1.4280367E+07   1.4281943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.4276482E+07   1.4276482E+07   4.7216590E+06   3.2791751E+03   1.2375319E+07   1.4274679E+07   1.4276482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.4270305E+07   1.4270305E+07   3.8431582E+06   2.9413347E+03   1.2324028E+07   1.4268247E+07   1.4270305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.4263332E+07   1.4263332E+07   3.0666741E+06   2.6145581E+03   1.2286204E+07   1.4260986E+07   1.4263332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.4255472E+07   1.4255472E+07   2.4159450E+06   2.3072379E+03   1.2256206E+07   1.4252804E+07   1.4255472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.4246626E+07   1.4246626E+07   1.9053441E+06   2.0272215E+03   1.2224650E+07   1.4243600E+07   1.4246626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.4236686E+07   1.4236686E+07   1.5355252E+06   1.7807380E+03   1.2179014E+07   1.4233261E+07   1.4236686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.4225530E+07   1.4225530E+07   1.2905903E+06   1.5712622E+03   1.2105594E+07   1.4221665E+07   1.4225530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.4213022E+07   1.4213022E+07   1.1385233E+06   1.3985932E+03   1.1992945E+07   1.4208675E+07   1.4213022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.4199014E+07   1.4199014E+07   1.0364728E+06   1.2585227E+03   1.1836300E+07   1.4194143E+07   1.4199014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.4183343E+07   1.4183343E+07   9.4128676E+05   1.1434698E+03   1.1641406E+07   1.4177905E+07   1.4183343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.4165831E+07   1.4165831E+07   8.2323107E+05   1.0442579E+03   1.1425216E+07   1.4159786E+07   1.4165831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.4146291E+07   1.4146291E+07   6.7755436E+05   9.5275841E+02   1.1210795E+07   1.4139601E+07   1.4146291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.4124525E+07   1.4124525E+07   5.2635277E+05   8.6449160E+02   1.1016034E+07   1.4117157E+07   1.4124525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.4100326E+07   1.4100326E+07   4.0519828E+05   7.7980953E+02   1.0840807E+07   1.4092253E+07   1.4100326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.4073481E+07   1.4073481E+07   3.3769833E+05   7.0253042E+02   1.0662755E+07   1.4064679E+07   1.4073481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.4043766E+07   1.4043766E+07   3.1402516E+05   6.3628417E+02   1.0451499E+07   1.4034218E+07   1.4043766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.4010941E+07   1.4010941E+07   2.9520694E+05   5.8090667E+02   1.0197460E+07   1.4000636E+07   1.4010941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.3974757E+07   1.3974757E+07   2.4864304E+05   5.3216621E+02   9.9290121E+06   1.3963685E+07   1.3974757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.3934951E+07   1.3934951E+07   1.8386772E+05   4.8575782E+02   9.6873383E+06   1.3923106E+07   1.3934951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.3891253E+07   1.3891253E+07   1.4053526E+05   4.4158005E+02   9.4725998E+06   1.3878625E+07   1.3891253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.3843380E+07   1.3843380E+07   1.3128146E+05   4.0259127E+02   9.2361639E+06   1.3829961E+07   1.3843380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.3791039E+07   1.3791039E+07   1.2175835E+05   3.6925105E+02   8.9558562E+06   1.3776814E+07   1.3791039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.3733915E+07   1.3733915E+07   9.3176773E+04   3.3842561E+02   8.6775040E+06   1.3718870E+07   1.3733915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.3671684E+07   1.3671684E+07   7.5230665E+04   3.0898587E+02   8.4180829E+06   1.3655802E+07   1.3671684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.3604006E+07   1.3604006E+07   7.1984169E+04   2.8267011E+02   8.1257888E+06   1.3587273E+07   1.3604006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.3530525E+07   1.3530525E+07   5.4799561E+04   2.5859297E+02   7.8194198E+06   1.3512930E+07   1.3530525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.3450871E+07   1.3450871E+07   4.4683411E+04   2.3556935E+02   7.5351753E+06   1.3432405E+07   1.3450871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.3364660E+07   1.3364660E+07   4.3969516E+04   2.1498151E+02   7.2130514E+06   1.3345321E+07   1.3364660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.3271497E+07   1.3271497E+07   3.1022307E+04   1.9568559E+02   6.8980402E+06   1.3251291E+07   1.3271497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.3170984E+07   1.3170984E+07   3.0091622E+04   1.7763742E+02   6.5856335E+06   1.3149928E+07   1.3170984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.3062718E+07   1.3062718E+07   2.2480881E+04   1.6107052E+02   6.2638385E+06   1.3040841E+07   1.3062718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.2946289E+07   1.2946289E+07   2.1847713E+04   1.4572506E+02   5.9497706E+06   1.2923622E+07   1.2946289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.2821275E+07   1.2821275E+07   1.5483678E+04   1.3169278E+02   5.6325869E+06   1.2797846E+07   1.2821275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.2687237E+07   1.2687237E+07   1.5356886E+04   1.1875730E+02   5.3095214E+06   1.2663070E+07   1.2687237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.2543718E+07   1.2543718E+07   1.2196913E+04   1.0667651E+02   5.0000197E+06   1.2518860E+07   1.2543718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.2390265E+07   1.2390265E+07   9.4566880E+03   9.5652522E+01   4.6875182E+06   1.2364775E+07   1.2390265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.2226423E+07   1.2226423E+07   8.6335261E+03   8.5590599E+01   4.3802673E+06   1.2200359E+07   1.2226423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.2051721E+07   1.2051721E+07   7.8365988E+03   7.6333497E+01   4.0844180E+06   1.2025140E+07   1.2051721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.1865675E+07   1.1865675E+07   6.4944124E+03   6.7875094E+01   3.7952797E+06   1.1838646E+07   1.1865675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.1667800E+07   1.1667800E+07   5.4276744E+03   6.0182714E+01   3.5142083E+06   1.1640398E+07   1.1667800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   1.1457608E+07   1.1457608E+07   4.5294653E+03   5.3204921E+01   3.2416360E+06   1.1429911E+07   1.1457608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   1.1234609E+07   1.1234609E+07   3.8846165E+03   4.6886360E+01   2.9775970E+06   1.1206699E+07   1.1234609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   1.0998329E+07   1.0998329E+07   3.2524486E+03   4.1175567E+01   2.7250572E+06   1.0970296E+07   1.0998329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   1.0748313E+07   1.0748313E+07   2.4562507E+03   3.6044311E+01   2.4848087E+06   1.0720247E+07   1.0748313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   1.0484148E+07   1.0484148E+07   2.0763058E+03   3.1425187E+01   2.2592047E+06   1.0456144E+07   1.0484148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   1.0205487E+07   1.0205487E+07   1.8882681E+03   2.7309031E+01   2.0415215E+06   1.0177640E+07   1.0205487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   9.9120786E+06   9.9120786E+06   1.4332709E+03   2.3633160E+01   1.8400263E+06   9.8844893E+06   9.9120786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   9.6038187E+06   9.6038187E+06   1.2126463E+03   2.0376030E+01   1.6479688E+06   9.5765861E+06   9.6038187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   9.2807989E+06   9.2807989E+06   1.0978409E+03   1.7490134E+01   1.4707946E+06   9.2540228E+06   9.2807989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   8.9433805E+06   8.9433805E+06   9.1620638E+02   1.4949888E+01   1.3062302E+06   8.9171586E+06   8.9433805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   8.5922750E+06   8.5922750E+06   7.5261199E+02   1.2721977E+01   1.1539011E+06   8.5667030E+06   8.5922750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   8.2286396E+06   8.2286396E+06   5.8216837E+02   1.0775979E+01   1.0139144E+06   8.2038081E+06   8.2286396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   7.8541849E+06   7.8541849E+06   4.6289275E+02   9.0844902E+00   8.8722441E+05   7.8301773E+06   7.8541849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   7.4712965E+06   7.4712965E+06   3.9963321E+02   7.6236803E+00   7.7097834E+05   7.4481874E+06   7.4712965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   7.0831829E+06   7.0831829E+06   3.4026220E+02   6.3682519E+00   6.6743368E+05   7.0610340E+06   7.0831829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   6.6940603E+06   6.6940603E+06   2.7572338E+02   5.2975102E+00   5.7477953E+05   6.6729173E+06   6.6940603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   6.3093609E+06   6.3093609E+06   2.2265825E+02   4.3921481E+00   4.9275040E+05   6.2892497E+06   6.3093609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   5.9358438E+06   5.9358438E+06   1.6506537E+02   3.6349055E+00   4.2158287E+05   5.9167648E+06   5.9358438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   5.5813064E+06   5.5813064E+06   1.4881942E+02   3.0099684E+00   3.6044547E+05   5.5632318E+06   5.5813064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   5.2535195E+06   5.2535195E+06   1.1551512E+02   2.5018197E+00   3.0909829E+05   5.2363923E+06   5.2535195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   4.9584197E+06   4.9584197E+06   9.1235439E+01   2.0942207E+00   2.6624332E+05   4.9421592E+06   4.9584197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
