#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4499354E-05   4.9892823E+06   4.9892823E+06   6.6377918E+06   7.1370628E+03   3.9023224E+05   4.9893616E+06   4.9892823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   4.9892719E+06   4.9892719E+06   6.6355232E+06   7.1355495E+03   3.9018311E+05   4.9893504E+06   4.9892719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   4.9892598E+06   4.9892598E+06   6.6329044E+06   7.1338023E+03   3.9012642E+05   4.9893374E+06   4.9892598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   4.9892459E+06   4.9892459E+06   6.6298815E+06   7.1317853E+03   3.9006099E+05   4.9893225E+06   4.9892459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   4.9892299E+06   4.9892299E+06   6.6263924E+06   7.1294570E+03   3.8998549E+05   4.9893052E+06   4.9892299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   4.9892114E+06   4.9892114E+06   6.6223654E+06   7.1267693E+03   3.8989840E+05   4.9892853E+06   4.9892114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   4.9891900E+06   4.9891900E+06   6.6177180E+06   7.1236671E+03   3.8979792E+05   4.9892623E+06   4.9891900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   4.9891653E+06   4.9891653E+06   6.6123551E+06   7.1200867E+03   3.8968204E+05   4.9892357E+06   4.9891653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   4.9891368E+06   4.9891368E+06   6.6061673E+06   7.1159546E+03   3.8954841E+05   4.9892051E+06   4.9891368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   4.9891039E+06   4.9891039E+06   6.5990286E+06   7.1111864E+03   3.8939434E+05   4.9891697E+06   4.9891039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   4.9890659E+06   4.9890659E+06   6.5907942E+06   7.1056847E+03   3.8921677E+05   4.9891288E+06   4.9890659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   4.9890221E+06   4.9890221E+06   6.5812974E+06   7.0993376E+03   3.8901216E+05   4.9890816E+06   4.9890221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   4.9889714E+06   4.9889714E+06   6.5703470E+06   7.0920161E+03   3.8877647E+05   4.9890271E+06   4.9889714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   4.9889130E+06   4.9889130E+06   6.5577233E+06   7.0835721E+03   3.8850509E+05   4.9889642E+06   4.9889130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   4.9888455E+06   4.9888455E+06   6.5431745E+06   7.0738356E+03   3.8819275E+05   4.9888916E+06   4.9888455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   4.9887676E+06   4.9887676E+06   6.5264122E+06   7.0626112E+03   3.8783348E+05   4.9888079E+06   4.9887676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   4.9886777E+06   4.9886777E+06   6.5071064E+06   7.0496749E+03   3.8742044E+05   4.9887112E+06   4.9886777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   4.9885740E+06   4.9885740E+06   6.4848805E+06   7.0347702E+03   3.8694595E+05   4.9885996E+06   4.9885740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   4.9884543E+06   4.9884543E+06   6.4593046E+06   7.0176036E+03   3.8640129E+05   4.9884708E+06   4.9884543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   4.9883162E+06   4.9883162E+06   6.4298902E+06   6.9978399E+03   3.8577667E+05   4.9883222E+06   4.9883162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   4.9881568E+06   4.9881568E+06   6.3960824E+06   6.9750970E+03   3.8506113E+05   4.9881508E+06   4.9881568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   4.9879730E+06   4.9879730E+06   6.3572535E+06   6.9489397E+03   3.8424246E+05   4.9879531E+06   4.9879730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   4.9877610E+06   4.9877610E+06   6.3126955E+06   6.9188746E+03   3.8330717E+05   4.9877251E+06   4.9877610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   4.9875166E+06   4.9875166E+06   6.2616132E+06   6.8843426E+03   3.8224043E+05   4.9874622E+06   4.9875166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   4.9872348E+06   4.9872348E+06   6.2031175E+06   6.8447135E+03   3.8102616E+05   4.9871591E+06   4.9872348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   4.9869100E+06   4.9869100E+06   6.1362203E+06   6.7992788E+03   3.7964709E+05   4.9868099E+06   4.9869100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   4.9865357E+06   4.9865357E+06   6.0598309E+06   6.7472461E+03   3.7808497E+05   4.9864075E+06   4.9865357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   4.9861047E+06   4.9861047E+06   5.9727557E+06   6.6877343E+03   3.7632094E+05   4.9859440E+06   4.9861047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   4.9856083E+06   4.9856083E+06   5.8737019E+06   6.6197699E+03   3.7433602E+05   4.9854105E+06   4.9856083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   4.9850371E+06   4.9850371E+06   5.7612872E+06   6.5422865E+03   3.7211183E+05   4.9847965E+06   4.9850371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   4.9843800E+06   4.9843800E+06   5.6340584E+06   6.4541270E+03   3.6963163E+05   4.9840904E+06   4.9843800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   4.9836246E+06   4.9836246E+06   5.4905204E+06   6.3540518E+03   3.6688167E+05   4.9832788E+06   4.9836246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   4.9827567E+06   4.9827567E+06   5.3291797E+06   6.2407539E+03   3.6385289E+05   4.9823465E+06   4.9827567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   4.9817603E+06   4.9817603E+06   5.1486055E+06   6.1128823E+03   3.6054307E+05   4.9812765E+06   4.9817603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   4.9806174E+06   4.9806174E+06   4.9475135E+06   5.9690782E+03   3.5695943E+05   4.9800495E+06   4.9806174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   4.9793076E+06   4.9793076E+06   4.7248747E+06   5.8080259E+03   3.5312143E+05   4.9786440E+06   4.9793076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   4.9778083E+06   4.9778083E+06   4.4800533E+06   5.6285207E+03   3.4906393E+05   4.9770357E+06   4.9778083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   4.9760941E+06   4.9760941E+06   4.2129759E+06   5.4295591E+03   3.4483996E+05   4.9751977E+06   4.9760941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   4.9741368E+06   4.9741368E+06   3.9243292E+06   5.2104503E+03   3.4052294E+05   4.9731004E+06   4.9741368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   4.9719054E+06   4.9719054E+06   3.6157794E+06   4.9709528E+03   3.3620714E+05   4.9707110E+06   4.9719054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   4.9693657E+06   4.9693657E+06   3.2902001E+06   4.7114312E+03   3.3200543E+05   4.9679935E+06   4.9693657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   4.9664803E+06   4.9664803E+06   2.9518803E+06   4.4330282E+03   3.2804258E+05   4.9649092E+06   4.9664803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   4.9632089E+06   4.9632089E+06   2.6066746E+06   4.1378371E+03   3.2444240E+05   4.9614158E+06   4.9632089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   4.9595076E+06   4.9595076E+06   2.2620383E+06   3.8290544E+03   3.2130703E+05   4.9574685E+06   4.9595076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   4.9553295E+06   4.9553295E+06   1.9268745E+06   3.5110787E+03   3.1868734E+05   4.9530192E+06   4.9553295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   4.9506244E+06   4.9506244E+06   1.6111151E+06   3.1895131E+03   3.1654541E+05   4.9480174E+06   4.9506244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   4.9453390E+06   4.9453390E+06   1.3249605E+06   2.8710205E+03   3.1471323E+05   4.9424097E+06   4.9453390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   4.9394162E+06   4.9394162E+06   1.0777418E+06   2.5629788E+03   3.1285733E+05   4.9361402E+06   4.9394162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   4.9327955E+06   4.9327955E+06   8.7645213E+05   2.2728997E+03   3.1046538E+05   4.9291502E+06   4.9327955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   4.9254121E+06   4.9254121E+06   7.2412415E+05   2.0076117E+03   3.0687742E+05   4.9213779E+06   4.9254121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   4.9171963E+06   4.9171963E+06   6.1842026E+05   1.7722777E+03   3.0138560E+05   4.9127578E+06   4.9171963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   4.9080731E+06   4.9080731E+06   5.5098269E+05   1.5694153E+03   2.9341686E+05   4.9032200E+06   4.9080731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   4.8979614E+06   4.8979614E+06   5.0818635E+05   1.3981945E+03   2.8278265E+05   4.8926894E+06   4.8979614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   4.8867738E+06   4.8867738E+06   4.7377508E+05   1.2543611E+03   2.6992663E+05   4.8810851E+06   4.8867738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   4.8744172E+06   4.8744172E+06   4.3328308E+05   1.1310864E+03   2.5603486E+05   4.8683201E+06   4.8744172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   4.8607941E+06   4.8607941E+06   3.7910532E+05   1.0208017E+03   2.4283488E+05   4.8543020E+06   4.8607941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   4.8458041E+06   4.8458041E+06   3.1389699E+05   9.1760691E+02   2.3197466E+05   4.8389342E+06   4.8458041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   4.8293460E+06   4.8293460E+06   2.4951027E+05   8.1927597E+02   2.2411135E+05   4.8221165E+06   4.8293460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   4.8113180E+06   4.8113180E+06   2.0012944E+05   7.2760502E+02   2.1822362E+05   4.8037459E+06   4.8113180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   4.7916161E+06   4.7916161E+06   1.7221529E+05   6.4636887E+02   2.1191422E+05   4.7837150E+06   4.7916161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   4.7701312E+06   4.7701312E+06   1.5848783E+05   5.7770905E+02   2.0307815E+05   4.7619102E+06   4.7701312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   4.7467457E+06   4.7467457E+06   1.4338962E+05   5.1958767E+02   1.9198484E+05   4.7382100E+06   4.7467457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   4.7213340E+06   4.7213340E+06   1.1844684E+05   4.6703874E+02   1.8145286E+05   4.7124866E+06   4.7213340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   4.6937650E+06   4.6937650E+06   9.2089337E+04   4.1673932E+02   1.7372735E+05   4.6846097E+06   4.6937650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   4.6639055E+06   4.6639055E+06   7.8249897E+04   3.6995200E+02   1.6703539E+05   4.6544484E+06   4.6639055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   4.6316191E+06   4.6316191E+06   7.4694998E+04   3.2945918E+02   1.5766196E+05   4.6218702E+06   4.6316191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   4.5967640E+06   4.5967640E+06   6.5952962E+04   2.9435760E+02   1.4642087E+05   4.5867374E+06   4.5967640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   4.5591948E+06   4.5591948E+06   5.1739742E+04   2.6145824E+02   1.3780785E+05   4.5489093E+06   4.5591948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   4.5187662E+06   4.5187662E+06   4.5832590E+04   2.3102168E+02   1.3062721E+05   4.5082451E+06   4.5187662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   4.4753325E+06   4.4753325E+06   4.2665612E+04   2.0481507E+02   1.2081276E+05   4.4646009E+06   4.4753325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   4.4287405E+06   4.4287405E+06   3.2773629E+04   1.8117217E+02   1.1239316E+05   4.4178205E+06   4.4287405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   4.3788324E+06   4.3788324E+06   2.8669205E+04   1.5949089E+02   1.0584907E+05   4.3677411E+06   4.3788324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   4.3254481E+06   4.3254481E+06   2.5445739E+04   1.4063345E+02   9.6775926E+04   4.3142059E+06   4.3254481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   4.2684239E+06   4.2684239E+06   1.9918115E+04   1.2307650E+02   9.0494540E+04   4.2570627E+06   4.2684239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   4.2075963E+06   4.2075963E+06   1.9153479E+04   1.0780927E+02   8.2981948E+04   4.1961510E+06   4.2075963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   4.1427980E+06   4.1427980E+06   1.4678585E+04   9.4261380E+01   7.6557792E+04   4.1312934E+06   4.1427980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   4.0738587E+06   4.0738587E+06   1.3786464E+04   8.2162986E+01   6.9706952E+04   4.0623209E+06   4.0738587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   4.0006067E+06   4.0006067E+06   1.0663057E+04   7.1304922E+01   6.4389694E+04   3.9890706E+06   4.0006067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   3.9228717E+06   3.9228717E+06   9.4056643E+03   6.1902032E+01   5.8059515E+04   3.9113684E+06   3.9228717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   3.8404873E+06   3.8404873E+06   8.4084258E+03   5.3455575E+01   5.3230568E+04   3.8290470E+06   3.8404873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   3.7532949E+06   3.7532949E+06   6.5389190E+03   4.6066880E+01   4.8345928E+04   3.7419519E+06   3.7532949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   3.6611504E+06   3.6611504E+06   5.4719427E+03   3.9618706E+01   4.3388750E+04   3.6499371E+06   3.6611504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   3.5639325E+06   3.5639325E+06   4.8756323E+03   3.3940799E+01   3.9005032E+04   3.5528798E+06   3.5639325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   3.4615538E+06   3.4615538E+06   4.2045262E+03   2.8979485E+01   3.5143729E+04   3.4506968E+06   3.4615538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   3.3539780E+06   3.3539780E+06   3.5215032E+03   2.4657976E+01   3.1557875E+04   3.3433468E+06   3.3539780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   3.2412377E+06   3.2412377E+06   2.9384710E+03   2.0916355E+01   2.8200338E+04   3.2308648E+06   3.2412377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   3.1234590E+06   3.1234590E+06   2.4007861E+03   1.7671021E+01   2.5102725E+04   3.1133745E+06   3.1234590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   3.0008911E+06   3.0008911E+06   1.9431682E+03   1.4875657E+01   2.2363724E+04   2.9911240E+06   3.0008911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   2.8739385E+06   2.8739385E+06   1.6250423E+03   1.2468532E+01   1.9901092E+04   2.8645157E+06   2.8739385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   2.7431992E+06   2.7431992E+06   1.3531814E+03   1.0411957E+01   1.7535127E+04   2.7341444E+06   2.7431992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   2.6095069E+06   2.6095069E+06   1.1183732E+03   8.6590017E+00   1.5515434E+04   2.6008407E+06   2.6095069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   2.4739827E+06   2.4739827E+06   8.9595137E+02   7.1731934E+00   1.3611931E+04   2.4657212E+06   2.4739827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   2.3380998E+06   2.3380998E+06   7.6111309E+02   5.9201728E+00   1.1950941E+04   2.3302531E+06   2.3380998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   2.2037563E+06   2.2037563E+06   6.2693594E+02   4.8715766E+00   1.0533225E+04   2.1963271E+06   2.2037563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   2.0733134E+06   2.0733134E+06   5.0859735E+02   4.0031846E+00   9.2697875E+03   2.0662958E+06   2.0733134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   1.9494954E+06   1.9494954E+06   4.1798284E+02   3.2926532E+00   8.1637875E+03   1.9428732E+06   1.9494954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   1.8350170E+06   1.8350170E+06   3.4565326E+02   2.7196059E+00   7.2087131E+03   1.8287641E+06   1.8350170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   1.7319526E+06   1.7319526E+06   2.8181245E+02   2.2625902E+00   6.4126116E+03   1.7260348E+06   1.7319526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
