#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   1.5331904E+06   1.5331904E+06   2.2820802E+02   1.9328993E+00   4.5654228E+03   1.5279272E+06   1.5331904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   1.4593833E+06   1.4593833E+06   1.9392260E+02   1.6417921E+00   4.1654370E+03   1.4543640E+06   1.4593833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   1.3952332E+06   1.3952332E+06   1.6801010E+02   1.4098779E+00   3.8320661E+03   1.3904267E+06   1.3952332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   1.3389721E+06   1.3389721E+06   1.4719992E+02   1.2229630E+00   3.5482630E+03   1.3343528E+06   1.3389721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   1.2887958E+06   1.2887958E+06   1.2984809E+02   1.0697394E+00   3.3059973E+03   1.2843442E+06   1.2887958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   1.2430629E+06   1.2430629E+06   1.1514646E+02   9.4216863E-01   3.0945899E+03   1.2387645E+06   1.2430629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   1.2003705E+06   1.2003705E+06   1.0256782E+02   8.3423172E-01   2.9069863E+03   1.1962158E+06   1.2003705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   1.1595712E+06   1.1595712E+06   9.1684727E+01   7.4154198E-01   2.7379095E+03   1.1555542E+06   1.1595712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   1.1197681E+06   1.1197681E+06   8.2102236E+01   6.6098748E-01   2.5810122E+03   1.1158860E+06   1.1197681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   1.0803051E+06   1.0803051E+06   7.3472494E+01   5.9016638E-01   2.4346484E+03   1.0765571E+06   1.0803051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   1.0407578E+06   1.0407578E+06   6.5611978E+01   5.2744626E-01   2.2958327E+03   1.0371447E+06   1.0407578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.0009244E+06   1.0009244E+06   5.8330903E+01   4.7150908E-01   2.1637843E+03   9.9744748E+05   1.0009244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   9.6081239E+05   9.6081239E+05   5.1132223E+01   4.2146053E-01   2.0371730E+03   9.5747303E+05   9.6081239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   9.2062097E+05   9.2062097E+05   4.4125668E+01   3.7655241E-01   1.9218140E+03   9.1741967E+05   9.2062097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   8.8071266E+05   8.8071266E+05   3.9373922E+01   3.3627660E-01   1.8183453E+03   8.7764869E+05   8.8071266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   8.4157479E+05   8.4157479E+05   3.6859582E+01   3.0022881E-01   1.7107261E+03   8.3864570E+05   8.4157479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   8.0376875E+05   8.0376875E+05   3.1828723E+01   2.6810204E-01   1.6035923E+03   8.0097011E+05   8.0376875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   7.6786851E+05   7.6786851E+05   2.8378778E+01   2.3953350E-01   1.5203929E+03   7.6519386E+05   7.6786851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   7.3439170E+05   7.3439170E+05   2.5659448E+01   2.1427630E-01   1.4280471E+03   7.3183273E+05   7.3439170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   7.0372875E+05   7.0372875E+05   2.2941252E+01   1.9201345E-01   1.3596677E+03   7.0127582E+05   7.0372875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   6.7607835E+05   6.7607835E+05   2.0019842E+01   1.7248433E-01   1.2858540E+03   6.7372106E+05   6.7607835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   6.5139858E+05   6.5139858E+05   1.8865473E+01   1.5532601E-01   1.2252984E+03   6.4912668E+05   6.5139858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   6.2938440E+05   6.2938440E+05   1.7070279E+01   1.4023423E-01   1.1756729E+03   6.2718867E+05   6.2938440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   6.0948045E+05   6.0948045E+05   1.5192582E+01   1.2687499E-01   1.1285115E+03   6.0735361E+05   6.0948045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   5.9093507E+05   5.9093507E+05   1.3701697E+01   1.1494727E-01   1.0837134E+03   5.8887245E+05   5.9093507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   5.7289538E+05   5.7289538E+05   1.2482853E+01   1.0416748E-01   1.0411162E+03   5.7089527E+05   5.7289538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   5.5453512E+05   5.5453512E+05   1.1444636E+01   9.4300992E-02   9.9905338E+02   5.5259870E+05   5.5453512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   5.3519779E+05   5.3519779E+05   1.0370924E+01   8.5188371E-02   9.5461412E+02   5.3332851E+05   5.3519779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   5.1452900E+05   5.1452900E+05   8.9695343E+00   7.6721496E-02   9.1111881E+02   5.1273157E+05   5.1452900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   4.9256689E+05   4.9256689E+05   8.3714840E+00   6.8853532E-02   8.6775224E+02   4.9084588E+05   4.9256689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   4.6976076E+05   4.6976076E+05   7.1792621E+00   6.1596283E-02   8.2079575E+02   4.6811915E+05   4.6976076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   4.4689801E+05   4.4689801E+05   6.6008341E+00   5.4977876E-02   7.7503121E+02   4.4533604E+05   4.4689801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   4.2493874E+05   4.2493874E+05   5.9366371E+00   4.9036325E-02   7.3343897E+02   4.2345330E+05   4.2493874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   4.0478368E+05   4.0478368E+05   5.2890733E+00   4.3786587E-02   6.9493395E+02   4.0336851E+05   4.0478368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   3.8702804E+05   3.8702804E+05   4.7243252E+00   3.9208867E-02   6.6040300E+02   3.8567476E+05   3.8702804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   3.7177228E+05   3.7177228E+05   4.1714359E+00   3.5239907E-02   6.3082694E+02   3.7047218E+05   3.7177228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   3.5856083E+05   3.5856083E+05   3.7262608E+00   3.1777940E-02   6.0631068E+02   3.5730679E+05   3.5856083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   3.4649241E+05   3.4649241E+05   3.4695775E+00   2.8706766E-02   5.8286751E+02   3.4528044E+05   3.4649241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   3.3449377E+05   3.3449377E+05   3.0611489E+00   2.5918005E-02   5.6079168E+02   3.3332364E+05   3.3449377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   3.2168324E+05   3.2168324E+05   2.7395793E+00   2.3330563E-02   5.3663471E+02   3.2055782E+05   3.2168324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   3.0769679E+05   3.0769679E+05   2.4558971E+00   2.0909877E-02   5.1125884E+02   3.0662020E+05   3.0769679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   2.9283656E+05   2.9283656E+05   2.1949021E+00   1.8660372E-02   4.8512839E+02   2.9181188E+05   2.9283656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   2.7795140E+05   2.7795140E+05   1.9935316E+00   1.6612177E-02   4.5873898E+02   2.7697872E+05   2.7795140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   2.6406608E+05   2.6406608E+05   1.7403054E+00   1.4794942E-02   4.3417206E+02   2.6314192E+05   2.6406608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   2.5190405E+05   2.5190405E+05   1.5818201E+00   1.3217282E-02   4.1300180E+02   2.5102239E+05   2.5190405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   2.4153159E+05   2.4153159E+05   1.4146402E+00   1.1856328E-02   3.9505457E+02   2.4068618E+05   2.4153159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   2.3232665E+05   2.3232665E+05   1.2759393E+00   1.0664606E-02   3.7892111E+02   2.3151340E+05   2.3232665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   2.2332402E+05   2.2332402E+05   1.1450681E+00   9.5895792E-03   3.6306616E+02   2.2254225E+05   2.2332402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   2.1377000E+05   2.1377000E+05   1.0172140E+00   8.5939477E-03   3.4690925E+02   2.1302162E+05   2.1377000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   2.0356012E+05   2.0356012E+05   9.0716141E-01   7.6682932E-03   3.2942256E+02   2.0284745E+05   2.0356012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   1.9326481E+05   1.9326481E+05   8.1034229E-01   6.8236480E-03   3.1207575E+02   1.9258815E+05   1.9326481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   1.8369671E+05   1.8369671E+05   7.1745252E-01   6.0755783E-03   2.9602317E+02   1.8305352E+05   1.8369671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   1.7530678E+05   1.7530678E+05   6.4346045E-01   5.4260811E-03   2.8209478E+02   1.7469294E+05   1.7530678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   1.6786306E+05   1.6786306E+05   5.7363587E-01   4.8591080E-03   2.6954375E+02   1.6727526E+05   1.6786306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   1.6068289E+05   1.6068289E+05   5.1469722E-01   4.3502401E-03   2.5756941E+02   1.6012021E+05   1.6068289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   1.5323767E+05   1.5323767E+05   4.5961771E-01   3.8822454E-03   2.4526884E+02   1.5270104E+05   1.5323767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   1.4559393E+05   1.4559393E+05   4.1086980E-01   3.4529432E-03   2.3263488E+02   1.4508405E+05   1.4559393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   1.3826951E+05   1.3826951E+05   3.6496909E-01   3.0684442E-03   2.2063434E+02   1.3778527E+05   1.3826951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   1.3164908E+05   1.3164908E+05   3.2388512E-01   2.7310508E-03   2.0979622E+02   1.3118801E+05   1.3164908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   1.2558406E+05   1.2558406E+05   2.8884170E-01   2.4338070E-03   1.9990132E+02   1.2514422E+05   1.2558406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   1.1962368E+05   1.1962368E+05   2.5676205E-01   2.1654900E-03   1.9016307E+02   1.1920470E+05   1.1962368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   1.1358221E+05   1.1358221E+05   2.2815746E-01   1.9204553E-03   1.8037863E+02   1.1318438E+05   1.1358221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   1.0771089E+05   1.0771089E+05   2.0185774E-01   1.7001206E-03   1.7086232E+02   1.0733362E+05   1.0771089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   1.0226514E+05   1.0226514E+05   1.7848064E-01   1.5053646E-03   1.6202606E+02   1.0190693E+05   1.0226514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   9.7124938E+04   9.7124938E+04   1.5810752E-01   1.3319438E-03   1.5373307E+02   9.6784729E+04   9.7124938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   9.2039916E+04   9.2039916E+04   1.3930017E-01   1.1751338E-03   1.4558277E+02   9.1717512E+04   9.2039916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   8.7042752E+04   8.7042752E+04   1.2255097E-01   1.0337025E-03   1.3754563E+02   8.6737847E+04   8.7042752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   8.2300483E+04   8.2300483E+04   1.0756131E-01   9.0762007E-04   1.2996510E+02   8.2012185E+04   8.2300483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   7.7752069E+04   7.7752069E+04   9.4271312E-02   7.9512963E-04   1.2267464E+02   7.7479698E+04   7.7752069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   7.3273650E+04   7.3273650E+04   8.2266386E-02   6.9367451E-04   1.1553266E+02   7.3016964E+04   7.3273650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   6.8929287E+04   6.8929287E+04   7.1455361E-02   6.0281243E-04   1.0859572E+02   6.8687815E+04   6.8929287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   6.4735835E+04   6.4735835E+04   6.1839608E-02   5.2162974E-04   1.0192013E+02   6.4509050E+04   6.4735835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   6.0617925E+04   6.0617925E+04   5.3210750E-02   4.4879267E-04   9.5380881E+01   6.0405564E+04   6.0617925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   5.6602104E+04   5.6602104E+04   4.5490055E-02   3.8368549E-04   8.9008678E+01   5.6403808E+04   5.6602104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   5.2671665E+04   5.2671665E+04   3.8599235E-02   3.2557459E-04   8.2780060E+01   5.2487137E+04   5.2671665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   4.8811250E+04   4.8811250E+04   3.2460570E-02   2.7381675E-04   7.6667413E+01   4.8640244E+04   4.8811250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   4.5024661E+04   4.5024661E+04   2.7021170E-02   2.2795052E-04   7.0674093E+01   4.4866919E+04   4.5024661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   4.1309895E+04   4.1309895E+04   2.2234251E-02   1.8756347E-04   6.4813595E+01   4.1165165E+04   4.1309895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   3.7681130E+04   3.7681130E+04   1.8064546E-02   1.5239335E-04   5.9092555E+01   3.7549112E+04   3.7681130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   3.4164737E+04   3.4164737E+04   1.4487023E-02   1.2222156E-04   5.3549676E+01   3.4045038E+04   3.4164737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   3.0798601E+04   3.0798601E+04   1.1475392E-02   9.6815689E-05   4.8254510E+01   3.0690694E+04   3.0798601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   2.7626291E+04   2.7626291E+04   8.9948067E-03   7.5888807E-05   4.3267536E+01   2.7529498E+04   2.7626291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   2.4686105E+04   2.4686105E+04   6.9951203E-03   5.9018319E-05   3.8649153E+01   2.4599613E+04   2.4686105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   2.2001062E+04   2.2001062E+04   5.4118947E-03   4.5663942E-05   3.4432428E+01   2.1923977E+04   2.2001062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   1.9575013E+04   1.9575013E+04   4.1741353E-03   3.5220046E-05   3.0629313E+01   1.9506427E+04   1.9575013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   1.7397654E+04   1.7397654E+04   3.2138804E-03   2.7119303E-05   2.7213349E+01   1.7336697E+04   1.7397654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   1.5451027E+04   1.5451027E+04   2.4718555E-03   2.0859733E-05   2.4164769E+01   1.5396891E+04   1.5451027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   1.3714042E+04   1.3714042E+04   1.9004509E-03   1.6034673E-05   2.1443084E+01   1.3665991E+04   1.3714042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   1.2166077E+04   1.2166077E+04   1.4598544E-03   1.2318564E-05   1.9020997E+01   1.2123450E+04   1.2166077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   1.0787570E+04   1.0787570E+04   1.1208835E-03   9.4594594E-06   1.6861595E+01   1.0749773E+04   1.0787570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   9.5608489E+03   9.5608489E+03   8.6024728E-04   7.2603505E-06   1.4943252E+01   9.5273496E+03   9.5608489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   8.4698225E+03   8.4698225E+03   6.5992649E-04   5.5700696E-06   1.3236078E+01   8.4401458E+03   8.4698225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   7.5000444E+03   7.5000444E+03   5.0603601E-04   4.2715124E-06   1.1719698E+01   7.4737655E+03   7.5000444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   6.6385230E+03   6.6385230E+03   3.8787021E-04   3.2743545E-06   1.0372611E+01   6.6152628E+03   6.6385230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   5.8735740E+03   5.8735740E+03   2.9717710E-04   2.5089568E-06   9.1767783E+00   5.8529940E+03   5.8735740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   5.1947211E+03   5.1947211E+03   2.2760046E-04   1.9217583E-06   8.1157431E+00   5.1765196E+03   5.1947211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   4.5925742E+03   4.5925742E+03   1.7427039E-04   1.4714487E-06   7.1746440E+00   4.5764825E+03   4.5925742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   4.0587223E+03   4.0587223E+03   1.3336859E-04   1.1262596E-06   6.3402653E+00   4.0445011E+03   4.0587223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   3.5856388E+03   3.5856388E+03   1.0202157E-04   8.6174759E-07   5.6012163E+00   3.5730752E+03   3.5856388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   3.1665943E+03   3.1665943E+03   7.8017824E-05   6.5915492E-07   4.9464628E+00   3.1554990E+03   3.1665943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   2.7955771E+03   2.7955771E+03   5.9626788E-05   5.0403584E-07   4.3666287E+00   2.7857819E+03   2.7955771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   2.4672208E+03   2.4672208E+03   4.5571137E-05   3.8530147E-07   3.8535826E+00   2.4585760E+03   2.4672208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   2.1767380E+03   2.1767380E+03   3.4847958E-05   2.9445591E-07   3.3999018E+00   2.1691110E+03   2.1767380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   1.9198614E+03   1.9198614E+03   2.6602199E-05   2.2496871E-07   2.9986115E+00   1.9131345E+03   1.9198614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   1.6927898E+03   1.6927898E+03   2.0311548E-05   1.7183738E-07   2.6439154E+00   1.6868585E+03   1.6927898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   1.4921389E+03   1.4921389E+03   1.5503972E-05   1.3122274E-07   2.3304860E+00   1.4869107E+03   1.4921389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   1.3148982E+03   1.3148982E+03   1.1835692E-05   1.0018616E-07   2.0536756E+00   1.3102910E+03   1.3148982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   1.1583906E+03   1.1583906E+03   9.0259698E-06   7.6474710E-08   1.8092126E+00   1.1543318E+03   1.1583906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   1.0202374E+03   1.0202374E+03   6.8839460E-06   5.8365357E-08   1.5933919E+00   1.0166626E+03   1.0202374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   8.9832587E+02   8.9832587E+02   5.2512846E-06   4.4536730E-08   1.4029907E+00   8.9517826E+02   8.9832587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
