#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5023826E-05   9.6897909E+06   9.6897909E+06   1.2901966E+07   6.9144390E+03   3.4470498E+06   9.6898233E+06   9.6897909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   9.6897836E+06   9.6897836E+06   1.2899211E+07   6.9134954E+03   3.4468868E+06   9.6898157E+06   9.6897836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   9.6897753E+06   9.6897753E+06   1.2896029E+07   6.9124060E+03   3.4466986E+06   9.6898069E+06   9.6897753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   9.6897656E+06   9.6897656E+06   1.2892356E+07   6.9111482E+03   3.4464814E+06   9.6897967E+06   9.6897656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   9.6897545E+06   9.6897545E+06   1.2888116E+07   6.9096960E+03   3.4462307E+06   9.6897850E+06   9.6897545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   9.6897416E+06   9.6897416E+06   1.2883221E+07   6.9080195E+03   3.4459413E+06   9.6897714E+06   9.6897416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   9.6897268E+06   9.6897268E+06   1.2877570E+07   6.9060840E+03   3.4456074E+06   9.6897558E+06   9.6897268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   9.6897096E+06   9.6897096E+06   1.2871048E+07   6.9038498E+03   3.4452221E+06   9.6897377E+06   9.6897096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   9.6896898E+06   9.6896898E+06   1.2863520E+07   6.9012707E+03   3.4447775E+06   9.6897169E+06   9.6896898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   9.6896669E+06   9.6896669E+06   1.2854833E+07   6.8982939E+03   3.4442646E+06   9.6896928E+06   9.6896669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   9.6896405E+06   9.6896405E+06   1.2844807E+07   6.8948581E+03   3.4436730E+06   9.6896650E+06   9.6896405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   9.6896100E+06   9.6896100E+06   1.2833240E+07   6.8908929E+03   3.4429907E+06   9.6896329E+06   9.6896100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   9.6895748E+06   9.6895748E+06   1.2819894E+07   6.8863172E+03   3.4422040E+06   9.6895958E+06   9.6895748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   9.6895341E+06   9.6895341E+06   1.2804498E+07   6.8810377E+03   3.4412971E+06   9.6895530E+06   9.6895341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   9.6894872E+06   9.6894872E+06   1.2786742E+07   6.8749467E+03   3.4402519E+06   9.6895036E+06   9.6894872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   9.6894330E+06   9.6894330E+06   1.2766267E+07   6.8679206E+03   3.4390478E+06   9.6894465E+06   9.6894330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   9.6893704E+06   9.6893704E+06   1.2742662E+07   6.8598172E+03   3.4376611E+06   9.6893807E+06   9.6893704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   9.6892982E+06   9.6892982E+06   1.2715454E+07   6.8504731E+03   3.4360647E+06   9.6893046E+06   9.6892982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   9.6892149E+06   9.6892149E+06   1.2684105E+07   6.8397009E+03   3.4342279E+06   9.6892169E+06   9.6892149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   9.6891186E+06   9.6891186E+06   1.2647995E+07   6.8272855E+03   3.4321156E+06   9.6891156E+06   9.6891186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   9.6890076E+06   9.6890076E+06   1.2606418E+07   6.8129805E+03   3.4296880E+06   9.6889987E+06   9.6890076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   9.6888794E+06   9.6888794E+06   1.2558568E+07   6.7965040E+03   3.4269002E+06   9.6888637E+06   9.6888794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   9.6887315E+06   9.6887315E+06   1.2503527E+07   6.7775341E+03   3.4237016E+06   9.6887080E+06   9.6887315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   9.6885608E+06   9.6885608E+06   1.2440255E+07   6.7557036E+03   3.4200352E+06   9.6885283E+06   9.6885608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   9.6883639E+06   9.6883639E+06   1.2367569E+07   6.7305945E+03   3.4158375E+06   9.6883210E+06   9.6883639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   9.6881368E+06   9.6881368E+06   1.2284139E+07   6.7017322E+03   3.4110381E+06   9.6880819E+06   9.6881368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   9.6878748E+06   9.6878748E+06   1.2188465E+07   6.6685796E+03   3.4055592E+06   9.6878061E+06   9.6878748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   9.6875727E+06   9.6875727E+06   1.2078871E+07   6.6305303E+03   3.3993159E+06   9.6874881E+06   9.6875727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   9.6872244E+06   9.6872244E+06   1.1953489E+07   6.5869028E+03   3.3922165E+06   9.6871214E+06   9.6872244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   9.6868230E+06   9.6868230E+06   1.1810252E+07   6.5369344E+03   3.3841632E+06   9.6866988E+06   9.6868230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   9.6863604E+06   9.6863604E+06   1.1646896E+07   6.4797766E+03   3.3750538E+06   9.6862118E+06   9.6863604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   9.6858276E+06   9.6858276E+06   1.1460956E+07   6.4144913E+03   3.3647834E+06   9.6856508E+06   9.6858276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   9.6852140E+06   9.6852140E+06   1.1249791E+07   6.3400500E+03   3.3532486E+06   9.6850049E+06   9.6852140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   9.6845077E+06   9.6845077E+06   1.1010607E+07   6.2553359E+03   3.3403514E+06   9.6842614E+06   9.6845077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   9.6836952E+06   9.6836952E+06   1.0740510E+07   6.1591513E+03   3.3260060E+06   9.6834061E+06   9.6836952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   9.6827609E+06   9.6827609E+06   1.0436584E+07   6.0502312E+03   3.3101469E+06   9.6824226E+06   9.6827609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   9.6816874E+06   9.6816874E+06   1.0095994E+07   5.9272661E+03   3.2927392E+06   9.6812925E+06   9.6816874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   9.6804546E+06   9.6804546E+06   9.7161411E+06   5.7889355E+03   3.2737918E+06   9.6799948E+06   9.6804546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   9.6790401E+06   9.6790401E+06   9.2948546E+06   5.6339567E+03   3.2533714E+06   9.6785060E+06   9.6790401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   9.6774187E+06   9.6774187E+06   8.8306452E+06   5.4611497E+03   3.2316192E+06   9.6767993E+06   9.6774187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   9.6755617E+06   9.6755617E+06   8.3230145E+06   5.2695229E+03   3.2087667E+06   9.6748450E+06   9.6755617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   9.6734376E+06   9.6734376E+06   7.7728217E+06   5.0583811E+03   3.1851494E+06   9.6726095E+06   9.6734376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   9.6710108E+06   9.6710108E+06   7.1826986E+06   4.8274573E+03   3.1612146E+06   9.6700559E+06   9.6710108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   9.6682421E+06   9.6682421E+06   6.5574863E+06   4.5770649E+03   3.1375168E+06   9.6671428E+06   9.6682421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   9.6650880E+06   9.6650880E+06   5.9046521E+06   4.3082670E+03   3.1146945E+06   9.6638247E+06   9.6650880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   9.6615007E+06   9.6615007E+06   5.2346159E+06   4.0230470E+03   3.0934186E+06   9.6600518E+06   9.6615007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   9.6574279E+06   9.6574279E+06   4.5608867E+06   3.7244641E+03   3.0743037E+06   9.6557693E+06   9.6574279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   9.6528124E+06   9.6528124E+06   3.8998783E+06   3.4167589E+03   3.0577743E+06   9.6509178E+06   9.6528124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   9.6475918E+06   9.6475918E+06   3.2702541E+06   3.1053704E+03   3.0438872E+06   9.6454327E+06   9.6475918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   9.6416985E+06   9.6416985E+06   2.6916547E+06   2.7968122E+03   3.0321218E+06   9.6392441E+06   9.6416985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   9.6350589E+06   9.6350589E+06   2.1827175E+06   2.4983560E+03   3.0211761E+06   9.6322766E+06   9.6350589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   9.6275929E+06   9.6275929E+06   1.7584288E+06   2.2174812E+03   3.0088361E+06   9.6244484E+06   9.6275929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   9.6192131E+06   9.6192131E+06   1.4270833E+06   1.9610831E+03   2.9920180E+06   9.6156713E+06   9.6192131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   9.6098239E+06   9.6098239E+06   1.1874496E+06   1.7344974E+03   2.9671038E+06   9.6058492E+06   9.6098239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   9.5993204E+06   9.5993204E+06   1.0271051E+06   1.5404935E+03   2.9306647E+06   9.5948779E+06   9.5993204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   9.5875876E+06   9.5875876E+06   9.2312883E+05   1.3784965E+03   2.8805580E+06   9.5826440E+06   9.5875876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   9.5744999E+06   9.5744999E+06   8.4617027E+05   1.2443864E+03   2.8171666E+06   9.5690248E+06   9.5744999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   9.5599210E+06   9.5599210E+06   7.6801158E+05   1.1311997E+03   2.7442410E+06   9.5538882E+06   9.5599210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   9.5437058E+06   9.5437058E+06   6.7096895E+05   1.0308602E+03   2.6685618E+06   9.5370939E+06   9.5437058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   9.5257014E+06   9.5257014E+06   5.5524706E+05   9.3662299E+02   2.5977623E+06   9.5184951E+06   9.5257014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   9.5057500E+06   9.5057500E+06   4.3905116E+05   8.4534052E+02   2.5365026E+06   9.4979401E+06   9.5057500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   9.4836896E+06   9.4836896E+06   3.4807327E+05   7.5827525E+02   2.4828174E+06   9.4752727E+06   9.4836896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   9.4593537E+06   9.4593537E+06   2.9740895E+05   6.7951199E+02   2.4279292E+06   9.4503311E+06   9.4593537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   9.4325685E+06   9.4325685E+06   2.7776570E+05   6.1240337E+02   2.3620242E+06   9.4229445E+06   9.4325685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   9.4031505E+06   9.4031505E+06   2.6068849E+05   5.5638532E+02   2.2835485E+06   9.3929299E+06   9.4031505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   9.3709056E+06   9.3709056E+06   2.2452487E+05   5.0714137E+02   2.2028976E+06   9.3600919E+06   9.3709056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   9.3356309E+06   9.3356309E+06   1.7745798E+05   4.6059425E+02   2.1321572E+06   9.3242245E+06   9.3356309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   9.2971171E+06   9.2971171E+06   1.4563482E+05   4.1665182E+02   2.0686465E+06   9.2851155E+06   9.2971171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   9.2551471E+06   9.2551471E+06   1.3392662E+05   3.7768822E+02   1.9968623E+06   9.2425455E+06   9.2551471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   9.2094913E+06   9.2094913E+06   1.1847774E+05   3.4356259E+02   1.9141594E+06   9.1962849E+06   9.2094913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   9.1599075E+06   9.1599075E+06   9.2483824E+04   3.1146689E+02   1.8371237E+06   9.1460931E+06   9.1599075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   9.1061444E+06   9.1061444E+06   7.9264812E+04   2.8115333E+02   1.7659279E+06   9.0917220E+06   9.1061444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   9.0479431E+06   9.0479431E+06   7.5826492E+04   2.5448228E+02   1.6819034E+06   9.0329166E+06   9.0479431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   8.9850349E+06   8.9850349E+06   6.0456470E+04   2.3016264E+02   1.5966948E+06   8.9694139E+06   8.9850349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   8.9171471E+06   8.9171471E+06   5.0620586E+04   2.0701839E+02   1.5216926E+06   8.9009492E+06   8.9171471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   8.8440063E+06   8.8440063E+06   4.6290004E+04   1.8631322E+02   1.4378461E+06   8.8272588E+06   8.8440063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   8.7653327E+06   8.7653327E+06   3.6084010E+04   1.6710165E+02   1.3612724E+06   8.7480681E+06   8.7653327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   8.6808422E+06   8.6808422E+06   3.4526393E+04   1.4978004E+02   1.2825233E+06   8.6630892E+06   8.6808422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   8.5902371E+06   8.5902371E+06   2.6402289E+04   1.3407964E+02   1.2038072E+06   8.5720191E+06   8.5902371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   8.4932090E+06   8.4932090E+06   2.4796124E+04   1.1957572E+02   1.1274009E+06   8.4745569E+06   8.4932090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   8.3894476E+06   8.3894476E+06   1.9442141E+04   1.0631942E+02   1.0533988E+06   8.3704096E+06   8.3894476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   8.2786430E+06   8.2786430E+06   1.7674309E+04   9.4431453E+01   9.7882107E+05   8.2592704E+06   8.2786430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   8.1604777E+06   8.1604777E+06   1.4972651E+04   8.3583896E+01   9.1116923E+05   8.1408140E+06   8.1604777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   8.0346241E+06   8.0346241E+06   1.1996073E+04   7.3806517E+01   8.4194635E+05   8.0147178E+06   8.0346241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   7.9007522E+06   7.9007522E+06   1.0451466E+04   6.4996277E+01   7.7512762E+05   7.8806608E+06   7.9007522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   7.7585316E+06   7.7585316E+06   9.3652531E+03   5.7054075E+01   7.1283192E+05   7.7383122E+06   7.7585316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   7.6076306E+06   7.6076306E+06   7.9498859E+03   4.9932533E+01   6.5340659E+05   7.5873411E+06   7.6076306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   7.4477268E+06   7.4477268E+06   6.7244517E+03   4.3551187E+01   5.9679521E+05   7.4274302E+06   7.4477268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   7.2785133E+06   7.2785133E+06   5.6452338E+03   3.7881073E+01   5.4292319E+05   7.2582743E+06   7.2785133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   7.0997098E+06   7.0997098E+06   4.7733016E+03   3.2828823E+01   4.9161311E+05   7.0795904E+06   7.0997098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   6.9110803E+06   6.9110803E+06   3.9176853E+03   2.8356317E+01   4.4380529E+05   6.8911492E+06   6.9110803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   6.7124565E+06   6.7124565E+06   3.1823672E+03   2.4397158E+01   3.9954718E+05   6.6927786E+06   6.7124565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   6.5037666E+06   6.5037666E+06   2.7518946E+03   2.0913616E+01   3.5819999E+05   6.4844093E+06   6.5037666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   6.2850733E+06   6.2850733E+06   2.2660469E+03   1.7857206E+01   3.1953157E+05   6.2661016E+06   6.2850733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   6.0566213E+06   6.0566213E+06   1.9149992E+03   1.5186762E+01   2.8402295E+05   6.0381003E+06   6.0566213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   5.8188928E+06   5.8188928E+06   1.6028682E+03   1.2857875E+01   2.5166195E+05   5.8008839E+06   5.8188928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   5.5726717E+06   5.5726717E+06   1.2944917E+03   1.0839697E+01   2.2190774E+05   5.5552331E+06   5.5726717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   5.3191169E+06   5.3191169E+06   1.0570944E+03   9.0984910E+00   1.9479696E+05   5.3023017E+06   5.3191169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   5.0598444E+06   5.0598444E+06   8.8113539E+02   7.6025781E+00   1.7039816E+05   5.0436991E+06   5.0598444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   4.7970274E+06   4.7970274E+06   7.5078394E+02   6.3251238E+00   1.4835166E+05   4.7815895E+06   4.7970274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   4.5335218E+06   4.5335218E+06   5.8889415E+02   5.2416139E+00   1.2865415E+05   4.5188178E+06   4.5335218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   4.2730070E+06   4.2730070E+06   4.9908100E+02   4.3298496E+00   1.1158245E+05   4.2590495E+06   4.2730070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   4.0200610E+06   4.0200610E+06   3.9077184E+02   3.5711029E+00   9.6564650E+04   4.0068454E+06   4.0200610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   3.7799651E+06   3.7799651E+06   3.1651162E+02   2.9476101E+00   8.3612832E+04   3.7674674E+06   3.7799651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   3.5579828E+06   3.5579828E+06   2.6006078E+02   2.4424889E+00   7.2724057E+04   3.5461592E+06   3.5579828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   3.3581349E+06   3.3581349E+06   2.1629771E+02   2.0386826E+00   6.3707562E+04   3.3469259E+06   3.3581349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
