#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5023826E-05   9.5378969E+05   9.5378969E+05   1.2715612E+06   8.5609599E+03   1.2096984E+03   9.5414341E+05   9.5378969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   9.5378926E+05   9.5378926E+05   1.2715361E+06   8.5608493E+03   1.2096345E+03   9.5414293E+05   9.5378926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   9.5378877E+05   9.5378877E+05   1.2715072E+06   8.5607215E+03   1.2095607E+03   9.5414238E+05   9.5378877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   9.5378820E+05   9.5378820E+05   1.2714737E+06   8.5605739E+03   1.2094754E+03   9.5414173E+05   9.5378820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   9.5378754E+05   9.5378754E+05   1.2714351E+06   8.5604035E+03   1.2093770E+03   9.5414099E+05   9.5378754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   9.5378678E+05   9.5378678E+05   1.2713905E+06   8.5602067E+03   1.2092633E+03   9.5414014E+05   9.5378678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   9.5378590E+05   9.5378590E+05   1.2713390E+06   8.5599795E+03   1.2091321E+03   9.5413915E+05   9.5378590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   9.5378489E+05   9.5378489E+05   1.2712796E+06   8.5597171E+03   1.2089806E+03   9.5413800E+05   9.5378489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   9.5378372E+05   9.5378372E+05   1.2712109E+06   8.5594140E+03   1.2088056E+03   9.5413668E+05   9.5378372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   9.5378236E+05   9.5378236E+05   1.2711316E+06   8.5590642E+03   1.2086036E+03   9.5413516E+05   9.5378236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   9.5378080E+05   9.5378080E+05   1.2710401E+06   8.5586601E+03   1.2083703E+03   9.5413340E+05   9.5378080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   9.5377900E+05   9.5377900E+05   1.2709343E+06   8.5581936E+03   1.2081010E+03   9.5413137E+05   9.5377900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   9.5377691E+05   9.5377691E+05   1.2708123E+06   8.5576549E+03   1.2077900E+03   9.5412902E+05   9.5377691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   9.5377451E+05   9.5377451E+05   1.2706713E+06   8.5570328E+03   1.2074310E+03   9.5412631E+05   9.5377451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   9.5377173E+05   9.5377173E+05   1.2705086E+06   8.5563145E+03   1.2070165E+03   9.5412319E+05   9.5377173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   9.5376852E+05   9.5376852E+05   1.2703206E+06   8.5554851E+03   1.2065380E+03   9.5411957E+05   9.5376852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   9.5376482E+05   9.5376482E+05   1.2701037E+06   8.5545274E+03   1.2059855E+03   9.5411540E+05   9.5376482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   9.5376054E+05   9.5376054E+05   1.2698531E+06   8.5534217E+03   1.2053478E+03   9.5411059E+05   9.5376054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   9.5375561E+05   9.5375561E+05   1.2695639E+06   8.5521450E+03   1.2046116E+03   9.5410503E+05   9.5375561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   9.5374990E+05   9.5374990E+05   1.2692300E+06   8.5506709E+03   1.2037619E+03   9.5409860E+05   9.5374990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   9.5374332E+05   9.5374332E+05   1.2688445E+06   8.5489689E+03   1.2027812E+03   9.5409119E+05   9.5374332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   9.5373572E+05   9.5373572E+05   1.2683994E+06   8.5470040E+03   1.2016494E+03   9.5408263E+05   9.5373572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   9.5372694E+05   9.5372694E+05   1.2678856E+06   8.5447355E+03   1.2003433E+03   9.5407274E+05   9.5372694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   9.5371680E+05   9.5371680E+05   1.2672926E+06   8.5421167E+03   1.1988363E+03   9.5406133E+05   9.5371680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   9.5370510E+05   9.5370510E+05   1.2666081E+06   8.5390935E+03   1.1970976E+03   9.5404815E+05   9.5370510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   9.5369159E+05   9.5369159E+05   1.2658180E+06   8.5356038E+03   1.1950921E+03   9.5403294E+05   9.5369159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   9.5367598E+05   9.5367598E+05   1.2649062E+06   8.5315758E+03   1.1927790E+03   9.5401537E+05   9.5367598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   9.5365797E+05   9.5365797E+05   1.2638541E+06   8.5269268E+03   1.1901117E+03   9.5399509E+05   9.5365797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   9.5363718E+05   9.5363718E+05   1.2626400E+06   8.5215614E+03   1.1870368E+03   9.5397168E+05   9.5363718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   9.5361317E+05   9.5361317E+05   1.2612394E+06   8.5153699E+03   1.1834928E+03   9.5394465E+05   9.5361317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   9.5358546E+05   9.5358546E+05   1.2596238E+06   8.5082258E+03   1.1794095E+03   9.5391345E+05   9.5358546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   9.5355347E+05   9.5355347E+05   1.2577605E+06   8.4999837E+03   1.1747062E+03   9.5387745E+05   9.5355347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   9.5351654E+05   9.5351654E+05   1.2556119E+06   8.4904761E+03   1.1692913E+03   9.5383588E+05   9.5351654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   9.5347392E+05   9.5347392E+05   1.2531349E+06   8.4795105E+03   1.1630597E+03   9.5378792E+05   9.5347392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   9.5342474E+05   9.5342474E+05   1.2502801E+06   8.4668658E+03   1.1558923E+03   9.5373257E+05   9.5342474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   9.5336798E+05   9.5336798E+05   1.2469909E+06   8.4522882E+03   1.1476538E+03   9.5366871E+05   9.5336798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   9.5330249E+05   9.5330249E+05   1.2432024E+06   8.4354865E+03   1.1381908E+03   9.5359503E+05   9.5330249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   9.5322692E+05   9.5322692E+05   1.2388407E+06   8.4161271E+03   1.1273304E+03   9.5351004E+05   9.5322692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   9.5313976E+05   9.5313976E+05   1.2338213E+06   8.3938283E+03   1.1148786E+03   9.5341202E+05   9.5313976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   9.5303923E+05   9.5303923E+05   1.2280482E+06   8.3681541E+03   1.1006182E+03   9.5329899E+05   9.5303923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   9.5292330E+05   9.5292330E+05   1.2214123E+06   8.3386069E+03   1.0843080E+03   9.5316868E+05   9.5292330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   9.5278964E+05   9.5278964E+05   1.2137903E+06   8.3046206E+03   1.0656817E+03   9.5301850E+05   9.5278964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   9.5263559E+05   9.5263559E+05   1.2050428E+06   8.2655522E+03   1.0444482E+03   9.5284545E+05   9.5263559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   9.5245808E+05   9.5245808E+05   1.1950135E+06   8.2206734E+03   1.0202927E+03   9.5264613E+05   9.5245808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   9.5225360E+05   9.5225360E+05   1.1835272E+06   8.1691622E+03   9.9287923E+02   9.5241665E+05   9.5225360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   9.5201815E+05   9.5201815E+05   1.1703893E+06   8.1100942E+03   9.6185631E+02   9.5215254E+05   9.5201815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   9.5174715E+05   9.5174715E+05   1.1553849E+06   8.0424349E+03   9.2686468E+02   9.5184876E+05   9.5174715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   9.5143541E+05   9.5143541E+05   1.1382784E+06   7.9650324E+03   8.8754984E+02   9.5149954E+05   9.5143541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   9.5107699E+05   9.5107699E+05   1.1188144E+06   7.8766129E+03   8.4357970E+02   9.5109837E+05   9.5107699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   9.5066518E+05   9.5066518E+05   1.0967198E+06   7.7757789E+03   7.9466903E+02   9.5063788E+05   9.5066518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   9.5019239E+05   9.5019239E+05   1.0717066E+06   7.6610119E+03   7.4061227E+02   9.5010978E+05   9.5019239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   9.4965007E+05   9.4965007E+05   1.0434783E+06   7.5306820E+03   6.8132659E+02   9.4950476E+05   9.4965007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   9.4902860E+05   9.4902860E+05   1.0117377E+06   7.3830663E+03   6.1690651E+02   9.4881245E+05   9.4902860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   9.4831725E+05   9.4831725E+05   9.7619936E+05   7.2163792E+03   5.4769161E+02   9.4802132E+05   9.4831725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   9.4750408E+05   9.4750408E+05   9.3660557E+05   7.0288178E+03   4.7434738E+02   9.4711866E+05   9.4750408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   9.4657589E+05   9.4657589E+05   8.9274803E+05   6.8186278E+03   3.9795769E+02   9.4609054E+05   9.4657589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   9.4551816E+05   9.4551816E+05   8.4449517E+05   6.5841922E+03   3.2012466E+02   9.4492185E+05   9.4551816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   9.4431512E+05   9.4431512E+05   7.9182581E+05   6.3241486E+03   2.4306682E+02   9.4359634E+05   9.4431512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   9.4294971E+05   9.4294971E+05   7.3486890E+05   6.0375378E+03   1.6970036E+02   9.4209675E+05   9.4294971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   9.4140372E+05   9.4140372E+05   6.7394821E+05   5.7239861E+03   1.0367929E+02   9.4040499E+05   9.4140372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   9.3965792E+05   9.3965792E+05   6.0962918E+05   5.3839193E+03   4.9359942E+01   9.3850242E+05   9.3965792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   9.3769231E+05   9.3769231E+05   5.4276317E+05   5.0188004E+03   1.1643145E+01   9.3637016E+05   9.3769231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   9.3548637E+05   9.3548637E+05   4.7452115E+05   4.6313773E+03   -4.3619197E+00   9.3398950E+05   9.3548637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   9.3301943E+05   9.3301943E+05   4.0640593E+05   4.2259114E+03   6.0887489E+00   9.3134232E+05   9.3301943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   9.3027104E+05   9.3027104E+05   3.4022812E+05   3.8083483E+03   4.6517447E+01   9.2841155E+05   9.3027104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   9.2722131E+05   9.2722131E+05   2.7802898E+05   3.3863699E+03   1.1808162E+02   9.2518146E+05   9.2722131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   9.2385123E+05   9.2385123E+05   2.2193381E+05   2.9692602E+03   2.1822664E+02   9.2163781E+05   9.2385123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   9.2014275E+05   9.2014275E+05   1.7392533E+05   2.5675035E+03   3.3936039E+02   9.1776769E+05   9.2014275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   9.1607863E+05   9.1607863E+05   1.3554147E+05   2.1920489E+03   4.6797452E+02   9.1355884E+05   9.1607863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   9.1164198E+05   9.1164198E+05   1.0752843E+05   1.8532148E+03   5.8485590E+02   9.0899862E+05   9.1164198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   9.0681538E+05   9.0681538E+05   8.9517499E+04   1.5592879E+03   6.6717090E+02   9.0407231E+05   9.0681538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   9.0157970E+05   9.0157970E+05   7.9836821E+04   1.3150020E+03   6.9307817E+02   8.9876123E+05   9.0157970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   8.9591284E+05   8.9591284E+05   7.5598644E+04   1.1202454E+03   6.4887401E+02   8.9304105E+05   8.9591284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   8.8978870E+05   8.8978870E+05   7.3186808E+04   9.6948737E+02   5.3727888E+02   8.8688077E+05   8.8978870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   8.8317698E+05   8.8317698E+05   6.9169412E+04   8.5244800E+02   3.8343122E+02   8.8024340E+05   8.8317698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   8.7604403E+05   8.7604403E+05   6.1453918E+04   7.5631981E+02   2.3332282E+02   8.7308853E+05   8.7604403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   8.6835492E+05   8.6835492E+05   5.0225880E+04   6.6928943E+02   1.3975699E+02   8.6537655E+05   8.6835492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   8.6007651E+05   8.6007651E+05   3.8022988E+04   5.8426617E+02   1.3606185E+02   8.5707357E+05   8.6007651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   8.5117924E+05   8.5117924E+05   2.8462865E+04   5.0098168E+02   2.0873553E+02   8.4815358E+05   8.5117924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   8.4163701E+05   8.4163701E+05   2.3896448E+04   4.2472001E+02   2.9187826E+02   8.3859633E+05   8.4163701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   8.3142434E+05   8.3142434E+05   2.3411475E+04   3.6155306E+02   3.0454533E+02   8.2838066E+05   8.3142434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   8.2051236E+05   8.2051236E+05   2.3200698E+04   3.1280978E+02   2.2117910E+02   8.1747728E+05   8.2051236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   8.0886696E+05   8.0886696E+05   1.9940567E+04   2.7343374E+02   1.1347444E+02   8.0584731E+05   8.0886696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   7.9645174E+05   7.9645174E+05   1.4440107E+04   2.3667412E+02   8.9338490E+01   7.9344985E+05   7.9645174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   7.8323311E+05   7.8323311E+05   1.0811177E+04   2.0091705E+02   1.5553158E+02   7.8025192E+05   7.8323311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   7.6918144E+05   7.6918144E+05   1.0720606E+04   1.7014864E+02   1.8579566E+02   7.6622856E+05   7.6918144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   7.5426636E+05   7.5426636E+05   1.0578088E+04   1.4650595E+02   1.1108518E+02   7.5135148E+05   7.5426636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   7.3845389E+05   7.3845389E+05   7.7650823E+03   1.2624793E+02   5.9977734E+01   7.3558331E+05   7.3845389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   7.2171199E+05   7.2171199E+05   5.6828924E+03   1.0667234E+02   1.1308465E+02   7.1888914E+05   7.2171199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   7.0401514E+05   7.0401514E+05   6.0584931E+03   9.0356900E+01   1.1166315E+02   7.0124571E+05   7.0401514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   6.8534057E+05   6.8534057E+05   4.9631884E+03   7.7427746E+01   4.6443194E+01   6.8263238E+05   6.8534057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   6.6567002E+05   6.6567002E+05   3.4312796E+03   6.5172846E+01   8.2826839E+01   6.6302894E+05   6.6567002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   6.4499787E+05   6.4499787E+05   3.7134922E+03   5.5068843E+01   7.1328570E+01   6.4242842E+05   6.4499787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   6.2333041E+05   6.2333041E+05   2.5859332E+03   4.6645033E+01   4.0941789E+01   6.2083866E+05   6.2333041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   6.0069150E+05   6.0069150E+05   2.3752592E+03   3.8956407E+01   7.0386445E+01   5.9828331E+05   6.0069150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   5.7713004E+05   5.7713004E+05   1.9116225E+03   3.2902210E+01   3.0469322E+01   5.7480956E+05   5.7713004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   5.5272322E+05   5.5272322E+05   1.6268316E+03   2.7328804E+01   5.6437500E+01   5.5049579E+05   5.5272322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   5.2758680E+05   5.2758680E+05   1.2519388E+03   2.2904051E+01   2.8322979E+01   5.2545573E+05   5.2758680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   5.0188085E+05   5.0188085E+05   1.1875977E+03   1.8968211E+01   3.7828074E+01   4.9985003E+05   5.0188085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   4.7582135E+05   4.7582135E+05   8.1627103E+02   1.5693315E+01   3.6232369E+01   4.7389240E+05   4.7582135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   4.4969175E+05   4.4969175E+05   7.2406356E+02   1.3000887E+01   2.0337288E+01   4.4786606E+05   4.4969175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   4.2385712E+05   4.2385712E+05   6.4951816E+02   1.0667979E+01   2.4726193E+01   4.2213414E+05   4.2385712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   3.9877181E+05   3.9877181E+05   5.0159376E+02   8.7438813E+00   2.8253629E+01   3.9714875E+05   3.9877181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   3.7495988E+05   3.7495988E+05   3.7691511E+02   7.1855652E+00   2.4204243E+01   3.7343216E+05   3.7495988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   3.5294362E+05   3.5294362E+05   3.0017008E+02   5.9224001E+00   1.8734055E+01   3.5150437E+05   3.5294362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   3.3312208E+05   3.3312208E+05   2.5482070E+02   4.9048952E+00   1.5088175E+01   3.3176270E+05   3.3312208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
