#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   2.6894513E+06   2.6894513E+06   2.0950272E+02   1.7415004E+00   3.1782462E+04   2.6803870E+06   2.6894513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   2.5599769E+06   2.5599769E+06   1.7339457E+02   1.4829376E+00   2.8543665E+04   2.5513237E+06   2.5599769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   2.4474435E+06   2.4474435E+06   1.4576146E+02   1.2767011E+00   2.5834300E+04   2.4391498E+06   2.4474435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   2.3487495E+06   2.3487495E+06   1.2803805E+02   1.1099230E+00   2.3569255E+04   2.3407728E+06   2.3487495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   2.2607300E+06   2.2607300E+06   1.1484131E+02   9.7289654E-01   2.1683559E+04   2.2530374E+06   2.2607300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   2.1805053E+06   2.1805053E+06   1.0081057E+02   8.5844343E-01   2.0077564E+04   2.1730730E+06   2.1805053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   2.1056146E+06   2.1056146E+06   8.6875332E+01   7.6131718E-01   1.8644483E+04   2.0984267E+06   2.1056146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   2.0340451E+06   2.0340451E+06   7.6875796E+01   6.7770262E-01   1.7337005E+04   2.0270921E+06   2.0340451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   1.9642233E+06   1.9642233E+06   7.0799770E+01   6.0473838E-01   1.6169745E+04   1.9575006E+06   1.9642233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   1.8949983E+06   1.8949983E+06   6.3695206E+01   5.4040866E-01   1.5123510E+04   1.8885053E+06   1.8949983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   1.8256259E+06   1.8256259E+06   5.5233446E+01   4.8321528E-01   1.4138000E+04   1.8193641E+06   1.8256259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   1.7557515E+06   1.7557515E+06   4.8196341E+01   4.3209805E-01   1.3195059E+04   1.7497236E+06   1.7557515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   1.6853889E+06   1.6853889E+06   4.2895192E+01   3.8624561E-01   1.2307765E+04   1.6795975E+06   1.6853889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   1.6148870E+06   1.6148870E+06   3.8370181E+01   3.4504821E-01   1.1479732E+04   1.6093333E+06   1.6148870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   1.5448819E+06   1.5448819E+06   3.4185073E+01   3.0806633E-01   1.0708767E+04   1.5395649E+06   1.5448819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   1.4762283E+06   1.4762283E+06   3.0530721E+01   2.7496369E-01   9.9946354E+03   1.4711440E+06   1.4762283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   1.4099111E+06   1.4099111E+06   2.7835648E+01   2.4544853E-01   9.3318475E+03   1.4050520E+06   1.4099111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.3469370E+06   1.3469370E+06   2.5396320E+01   2.1925353E-01   8.7080949E+03   1.3422921E+06   1.3469370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.2882140E+06   1.2882140E+06   2.1779942E+01   1.9613178E-01   8.1498558E+03   1.2837690E+06   1.2882140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.2344269E+06   1.2344269E+06   2.0174576E+01   1.7580378E-01   7.6597498E+03   1.2301652E+06   1.2344269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.1859243E+06   1.1859243E+06   1.7469706E+01   1.5799987E-01   7.2095833E+03   1.1818279E+06   1.1859243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.1426325E+06   1.1426325E+06   1.6364890E+01   1.4240468E-01   6.8146930E+03   1.1386838E+06   1.1426325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.1040167E+06   1.1040167E+06   1.4722991E+01   1.2870916E-01   6.4750036E+03   1.1001997E+06   1.1040167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.0691024E+06   1.0691024E+06   1.3097941E+01   1.1659416E-01   6.1633795E+03   1.0654046E+06   1.0691024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.0365713E+06   1.0365713E+06   1.1869926E+01   1.0576265E-01   5.8769627E+03   1.0329845E+06   1.0365713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.0049273E+06   1.0049273E+06   1.0924213E+01   9.5949897E-02   5.6071215E+03   1.0014487E+06   1.0049273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   9.7272091E+05   9.7272091E+05   9.9774187E+00   8.6939555E-02   5.3400959E+03   9.6935261E+05   9.7272091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   9.3880071E+05   9.3880071E+05   8.6944901E+00   7.8573391E-02   5.0803165E+03   9.3554877E+05   9.3880071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   9.0254499E+05   9.0254499E+05   8.1306709E+00   7.0766547E-02   4.8168372E+03   8.9941765E+05   9.0254499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   8.6402065E+05   8.6402065E+05   7.1193964E+00   6.3488445E-02   4.5532069E+03   8.6102591E+05   8.6402065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   8.2401583E+05   8.2401583E+05   6.2831112E+00   5.6759690E-02   4.2856754E+03   8.2115894E+05   8.2401583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   7.8391171E+05   7.8391171E+05   5.5910007E+00   5.0623460E-02   4.0274291E+03   7.8119314E+05   7.8391171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   7.4539243E+05   7.4539243E+05   5.0357470E+00   4.5122956E-02   3.7864326E+03   7.4280679E+05   7.4539243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   7.1003799E+05   7.1003799E+05   4.5858398E+00   4.0279954E-02   3.5648551E+03   7.0757441E+05   7.1003799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   6.7889240E+05   6.7889240E+05   3.9780759E+00   3.6075097E-02   3.3731494E+03   6.7653636E+05   6.7889240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   6.5213193E+05   6.5213193E+05   3.6477800E+00   3.2443862E-02   3.2058091E+03   6.4986828E+05   6.5213193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   6.2895743E+05   6.2895743E+05   3.3176303E+00   2.9286196E-02   3.0629237E+03   6.2677379E+05   6.2895743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   6.0778794E+05   6.0778794E+05   2.9748245E+00   2.6484391E-02   2.9327016E+03   6.0567740E+05   6.0778794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   5.8674086E+05   5.8674086E+05   2.6509284E+00   2.3931534E-02   2.8077734E+03   5.8470305E+05   5.8674086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   5.6426965E+05   5.6426965E+05   2.4464092E+00   2.1550827E-02   2.6779157E+03   5.6230956E+05   5.6426965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   5.3973573E+05   5.3973573E+05   2.1567262E+00   1.9311448E-02   2.5422379E+03   5.3786058E+05   5.3973573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   5.1366911E+05   5.1366911E+05   1.9124505E+00   1.7223884E-02   2.4012440E+03   5.1188426E+05   5.1366911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   4.8755877E+05   4.8755877E+05   1.7202596E+00   1.5322383E-02   2.2632094E+03   4.8586440E+05   4.8755877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   4.6320228E+05   4.6320228E+05   1.5246543E+00   1.3640090E-02   2.1346946E+03   4.6159234E+05   4.6320228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   4.4186864E+05   4.4186864E+05   1.3728087E+00   1.2186316E-02   2.0241252E+03   4.4033267E+05   4.4186864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   4.2367414E+05   4.2367414E+05   1.2267178E+00   1.0937823E-02   1.9293049E+03   4.2220124E+05   4.2367414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   4.0752757E+05   4.0752757E+05   1.1100586E+00   9.8464725E-03   1.8448901E+03   4.0611065E+05   4.0752757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   3.9173592E+05   3.9173592E+05   9.8383561E-01   8.8592126E-03   1.7637157E+03   3.9037376E+05   3.9173592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   3.7497704E+05   3.7497704E+05   8.8884912E-01   7.9405857E-03   1.6795217E+03   3.7367303E+05   3.7497704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   3.5706772E+05   3.5706772E+05   7.9080962E-01   7.0828767E-03   1.5915674E+03   3.5582588E+05   3.5706772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   3.3900855E+05   3.3900855E+05   7.0042808E-01   6.2995881E-03   1.5044562E+03   3.3782942E+05   3.3900855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   3.2222499E+05   3.2222499E+05   6.2561791E-01   5.6077004E-03   1.4235693E+03   3.2110414E+05   3.2222499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   3.0750808E+05   3.0750808E+05   5.5825509E-01   5.0093528E-03   1.3530178E+03   3.0643835E+05   3.0750808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   2.9445094E+05   2.9445094E+05   5.0076513E-01   4.4880022E-03   1.2907602E+03   2.9342655E+05   2.9445094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   2.8185608E+05   2.8185608E+05   4.4742299E-01   4.0195568E-03   1.2309060E+03   2.8087544E+05   2.8185608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   2.6879631E+05   2.6879631E+05   3.9921208E-01   3.5872311E-03   1.1699007E+03   2.6786106E+05   2.6879631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   2.5538830E+05   2.5538830E+05   3.5664720E-01   3.1895651E-03   1.1078401E+03   2.5449964E+05   2.5538830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   2.4254044E+05   2.4254044E+05   3.1683481E-01   2.8338366E-03   1.0488599E+03   2.4169644E+05   2.4254044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   2.3092744E+05   2.3092744E+05   2.8080646E-01   2.5227282E-03   9.9564889E+02   2.3012381E+05   2.3092744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   2.2028869E+05   2.2028869E+05   2.5049633E-01   2.2488047E-03   9.4716607E+02   2.1952204E+05   2.2028869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   2.0983350E+05   2.0983350E+05   2.2370928E-01   2.0011840E-03   8.9988525E+02   2.0910321E+05   2.0983350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   1.9923608E+05   1.9923608E+05   1.9831056E-01   1.7745779E-03   8.5238360E+02   1.9854263E+05   1.9923608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   1.8893711E+05   1.8893711E+05   1.7517487E-01   1.5707727E-03   8.0643983E+02   1.8827949E+05   1.8893711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   1.7938464E+05   1.7938464E+05   1.5529676E-01   1.3909371E-03   7.6389824E+02   1.7876024E+05   1.7938464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   1.7036814E+05   1.7036814E+05   1.3740157E-01   1.2309032E-03   7.2398285E+02   1.6977510E+05   1.7036814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   1.6144843E+05   1.6144843E+05   1.2119827E-01   1.0859610E-03   6.8470226E+02   1.6088642E+05   1.6144843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   1.5268284E+05   1.5268284E+05   1.0650756E-01   9.5518622E-04   6.4629298E+02   1.5215132E+05   1.5268284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   1.4436436E+05   1.4436436E+05   9.3499021E-02   8.3880846E-04   6.0999460E+02   1.4386178E+05   1.4436436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   1.3638592E+05   1.3638592E+05   8.1925273E-02   7.3485243E-04   5.7529399E+02   1.3591111E+05   1.3638592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.2853026E+05   1.2853026E+05   7.1464901E-02   6.4110007E-04   5.4126188E+02   1.2808279E+05   1.2853026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.2090976E+05   1.2090976E+05   6.2126758E-02   5.5712401E-04   5.0837094E+02   1.2048880E+05   1.2090976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.1355397E+05   1.1355397E+05   5.3748541E-02   4.8213795E-04   4.7674988E+02   1.1315861E+05   1.1355397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.0633068E+05   1.0633068E+05   4.6237399E-02   4.1481150E-04   4.4576411E+02   1.0596047E+05   1.0633068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   9.9286478E+04   9.9286478E+04   3.9534901E-02   3.5465011E-04   4.1566348E+02   9.8940778E+04   9.9286478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   9.2392043E+04   9.2392043E+04   3.3545228E-02   3.0094197E-04   3.8628562E+02   9.2070340E+04   9.2392043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   8.5620437E+04   8.5620437E+04   2.8208812E-02   2.5310604E-04   3.5751530E+02   8.5322306E+04   8.5620437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   7.8978332E+04   7.8978332E+04   2.3482517E-02   2.1070957E-04   3.2937973E+02   7.8703323E+04   7.8978332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   7.2462210E+04   7.2462210E+04   1.9322181E-02   1.7338523E-04   3.0185458E+02   7.2209885E+04   7.2462210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   6.6096946E+04   6.6096946E+04   1.5698618E-02   1.4087547E-04   2.7503046E+02   6.5866782E+04   6.6096946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   5.9928795E+04   5.9928795E+04   1.2589508E-02   1.1298213E-04   2.4910508E+02   5.9720106E+04   5.9928795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   5.4024211E+04   5.4024211E+04   9.9722559E-03   8.9500180E-05   2.2433840E+02   5.3836080E+04   5.4024211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   4.8459621E+04   4.8459621E+04   7.8165429E-03   7.0157321E-05   2.0104770E+02   4.8290865E+04   4.8459621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   4.3302202E+04   4.3302202E+04   6.0770579E-03   5.4562443E-05   1.7950764E+02   4.3151405E+04   4.3302202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   3.8592334E+04   3.8592334E+04   4.7038099E-03   4.2215412E-05   1.5986559E+02   3.8457936E+04   3.8592334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   3.4336769E+04   3.4336769E+04   3.6275159E-03   3.2561651E-05   1.4214937E+02   3.4217190E+04   3.4336769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   3.0517436E+04   3.0517436E+04   2.7928987E-03   2.5072403E-05   1.2626527E+02   3.0411157E+04   3.0517436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   2.7102833E+04   2.7102833E+04   2.1481825E-03   1.9286329E-05   1.1208261E+02   2.7008445E+04   2.7102833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   2.4055964E+04   2.4055964E+04   1.6511624E-03   1.4825026E-05   9.9441447E+01   2.3972186E+04   2.4055964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   2.1340659E+04   2.1340659E+04   1.2684520E-03   1.1389815E-05   8.8184117E+01   2.1266338E+04   2.1340659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   1.8922602E+04   1.8922602E+04   9.7396821E-04   8.7462265E-06   7.8167214E+01   1.8856701E+04   1.8922602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   1.6770794E+04   1.6770794E+04   7.4750605E-04   6.7131079E-06   6.9259471E+01   1.6712387E+04   1.6770794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   1.4857010E+04   1.4857010E+04   5.7291465E-04   5.1503839E-06   6.1341506E+01   1.4805268E+04   1.4857010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.3155910E+04   1.3155910E+04   4.4066783E-04   3.9497410E-06   5.4307079E+01   1.3110092E+04   1.3155910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.1644704E+04   1.1644704E+04   3.3709046E-04   3.0277958E-06   4.8059724E+01   1.1604149E+04   1.1644704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.0302897E+04   1.0302897E+04   2.5825671E-04   2.3201172E-06   4.2515396E+01   1.0267015E+04   1.0302897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   9.1121121E+03   9.1121121E+03   1.9778717E-04   1.7771869E-06   3.7596372E+01   9.0803771E+03   9.1121121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   8.0558783E+03   8.0558783E+03   1.5142011E-04   1.3608059E-06   3.3234632E+01   8.0278217E+03   8.0558783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   7.1194415E+03   7.1194415E+03   1.1588152E-04   1.0416269E-06   2.9368249E+01   7.0946463E+03   7.1194415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   6.2895995E+03   6.2895995E+03   8.8670147E-05   7.9704975E-07   2.5942668E+01   6.2676943E+03   6.2895995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   5.5545479E+03   5.5545479E+03   6.7797810E-05   6.0970470E-07   2.2909097E+01   5.5352028E+03   5.5545479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   4.9037417E+03   4.9037417E+03   5.1830941E-05   4.6625309E-07   2.0223560E+01   4.8866632E+03   4.9037417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   4.3277673E+03   4.3277673E+03   3.9604277E-05   3.5645348E-07   1.7847168E+01   4.3126947E+03   4.3277673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   3.8182275E+03   3.8182275E+03   3.0269828E-05   2.7243864E-07   1.5745030E+01   3.8049295E+03   3.8182275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   3.3676368E+03   3.3676368E+03   2.3115548E-05   2.0817139E-07   1.3886444E+01   3.3559081E+03   3.3676368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   2.9693272E+03   2.9693272E+03   1.7649438E-05   1.5902930E-07   1.2243467E+01   2.9589857E+03   2.9693272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   2.6173627E+03   2.6173627E+03   1.3472968E-05   1.2146091E-07   1.0791877E+01   2.6082470E+03   2.6173627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   2.3064622E+03   2.3064622E+03   1.0279117E-05   9.2750008E-08   9.5096820E+00   2.2984293E+03   2.3064622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   2.0319300E+03   2.0319300E+03   7.8426120E-06   7.0813101E-08   8.3775656E+00   2.0248532E+03   2.0319300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   1.7895934E+03   1.7895934E+03   5.9819274E-06   5.4057018E-08   7.3782202E+00   1.7833606E+03   1.7895934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   1.5757465E+03   1.5757465E+03   4.5610105E-06   4.1260556E-08   6.4964165E+00   1.5702585E+03   1.5757465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
