#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6890799E-05   1.2412712E+07   1.2412712E+07   1.6515958E+07   7.1282187E+03   8.2077851E+06   1.2412729E+07   1.2412712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.2412701E+07   1.2412701E+07   1.6510636E+07   7.1267371E+03   8.2072078E+06   1.2412718E+07   1.2412701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.2412688E+07   1.2412688E+07   1.6504492E+07   7.1250265E+03   8.2065415E+06   1.2412704E+07   1.2412688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.2412673E+07   1.2412673E+07   1.6497400E+07   7.1230518E+03   8.2057725E+06   1.2412689E+07   1.2412673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.2412656E+07   1.2412656E+07   1.6489214E+07   7.1207722E+03   8.2048852E+06   1.2412671E+07   1.2412656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.2412636E+07   1.2412636E+07   1.6479766E+07   7.1181408E+03   8.2038613E+06   1.2412650E+07   1.2412636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.2412613E+07   1.2412613E+07   1.6468862E+07   7.1151034E+03   8.2026800E+06   1.2412626E+07   1.2412613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.2412587E+07   1.2412587E+07   1.6456279E+07   7.1115978E+03   8.2013174E+06   1.2412598E+07   1.2412587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.2412556E+07   1.2412556E+07   1.6441759E+07   7.1075519E+03   8.1997457E+06   1.2412566E+07   1.2412556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.2412521E+07   1.2412521E+07   1.6425007E+07   7.1028831E+03   8.1979334E+06   1.2412529E+07   1.2412521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.2412480E+07   1.2412480E+07   1.6405681E+07   7.0974959E+03   8.1958440E+06   1.2412486E+07   1.2412480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.2412432E+07   1.2412432E+07   1.6383392E+07   7.0912807E+03   8.1934358E+06   1.2412437E+07   1.2412432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.2412378E+07   1.2412378E+07   1.6357688E+07   7.0841110E+03   8.1906609E+06   1.2412380E+07   1.2412378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.2412315E+07   1.2412315E+07   1.6328054E+07   7.0758419E+03   8.1874646E+06   1.2412314E+07   1.2412315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.2412242E+07   1.2412242E+07   1.6293895E+07   7.0663064E+03   8.1837843E+06   1.2412238E+07   1.2412242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.2412159E+07   1.2412159E+07   1.6254534E+07   7.0553130E+03   8.1795488E+06   1.2412151E+07   1.2412159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.2412062E+07   1.2412062E+07   1.6209192E+07   7.0426422E+03   8.1746767E+06   1.2412049E+07   1.2412062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.2411950E+07   1.2411950E+07   1.6156982E+07   7.0280422E+03   8.1690758E+06   1.2411933E+07   1.2411950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.2411821E+07   1.2411821E+07   1.6096888E+07   7.0112249E+03   8.1626416E+06   1.2411798E+07   1.2411821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.2411672E+07   1.2411672E+07   1.6027757E+07   6.9918614E+03   8.1552562E+06   1.2411643E+07   1.2411672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.2411501E+07   1.2411501E+07   1.5948275E+07   6.9695761E+03   8.1467869E+06   1.2411463E+07   1.2411501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.2411303E+07   1.2411303E+07   1.5856957E+07   6.9439417E+03   8.1370852E+06   1.2411256E+07   1.2411303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.2411074E+07   1.2411074E+07   1.5752121E+07   6.9144726E+03   8.1259858E+06   1.2411017E+07   1.2411074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.2410810E+07   1.2410810E+07   1.5631877E+07   6.8806189E+03   8.1133058E+06   1.2410742E+07   1.2410810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.2410506E+07   1.2410506E+07   1.5494106E+07   6.8417596E+03   8.0988448E+06   1.2410424E+07   1.2410506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.2410156E+07   1.2410156E+07   1.5336446E+07   6.7971963E+03   8.0823848E+06   1.2410058E+07   1.2410156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.2409752E+07   1.2409752E+07   1.5156281E+07   6.7461467E+03   8.0636924E+06   1.2409636E+07   1.2409752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.2409286E+07   1.2409286E+07   1.4950737E+07   6.6877397E+03   8.0425208E+06   1.2409149E+07   1.2409286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.2408750E+07   1.2408750E+07   1.4716682E+07   6.6210114E+03   8.0186152E+06   1.2408588E+07   1.2408750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.2408132E+07   1.2408132E+07   1.4450747E+07   6.5449032E+03   7.9917190E+06   1.2407943E+07   1.2408132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.2407421E+07   1.2407421E+07   1.4149361E+07   6.4582639E+03   7.9615844E+06   1.2407199E+07   1.2407421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.2406602E+07   1.2406602E+07   1.3808806E+07   6.3598564E+03   7.9279860E+06   1.2406344E+07   1.2406602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.2405661E+07   1.2405661E+07   1.3425313E+07   6.2483707E+03   7.8907388E+06   1.2405360E+07   1.2405661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.2404579E+07   1.2404579E+07   1.2995187E+07   6.1224458E+03   7.8497218E+06   1.2404229E+07   1.2404579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.2403336E+07   1.2403336E+07   1.2514995E+07   5.9807038E+03   7.8049069E+06   1.2402930E+07   1.2403336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.2401909E+07   1.2401909E+07   1.1981803E+07   5.8217968E+03   7.7563933E+06   1.2401439E+07   1.2401909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.2400273E+07   1.2400273E+07   1.1393483E+07   5.6444730E+03   7.7044466E+06   1.2399729E+07   1.2400273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.2398399E+07   1.2398399E+07   1.0749105E+07   5.4476628E+03   7.6495399E+06   1.2397769E+07   1.2398399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.2396253E+07   1.2396253E+07   1.0049391E+07   5.2305877E+03   7.5923930E+06   1.2395526E+07   1.2396253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.2393800E+07   1.2393800E+07   9.2972438E+06   4.9928949E+03   7.5340014E+06   1.2392962E+07   1.2393800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.2390999E+07   1.2390999E+07   8.4983069E+06   4.7348138E+03   7.4756446E+06   1.2390035E+07   1.2390999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.2387806E+07   1.2387806E+07   7.6615155E+06   4.4573316E+03   7.4188588E+06   1.2386697E+07   1.2387806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.2384171E+07   1.2384171E+07   6.7995507E+06   4.1623743E+03   7.3653530E+06   1.2382897E+07   1.2384171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.2380039E+07   1.2380039E+07   5.9290779E+06   3.8529744E+03   7.3168474E+06   1.2378579E+07   1.2380039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.2375351E+07   1.2375351E+07   5.0706089E+06   3.5333952E+03   7.2748148E+06   1.2373680E+07   1.2375351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.2370041E+07   1.2370041E+07   4.2477969E+06   3.2091682E+03   7.2401156E+06   1.2368132E+07   1.2370041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.2364039E+07   1.2364039E+07   3.4859712E+06   2.8869944E+03   7.2125416E+06   1.2361861E+07   1.2364039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.2357264E+07   1.2357264E+07   2.8097744E+06   2.5744507E+03   7.1903290E+06   1.2354786E+07   1.2357264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.2349633E+07   1.2349633E+07   2.2399122E+06   2.2794562E+03   7.1697609E+06   1.2346820E+07   1.2349633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.2341051E+07   1.2341051E+07   1.7892973E+06   2.0094819E+03   7.1450570E+06   1.2337865E+07   1.2341051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.2331414E+07   1.2331414E+07   1.4592681E+06   1.7705476E+03   7.1088020E+06   1.2327818E+07   1.2331414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.2320608E+07   1.2320608E+07   1.2370284E+06   1.5661467E+03   7.0531533E+06   1.2316561E+07   1.2320608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.2308506E+07   1.2308506E+07   1.0957997E+06   1.3963517E+03   6.9718979E+06   1.2303969E+07   1.2308506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.2294970E+07   1.2294970E+07   9.9908582E+05   1.2574531E+03   6.8630418E+06   1.2289904E+07   1.2294970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.2279847E+07   1.2279847E+07   9.0950571E+05   1.1424926E+03   6.7310028E+06   1.2274214E+07   1.2279847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.2262974E+07   1.2262974E+07   8.0058671E+05   1.0428799E+03   6.5868876E+06   1.2256738E+07   1.2262974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.2244176E+07   1.2244176E+07   6.6709530E+05   9.5086715E+02   6.4453012E+06   1.2237308E+07   1.2244176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.2223270E+07   1.2223270E+07   5.2741253E+05   8.6206162E+02   6.3174479E+06   1.2215745E+07   1.2223270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.2200070E+07   1.2200070E+07   4.1283187E+05   7.7667984E+02   6.2032765E+06   1.2191868E+07   1.2200070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.2174378E+07   1.2174378E+07   3.4577079E+05   6.9841428E+02   6.0887989E+06   1.2165485E+07   1.2174378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.2145992E+07   1.2145992E+07   3.2004615E+05   6.3102416E+02   5.9546130E+06   1.2136400E+07   1.2145992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.2114696E+07   1.2114696E+07   3.0235755E+05   5.7474426E+02   5.7936884E+06   1.2104400E+07   1.2114696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.2080263E+07   1.2080263E+07   2.6171730E+05   5.2567958E+02   5.6227561E+06   1.2069261E+07   1.2080263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.2042454E+07   1.2042454E+07   2.0243842E+05   4.7939340E+02   5.4680439E+06   1.2030743E+07   1.2042454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.2001024E+07   1.2001024E+07   1.5821517E+05   4.3524052E+02   5.3318370E+06   1.1988599E+07   1.2001024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.1955718E+07   1.1955718E+07   1.4382394E+05   3.9584382E+02   5.1849055E+06   1.1942571E+07   1.1955718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.1906269E+07   1.1906269E+07   1.3228292E+05   3.6191498E+02   5.0113354E+06   1.1892390E+07   1.1906269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.1852393E+07   1.1852393E+07   1.0498306E+05   3.3063318E+02   4.8381087E+06   1.1837770E+07   1.1852393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.1793794E+07   1.1793794E+07   8.6275967E+04   3.0075658E+02   4.6779062E+06   1.1778417E+07   1.1793794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.1730165E+07   1.1730165E+07   8.2281519E+04   2.7403094E+02   4.4977769E+06   1.1714027E+07   1.1730165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.1661186E+07   1.1661186E+07   6.5644820E+04   2.4980157E+02   4.3068676E+06   1.1644281E+07   1.1661186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.1586521E+07   1.1586521E+07   5.2359098E+04   2.2659285E+02   4.1345047E+06   1.1568851E+07   1.1586521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.1505830E+07   1.1505830E+07   5.0806349E+04   2.0572577E+02   3.9426061E+06   1.1487401E+07   1.1505830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.1418765E+07   1.1418765E+07   3.8759425E+04   1.8637420E+02   3.7522805E+06   1.1399596E+07   1.1418765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   1.1324977E+07   1.1324977E+07   3.5946430E+04   1.6829735E+02   3.5687497E+06   1.1305096E+07   1.1324977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-03   1.1224109E+07   1.1224109E+07   2.7941944E+04   1.5190693E+02   3.3790281E+06   1.1203550E+07   1.1224109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-03   1.1115797E+07   1.1115797E+07   2.6407070E+04   1.3678267E+02   3.1969960E+06   1.1094586E+07   1.1115797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-03   1.0999659E+07   1.0999659E+07   2.0003241E+04   1.2302092E+02   3.0079863E+06   1.0977821E+07   1.0999659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-03   1.0875299E+07   1.0875299E+07   1.8953444E+04   1.1023610E+02   2.8235437E+06   1.0852875E+07   1.0875299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-03   1.0742324E+07   1.0742324E+07   1.5284307E+04   9.8483769E+01   2.6472387E+06   1.0719370E+07   1.0742324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-03   1.0600337E+07   1.0600337E+07   1.2313095E+04   8.7885308E+01   2.4685814E+06   1.0576908E+07   1.0600337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-03   1.0448931E+07   1.0448931E+07   1.1433596E+04   7.8186551E+01   2.2956940E+06   1.0425080E+07   1.0448931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-03   1.0287687E+07   1.0287687E+07   9.8338352E+03   6.9320798E+01   2.1304115E+06   1.0263474E+07   1.0287687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-02   1.0116183E+07   1.0116183E+07   8.2053433E+03   6.1293066E+01   1.9702112E+06   1.0091676E+07   1.0116183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-02   9.9339956E+06   9.9339956E+06   6.7313273E+03   5.4040639E+01   1.8148776E+06   9.9092661E+06   9.9339956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-02   9.7407011E+06   9.7407011E+06   5.7132429E+03   4.7499750E+01   1.6649774E+06   9.7158203E+06   9.7407011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-02   9.5358864E+06   9.5358864E+06   4.9201169E+03   4.1602131E+01   1.5224356E+06   9.5109348E+06   9.5358864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-02   9.3191592E+06   9.3191592E+06   4.2113213E+03   3.6332670E+01   1.3858638E+06   9.2942155E+06   9.3191592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-02   9.0901597E+06   9.0901597E+06   3.4299035E+03   3.1605518E+01   1.2564800E+06   9.0653062E+06   9.0901597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-02   8.8485868E+06   8.8485868E+06   2.7605822E+03   2.7397085E+01   1.1362625E+06   8.8239088E+06   8.8485868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-02   8.5942243E+06   8.5942243E+06   2.4569021E+03   2.3656840E+01   1.0224218E+06   8.5698070E+06   8.5942243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-02   8.3269804E+06   8.3269804E+06   1.9662604E+03   2.0350153E+01   9.1586307E+05   8.3029103E+06   8.3269804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-02   8.0469351E+06   8.0469351E+06   1.7088010E+03   1.7430567E+01   8.1708695E+05   8.0232978E+06   8.0469351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-02   7.7544017E+06   7.7544017E+06   1.3736436E+03   1.4869137E+01   7.2561158E+05   7.7312813E+06   7.7544017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286468E-02   7.4499971E+06   7.4499971E+06   1.1174718E+03   1.2628195E+01   6.4111895E+05   7.4274757E+06   7.4499971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023798E-02   7.1347251E+06   7.1347251E+06   9.2420318E+02   1.0675969E+01   5.6389973E+05   7.1128795E+06   7.1347251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890656E-02   6.8100687E+06   6.8100687E+06   7.9496858E+02   8.9843742E+00   4.9358883E+05   6.7889698E+06   6.8100687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8896426E-02   6.4780969E+06   6.4780969E+06   6.6007008E+02   7.5266793E+00   4.2939140E+05   6.4578075E+06   6.4780969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1050535E-02   6.1415915E+06   6.1415915E+06   5.2575666E+02   6.2766151E+00   3.7261074E+05   6.1221632E+06   6.1415915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3361323E-02   5.8042086E+06   5.8042086E+06   4.1854925E+02   5.2133309E+00   3.2136700E+05   5.7856790E+06   5.8042086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5833622E-02   5.4706586E+06   5.4706586E+06   3.4435066E+02   4.3158201E+00   2.7636164E+05   5.4530476E+06   5.4706586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8464594E-02   5.1468022E+06   5.1468022E+06   2.7844441E+02   3.5665978E+00   2.3732312E+05   5.1301080E+06   5.1468022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1238597E-02   4.8394006E+06   4.8394006E+06   2.3748103E+02   2.9493533E+00   2.0386252E+05   4.8235963E+06   4.8394006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124214E-02   4.5551919E+06   4.5551919E+06   1.9472532E+02   2.4484571E+00   1.7537095E+05   4.5402257E+06   4.5551919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7078011E-02   4.2993239E+06   4.2993239E+06   1.5868504E+02   2.0470508E+00   1.5210134E+05   4.2851233E+06   4.2993239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
