#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0055691E-02   3.9814839E+06   3.9814839E+06   1.4431626E+02   1.7244523E+00   1.2217494E+05   3.9682593E+06   3.9814839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023997E-02   3.7898010E+06   3.7898010E+06   1.1621436E+02   1.4715528E+00   1.0788940E+05   3.7771636E+06   3.7898010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965802E-02   3.6231995E+06   3.6231995E+06   1.0428131E+02   1.2693067E+00   9.6076282E+04   3.6110765E+06   3.6231995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8877893E-02   3.4770873E+06   3.4770873E+06   8.6914571E+01   1.1054746E+00   8.6312650E+04   3.4654185E+06   3.4770873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1765847E-02   3.3467785E+06   3.3467785E+06   7.8965759E+01   9.7061268E-01   7.8050460E+04   3.3355177E+06   3.3467785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4639545E-02   3.2280101E+06   3.2280101E+06   6.6864010E+01   8.5771159E-01   7.0945978E+04   3.2171236E+06   3.2280101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7510338E-02   3.1171389E+06   3.1171389E+06   6.0473758E+01   7.6167551E-01   6.4831116E+04   3.1066045E+06   3.1171389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0389569E-02   3.0111849E+06   3.0111849E+06   5.4457936E+01   6.7879500E-01   5.9303430E+04   3.0009895E+06   3.0111849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3287932E-02   2.9078186E+06   2.9078186E+06   4.6215431E+01   6.0632359E-01   5.4435407E+04   2.8979564E+06   2.9078186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6215276E-02   2.8053363E+06   2.8053363E+06   4.3853466E+01   5.4230000E-01   4.9982922E+04   2.7958068E+06   2.8053363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9180612E-02   2.7026360E+06   2.7026360E+06   3.6803292E+01   4.8526850E-01   4.5876753E+04   2.6934422E+06   2.7026360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2192200E-02   2.5991930E+06   2.5991930E+06   3.4890852E+01   4.3418272E-01   4.2155265E+04   2.5903394E+06   2.5991930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5257671E-02   2.4950274E+06   2.4950274E+06   2.9132272E+01   3.8828909E-01   3.8671043E+04   2.4865182E+06   2.4950274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8384142E-02   2.3906559E+06   2.3906559E+06   2.7406184E+01   3.4700287E-01   3.5442832E+04   2.3824934E+06   2.3906559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1578318E-02   2.2870200E+06   2.2870200E+06   2.4511873E+01   3.0990177E-01   3.2523443E+04   2.2792031E+06   2.2870200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4846586E-02   2.1853852E+06   2.1853852E+06   2.1374140E+01   2.7667395E-01   2.9815452E+04   2.1779082E+06   2.1853852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8195088E-02   2.0872092E+06   2.0872092E+06   1.9056870E+01   2.4703095E-01   2.7338665E+04   2.0800615E+06   2.0872092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162978E-01   1.9939825E+06   1.9939825E+06   1.7196626E+01   2.2072839E-01   2.5098009E+04   1.9871481E+06   1.9939825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515651E-01   1.9070491E+06   1.9070491E+06   1.5530408E+01   1.9751179E-01   2.3076845E+04   1.9005073E+06   1.9070491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0878100E-01   1.8274230E+06   1.8274230E+06   1.3544459E+01   1.7711763E-01   2.1275426E+04   1.8211495E+06   1.8274230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1250894E-01   1.7556199E+06   1.7556199E+06   1.1908927E+01   1.5925589E-01   1.9713934E+04   1.7495885E+06   1.7556199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634600E-01   1.6915311E+06   1.6915311E+06   1.1207876E+01   1.4362685E-01   1.8300549E+04   1.6857159E+06   1.6915311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2029784E-01   1.6343643E+06   1.6343643E+06   9.8503346E+00   1.2990052E-01   1.7081275E+04   1.6287421E+06   1.6343643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2437013E-01   1.5826775E+06   1.5826775E+06   8.7411611E+00   1.1776073E-01   1.5963782E+04   1.5772297E+06   1.5826775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856857E-01   1.5345186E+06   1.5345186E+06   7.9800452E+00   1.0689920E-01   1.4956675E+04   1.5292336E+06   1.5345186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289890E-01   1.4876730E+06   1.4876730E+06   7.2408958E+00   9.7044559E-02   1.4031216E+04   1.4825466E+06   1.4876730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3736691E-01   1.4399951E+06   1.4399951E+06   6.7603770E+00   8.7976962E-02   1.3151229E+04   1.4350304E+06   1.4399951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4197844E-01   1.3897800E+06   1.3897800E+06   5.9815257E+00   7.9543623E-02   1.2286837E+04   1.3849861E+06   1.3897800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4673941E-01   1.3361075E+06   1.3361075E+06   5.5348562E+00   7.1655835E-02   1.1461638E+04   1.3314967E+06   1.3361075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165580E-01   1.2790767E+06   1.2790767E+06   4.8040006E+00   6.4291091E-02   1.0648020E+04   1.2746607E+06   1.2790767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5673366E-01   1.2198542E+06   1.2198542E+06   4.2649803E+00   5.7473996E-02   9.8596054E+03   1.2156410E+06   1.2198542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6197912E-01   1.1604847E+06   1.1604847E+06   3.8582811E+00   5.1254402E-02   9.1176041E+03   1.1564750E+06   1.1604847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6739840E-01   1.1034615E+06   1.1034615E+06   3.5045455E+00   4.5681945E-02   8.4263601E+03   1.0996474E+06   1.1034615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7299781E-01   1.0511234E+06   1.0511234E+06   3.0599353E+00   4.0780584E-02   7.8178493E+03   1.0474890E+06   1.0511234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878377E-01   1.0050161E+06   1.0050161E+06   2.7169798E+00   3.6531059E-02   7.2807800E+03   1.0015399E+06   1.0050161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8476281E-01   9.6540035E+05   9.6540035E+05   2.4423088E+00   3.2866852E-02   6.8192157E+03   9.6206024E+05   9.6540035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9094159E-01   9.3109325E+05   9.3109325E+05   2.2578062E+00   2.9683275E-02   6.4174123E+03   9.2787091E+05   9.3109325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9732690E-01   8.9975433E+05   8.9975433E+05   2.0053298E+00   2.6858550E-02   6.0520193E+03   8.9663959E+05   8.9975433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0392572E-01   8.6859663E+05   8.6859663E+05   1.8521722E+00   2.4280261E-02   5.7110038E+03   8.6558898E+05   8.6859663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074522E-01   8.3533071E+05   8.3533071E+05   1.6606411E+00   2.1870724E-02   5.3716296E+03   8.3243755E+05   8.3533071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779276E-01   7.9901122E+05   7.9901122E+05   1.4550209E+00   1.9599168E-02   5.0302237E+03   7.9624321E+05   7.9901122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2507600E-01   7.6042277E+05   7.6042277E+05   1.3290708E+00   1.7478476E-02   4.6893022E+03   7.5778787E+05   7.6042277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3260286E-01   7.2176960E+05   7.2176960E+05   1.1748831E+00   1.5546262E-02   4.3647752E+03   7.1926813E+05   7.2176960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4038164E-01   6.8571281E+05   6.8571281E+05   1.0490040E+00   1.3838276E-02   4.0676676E+03   6.8333584E+05   6.8571281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4842101E-01   6.5413098E+05   6.5413098E+05   9.1846875E-01   1.2364765E-02   3.8092872E+03   6.5186307E+05   6.5413098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5673014E-01   6.2719625E+05   6.2719625E+05   8.2839831E-01   1.1101536E-02   3.5884361E+03   6.2502135E+05   6.2719625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6531871E-01   6.0329325E+05   6.0329325E+05   7.4336259E-01   9.9976194E-03   3.3941191E+03   6.0120090E+05   6.0329325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7419705E-01   5.7991564E+05   5.7991564E+05   6.7500317E-01   8.9980479E-03   3.2111618E+03   5.7790407E+05   5.7991564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8337620E-01   5.5510619E+05   5.5510619E+05   5.9924665E-01   8.0661235E-03   3.0260632E+03   5.5318040E+05   5.5510619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9286804E-01   5.2859367E+05   5.2859367E+05   5.3953433E-01   7.1944700E-03   2.8394047E+03   5.2675961E+05   5.2859367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0268540E-01   5.0185932E+05   5.0185932E+05   4.7618874E-01   6.3980533E-03   2.6573587E+03   5.0011779E+05   5.0185932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1284223E-01   4.7701335E+05   4.7701335E+05   4.2544416E-01   5.6951468E-03   2.4917205E+03   4.7535785E+05   4.7701335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2335378E-01   4.5522681E+05   4.5522681E+05   3.7844973E-01   5.0880472E-03   2.3477270E+03   4.5364674E+05   4.5522681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3423673E-01   4.3589733E+05   4.3589733E+05   3.3924978E-01   4.5598146E-03   2.2203347E+03   4.3438419E+05   4.3589733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4550953E-01   4.1725221E+05   4.1725221E+05   3.0513409E-01   4.0846701E-03   2.1005021E+03   4.1580365E+05   4.1725221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5719256E-01   3.9791887E+05   3.9791887E+05   2.7126774E-01   3.6455182E-03   1.9805427E+03   3.9653729E+05   3.9791887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930854E-01   3.7806999E+05   3.7806999E+05   2.4204604E-01   3.2412262E-03   1.8618456E+03   3.7675721E+05   3.7806999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8188288E-01   3.5905034E+05   3.5905034E+05   2.1429489E-01   2.8796624E-03   1.7498320E+03   3.5780350E+05   3.5905034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494413E-01   3.4185876E+05   3.4185876E+05   1.9167992E-01   2.5637097E-03   1.6499197E+03   3.4067152E+05   3.4185876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0852455E-01   3.2610943E+05   3.2610943E+05   1.7082853E-01   2.2857894E-03   1.5594466E+03   3.2497680E+05   3.2610943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2266079E-01   3.1063184E+05   3.1063184E+05   1.5146477E-01   2.0341727E-03   1.4723423E+03   3.0955289E+05   3.1063184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3739472E-01   2.9494369E+05   2.9494369E+05   1.3466037E-01   1.8039132E-03   1.3861369E+03   2.9391916E+05   2.9494369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5277447E-01   2.7969737E+05   2.7969737E+05   1.1920287E-01   1.5967389E-03   1.3040794E+03   2.7872574E+05   2.7969737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6885569E-01   2.6555614E+05   2.6555614E+05   1.0552062E-01   1.4139123E-03   1.2286120E+03   2.6463359E+05   2.6555614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8570314E-01   2.5220835E+05   2.5220835E+05   9.3300434E-02   1.2513811E-03   1.1583426E+03   2.5133212E+05   2.5220835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0339279E-01   2.3900385E+05   2.3900385E+05   8.2231369E-02   1.1041051E-03   1.0900232E+03   2.3817345E+05   2.3900385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2201431E-01   2.2602750E+05   2.2602750E+05   7.2323499E-02   9.7115134E-04   1.0239319E+03   2.2524214E+05   2.2602750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4167446E-01   2.1371304E+05   2.1371304E+05   6.3525828E-02   8.5286584E-04   9.6197712E+02   2.1297043E+05   2.1371304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6250128E-01   2.0190198E+05   2.0190198E+05   5.5667387E-02   7.4722002E-04   9.0321599E+02   2.0120038E+05   2.0190198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8464958E-01   1.9027268E+05   1.9027268E+05   4.8554270E-02   6.5190575E-04   8.4621169E+02   1.8961146E+05   1.9027268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0830804E-01   1.7899148E+05   1.7899148E+05   4.2192188E-02   5.6653425E-04   7.9162897E+02   1.7836944E+05   1.7899148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3370821E-01   1.6810217E+05   1.6810217E+05   3.6515089E-02   4.9029562E-04   7.3944631E+02   1.6751795E+05   1.6810217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6113596E-01   1.5740902E+05   1.5740902E+05   3.1405117E-02   4.2184574E-04   6.8882694E+02   1.5686194E+05   1.5740902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9094534E-01   1.4698097E+05   1.4698097E+05   2.6847073E-02   3.6067218E-04   6.3996232E+02   1.4647011E+05   1.4698097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2357439E-01   1.3677463E+05   1.3677463E+05   2.2782205E-02   3.0606053E-04   5.9266296E+02   1.3629923E+05   1.3677463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5956053E-01   1.2675013E+05   1.2675013E+05   1.9157156E-02   2.5740939E-04   5.4666100E+02   1.2630956E+05   1.2675013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9954987E-01   1.1691734E+05   1.1691734E+05   1.5946769E-02   2.1429559E-04   5.0199214E+02   1.1651093E+05   1.1691734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4428898E-01   1.0727105E+05   1.0727105E+05   1.3121111E-02   1.7634508E-04   4.5856812E+02   1.0689816E+05   1.0727105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9458176E-01   9.7848085E+04   9.7848085E+04   1.0659966E-02   1.4328631E-04   4.1655320E+02   9.7507944E+04   9.7848085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5119619E-01   8.8716924E+04   8.8716924E+04   8.5474366E-03   1.1491812E-04   3.7620131E+02   8.8408516E+04   8.8716924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0147315E+00   7.9975939E+04   7.9975939E+04   6.7725004E-03   9.1034319E-05   3.3788487E+02   7.9697910E+04   7.9975939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855088E+00   7.1738273E+04   7.1738273E+04   5.3076264E-03   7.1360598E-05   3.0205411E+02   7.1488875E+04   7.1738273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635772E+00   6.4103372E+04   6.4103372E+04   4.1272500E-03   5.5500151E-05   2.6907544E+02   6.3880512E+04   6.4103372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488562E+00   5.7131012E+04   5.7131012E+04   3.1929617E-03   4.2941526E-05   2.3915310E+02   5.6932389E+04   5.7131012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3413180E+00   5.0831192E+04   5.0831192E+04   2.4625760E-03   3.3122747E-05   2.1226823E+02   5.0654467E+04   5.0831192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410979E+00   4.5177156E+04   4.5177156E+04   1.8959280E-03   2.5504495E-05   1.8825642E+02   4.5020086E+04   4.5177156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5485089E+00   4.0122272E+04   4.0122272E+04   1.4565219E-03   1.9618790E-05   1.6688468E+02   3.9982775E+04   4.0122272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640060E+00   3.5611771E+04   3.5611771E+04   1.1211579E-03   1.5080796E-05   1.4788489E+02   3.5487955E+04   3.5611771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881446E+00   3.1592109E+04   3.1592109E+04   8.6118132E-04   1.1586264E-05   1.3100939E+02   3.1482267E+04   3.1592109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215519E+00   2.8012483E+04   2.8012483E+04   6.6255065E-04   8.8971002E-06   1.1602489E+02   2.7915086E+04   2.8012483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649143E+00   2.4827006E+04   2.4827006E+04   5.0750247E-04   6.8289482E-06   1.0272231E+02   2.4740685E+04   2.4827006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189730E+00   2.1993894E+04   2.1993894E+04   3.8928091E-04   5.2392641E-06   9.0916354E+01   2.1917422E+04   2.1993894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845257E+00   1.9475631E+04   1.9475631E+04   2.9849373E-04   4.0179591E-06   8.0441534E+01   1.9407915E+04   1.9475631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624300E+00   1.7238484E+04   1.7238484E+04   2.2878764E-04   3.0800639E-06   7.1152633E+01   1.7178546E+04   1.7238484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536073E+00   1.5252110E+04   1.5252110E+04   1.7529159E-04   2.3601666E-06   6.2915934E+01   1.5199078E+04   1.5252110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590480E+00   1.3489304E+04   1.3489304E+04   1.3430360E-04   1.8078508E-06   5.5615396E+01   1.3442402E+04   1.3489304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798161E+00   1.1925685E+04   1.1925685E+04   1.0276285E-04   1.3842926E-06   4.9146112E+01   1.1884219E+04   1.1925685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170553E+00   1.0539410E+04   1.0539410E+04   7.8661035E-05   1.0595958E-06   4.3416130E+01   1.0502764E+04   1.0539410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6719944E+00   9.3109342E+03   9.3109342E+03   6.0176509E-05   8.1078987E-07   3.8342360E+01   9.2785597E+03   9.3109342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459539E+00   8.2227840E+03   8.2227840E+03   4.6030592E-05   6.2020796E-07   3.3851437E+01   8.1941931E+03   8.2227840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403530E+00   7.2593483E+03   7.2593483E+03   3.5181540E-05   4.7428362E-07   2.9877388E+01   7.2341072E+03   7.2593483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567165E+00   6.4066915E+03   6.4066915E+03   2.6878982E-05   3.6258695E-07   2.6362272E+01   6.3844151E+03   6.4066915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8966832E+00   5.6523826E+03   5.6523826E+03   2.0544739E-05   2.7712156E-07   2.3253807E+01   5.6327289E+03   5.6523826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620141E+00   4.9853403E+03   4.9853403E+03   1.5690013E-05   2.1174716E-07   2.0506213E+01   4.9680060E+03   4.9853403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546016E+00   4.3956936E+03   4.3956936E+03   1.1978666E-05   1.6175672E-07   1.8078136E+01   4.3804095E+03   4.3956936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0764791E+00   3.8746549E+03   3.8746549E+03   9.1423932E-06   1.2354169E-07   1.5933178E+01   3.8611824E+03   3.8746549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298320E+00   3.4144061E+03   3.4144061E+03   6.9781836E-06   9.4335870E-08   1.4039017E+01   3.4025339E+03   3.4144061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170086E+00   3.0079959E+03   3.0079959E+03   5.3237550E-06   7.2021939E-08   1.2366736E+01   2.9975369E+03   3.0079959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405324E+00   2.6492472E+03   2.6492472E+03   4.0596232E-06   5.4977618E-08   1.0890863E+01   2.6400356E+03   2.6492472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031151E+00   2.3326740E+03   2.3326740E+03   3.0958518E-06   4.1961525E-08   9.5887209E+00   2.3245631E+03   2.3326740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
