#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   3.1719942E+06   3.1719942E+06   2.1305668E+02   2.4441284E+00   3.8230558E+04   3.1583848E+06   3.1719942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   3.0016594E+06   3.0016594E+06   1.7908376E+02   2.0614327E+00   3.3823339E+04   2.9887411E+06   3.0016594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   2.8559392E+06   2.8559392E+06   1.5266644E+02   1.7596777E+00   3.0241351E+04   2.8436153E+06   2.8559392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   2.7305674E+06   2.7305674E+06   1.3183770E+02   1.5190330E+00   2.7301807E+04   2.7187574E+06   2.7305674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   2.6209484E+06   2.6209484E+06   1.1506688E+02   1.3240092E+00   2.4854097E+04   2.6095898E+06   2.6209484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   2.5228059E+06   2.5228059E+06   1.0116393E+02   1.1630543E+00   2.2774158E+04   2.5118534E+06   2.5228059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   2.4324586E+06   2.4324586E+06   8.9544209E+01   1.0278020E+00   2.0968617E+04   2.4218817E+06   2.4324586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.3468915E+06   2.3468915E+06   7.9991761E+01   9.1213520E-01   1.9374846E+04   2.3366724E+06   2.3468915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.2637459E+06   2.2637459E+06   7.1944276E+01   8.1177002E-01   1.7945769E+04   2.2538763E+06   2.2637459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.1812880E+06   2.1812880E+06   6.4705426E+01   7.2362167E-01   1.6644782E+04   2.1717671E+06   2.1812880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.0983769E+06   2.0983769E+06   5.7911022E+01   6.4541812E-01   1.5442595E+04   2.0892082E+06   2.0983769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.0144335E+06   2.0144335E+06   5.1426031E+01   5.7556383E-01   1.4319198E+04   2.0056231E+06   2.0144335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   1.9294055E+06   1.9294055E+06   4.5123004E+01   5.1291834E-01   1.3267595E+04   1.9209595E+06   1.9294055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   1.8437203E+06   1.8437203E+06   3.9084463E+01   4.5666635E-01   1.2290252E+04   1.8356427E+06   1.8437203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.7582174E+06   1.7582174E+06   3.4347687E+01   4.0619771E-01   1.1391064E+04   1.7505086E+06   1.7582174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.6740569E+06   1.6740569E+06   3.1886822E+01   3.6107191E-01   1.0544600E+04   1.6667118E+06   1.6740569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.5925993E+06   1.5925993E+06   2.8235104E+01   3.2094680E-01   9.7299187E+03   1.5856070E+06   1.5925993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.5152610E+06   1.5152610E+06   2.4402485E+01   2.8543693E-01   9.0336493E+03   1.5086041E+06   1.5152610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.4433496E+06   1.4433496E+06   2.2139499E+01   2.5425544E-01   8.3676270E+03   1.4370049E+06   1.4433496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.3778944E+06   1.3778944E+06   2.0019470E+01   2.2701487E-01   7.8080416E+03   1.3718342E+06   1.3778944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.3194880E+06   1.3194880E+06   1.7193531E+01   2.0334590E-01   7.3005887E+03   1.3136818E+06   1.3194880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.2681618E+06   1.2681618E+06   1.5380847E+01   1.8280763E-01   6.8480167E+03   1.2625787E+06   1.2681618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.2233198E+06   1.2233198E+06   1.3980334E+01   1.6495208E-01   6.4588048E+03   1.2179317E+06   1.2233198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.1837534E+06   1.1837534E+06   1.2586749E+01   1.4930778E-01   6.1209713E+03   1.1785374E+06   1.1837534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.1477506E+06   1.1477506E+06   1.1461270E+01   1.3542832E-01   5.8220666E+03   1.1426911E+06   1.1477506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.1133038E+06   1.1133038E+06   1.0862087E+01   1.2291570E-01   5.5362500E+03   1.1083944E+06   1.1133038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.0783993E+06   1.0783993E+06   9.4534142E+00   1.1144045E-01   5.2560204E+03   1.0736421E+06   1.0783993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.0413515E+06   1.0413515E+06   8.9034351E+00   1.0075655E-01   4.9867804E+03   1.0367562E+06   1.0413515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.0011246E+06   1.0011246E+06   7.8958530E+00   9.0730313E-02   4.7156568E+03   9.9670538E+05   1.0011246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   9.5757085E+05   9.5757085E+05   7.0057722E+00   8.1317901E-02   4.4360387E+03   9.5334264E+05   9.5757085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   9.1151491E+05   9.1151491E+05   6.2925180E+00   7.2553046E-02   4.1554293E+03   9.0748893E+05   9.1151491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   8.6463143E+05   8.6463143E+05   5.6782196E+00   6.4516873E-02   3.8778975E+03   8.6081152E+05   8.6463143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   8.1910549E+05   8.1910549E+05   4.8364145E+00   5.7295896E-02   3.6185990E+03   8.1548580E+05   8.1910549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   7.7712155E+05   7.7712155E+05   4.4652218E+00   5.0945700E-02   3.3866866E+03   7.7368658E+05   7.7712155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   7.4028978E+05   7.4028978E+05   3.9105153E+00   4.5464791E-02   3.1852027E+03   7.3701689E+05   7.4028978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   7.0916598E+05   7.0916598E+05   3.5055410E+00   4.0783714E-02   3.0119105E+03   7.0603003E+05   7.0916598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   6.8303038E+05   6.8303038E+05   3.2073918E+00   3.6767847E-02   2.8639380E+03   6.8000940E+05   6.8303038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   6.6004288E+05   6.6004288E+05   2.8273837E+00   3.3252818E-02   2.7334841E+03   6.5712303E+05   6.6004288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   6.3778520E+05   6.3778520E+05   2.6199446E+00   3.0074184E-02   2.6140398E+03   6.3496332E+05   6.3778520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   6.1405643E+05   6.1405643E+05   2.3186535E+00   2.7109786E-02   2.4906458E+03   6.1133909E+05   6.1405643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   5.8765805E+05   5.8765805E+05   2.0831644E+00   2.4301295E-02   2.3595158E+03   5.8505712E+05   5.8765805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   5.5885193E+05   5.5885193E+05   1.8830041E+00   2.1654851E-02   2.2209310E+03   5.5637814E+05   5.5885193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   5.2925242E+05   5.2925242E+05   1.6308348E+00   1.9219771E-02   2.0846151E+03   5.2690933E+05   5.2925242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   5.0112677E+05   5.0112677E+05   1.4495116E+00   1.7053186E-02   1.9556088E+03   4.9890790E+05   5.0112677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   4.7635949E+05   4.7635949E+05   1.2903373E+00   1.5184116E-02   1.8437052E+03   4.7425002E+05   4.7635949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   4.5555287E+05   4.5555287E+05   1.1548136E+00   1.3595502E-02   1.7502195E+03   4.5353531E+05   4.5555287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   4.3774396E+05   4.3774396E+05   1.0484878E+00   1.2227528E-02   1.6684282E+03   4.3580506E+05   4.3774396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   4.2095028E+05   4.2095028E+05   9.4775202E-01   1.1005796E-02   1.5932607E+03   4.1908558E+05   4.2095028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   4.0330068E+05   4.0330068E+05   8.4348510E-01   9.8723386E-03   1.5161610E+03   4.0151399E+05   4.0330068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   3.8411104E+05   3.8411104E+05   7.5403604E-01   8.8064817E-03   1.4353895E+03   3.8240921E+05   3.8411104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   3.6421645E+05   3.6421645E+05   6.6432360E-01   7.8221311E-03   1.3527494E+03   3.6260263E+05   3.6421645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   3.4529638E+05   3.4529638E+05   5.9369417E-01   6.9456865E-03   1.2752561E+03   3.4376626E+05   3.4529638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   3.2862483E+05   3.2862483E+05   5.2964234E-01   6.1889169E-03   1.2068148E+03   3.2716848E+05   3.2862483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   3.1415587E+05   3.1415587E+05   4.7610928E-01   5.5367322E-03   1.1479177E+03   3.1276355E+05   3.1415587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   3.0067009E+05   3.0067009E+05   4.2336149E-01   4.9584850E-03   1.0932026E+03   2.9933744E+05   3.0067009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   2.8687540E+05   2.8687540E+05   3.8015802E-01   4.4270571E-03   1.0384439E+03   2.8560381E+05   2.8687540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   2.7250477E+05   2.7250477E+05   3.3778721E-01   3.9355833E-03   9.8210260E+02   2.7129681E+05   2.7250477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   2.5839951E+05   2.5839951E+05   2.9750421E-01   3.4918633E-03   9.2743965E+02   2.5725401E+05   2.5839951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   2.4551538E+05   2.4551538E+05   2.6475272E-01   3.1028352E-03   8.7793851E+02   2.4442694E+05   2.4551538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.3390479E+05   2.3390479E+05   2.3650170E-01   2.7630250E-03   8.3314655E+02   2.3286777E+05   2.3390479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.2278294E+05   2.2278294E+05   2.1035385E-01   2.4590622E-03   7.9088307E+02   2.2179519E+05   2.2278294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.1154569E+05   2.1154569E+05   1.8668723E-01   2.1812273E-03   7.4848324E+02   2.1060772E+05   2.1154569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.0043710E+05   2.0043710E+05   1.6502391E-01   1.9297442E-03   7.0697345E+02   1.9954834E+05   2.0043710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   1.9003058E+05   1.9003058E+05   1.4599514E-01   1.7070202E-03   6.6822219E+02   1.8918793E+05   1.9003058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   1.8034212E+05   1.8034212E+05   1.2914130E-01   1.5101724E-03   6.3244881E+02   1.7954240E+05   1.8034212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.7090604E+05   1.7090604E+05   1.1382021E-01   1.3331682E-03   5.9770913E+02   1.7014814E+05   1.7090604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.6157969E+05   1.6157969E+05   1.0023157E-01   1.1729606E-03   5.6367338E+02   1.6086312E+05   1.6157969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.5265067E+05   1.5265067E+05   8.7992588E-02   1.0300207E-03   5.3125167E+02   1.5197368E+05   1.5265067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.4416888E+05   1.4416888E+05   7.7123544E-02   9.0287844E-04   5.0058891E+02   1.4352949E+05   1.4416888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.3588946E+05   1.3588946E+05   6.7326209E-02   7.8861686E-04   4.7080536E+02   1.3528677E+05   1.3588946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.2781272E+05   1.2781272E+05   5.8591661E-02   6.8603631E-04   4.4189412E+02   1.2724584E+05   1.2781272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.2004204E+05   1.2004204E+05   5.0765899E-02   5.9455924E-04   4.1420386E+02   1.1950961E+05   1.2004204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.1246577E+05   1.1246577E+05   4.3771143E-02   5.1265576E-04   3.8732706E+02   1.1196693E+05   1.1246577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.0506329E+05   1.0506329E+05   3.7513698E-02   4.3938505E-04   3.6116610E+02   1.0459727E+05   1.0506329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   9.7855016E+04   9.7855016E+04   3.1937735E-02   3.7404210E-04   3.3580058E+02   9.7420960E+04   9.7855016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   9.0785990E+04   9.0785990E+04   2.6960161E-02   3.1579414E-04   3.1102883E+02   9.0383281E+04   9.0785990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   8.3867348E+04   8.3867348E+04   2.2548292E-02   2.6411760E-04   2.8685944E+02   8.3495321E+04   8.3867348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   7.7084114E+04   7.7084114E+04   1.8651738E-02   2.1849432E-04   2.6324414E+02   7.6742170E+04   7.7084114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   7.0453873E+04   7.0453873E+04   1.5242292E-02   1.7856783E-04   2.4024034E+02   7.0141334E+04   7.0453873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   6.4007214E+04   6.4007214E+04   1.2295287E-02   1.4404926E-04   2.1795526E+02   6.3723268E+04   6.4007214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   5.7801527E+04   5.7801527E+04   9.7907763E-03   1.1471645E-04   1.9655604E+02   5.7545106E+04   5.7801527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   5.1912180E+04   5.1912180E+04   7.7059551E-03   9.0294192E-05   1.7631017E+02   5.1681882E+04   5.1912180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   4.6414211E+04   4.6414211E+04   6.0223480E-03   7.0408134E-05   1.5745997E+02   4.6208300E+04   4.6414211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   4.1363087E+04   4.1363087E+04   4.6547965E-03   5.4538835E-05   1.4018512E+02   4.1179583E+04   4.1363087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   3.6783135E+04   3.6783135E+04   3.5902589E-03   4.2073523E-05   1.2454837E+02   3.6619948E+04   3.6783135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   3.2666692E+04   3.2666692E+04   2.7629257E-03   3.2381147E-05   1.1052529E+02   3.2521766E+04   3.2666692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   2.8985685E+04   2.8985685E+04   2.1234755E-03   2.4888485E-05   9.8005273E+01   2.8857088E+04   2.8985685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   2.5703734E+04   2.5703734E+04   1.6307502E-03   1.9114966E-05   8.6855264E+01   2.5589697E+04   2.5703734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.2781589E+04   2.2781589E+04   1.2516380E-03   1.4672139E-05   7.6942475E+01   2.2680515E+04   2.2781589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.0182434E+04   2.0182434E+04   9.6019162E-04   1.1256834E-05   6.8133557E+01   2.0092892E+04   2.0182434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   1.7871927E+04   1.7871927E+04   7.3577892E-04   8.6327071E-06   6.0309639E+01   1.7792635E+04   1.7871927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.5819332E+04   1.5819332E+04   5.6439699E-04   6.6175876E-06   5.3365400E+01   1.5749147E+04   1.5819332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.3996745E+04   1.3996745E+04   4.3261703E-04   5.0707813E-06   4.7203814E+01   1.3934646E+04   1.3996745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.2379274E+04   1.2379274E+04   3.3123085E-04   3.8841102E-06   4.1737652E+01   1.2324350E+04   1.2379274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.0944541E+04   1.0944541E+04   2.5357856E-04   2.9740209E-06   3.6892139E+01   1.0895983E+04   1.0944541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   9.6725001E+03   9.6725001E+03   1.9406282E-04   2.2763662E-06   3.2598618E+01   9.6295858E+03   9.6725001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   8.5452318E+03   8.5452318E+03   1.4846354E-04   1.7418010E-06   2.8794525E+01   8.5073188E+03   8.5452318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   7.5467085E+03   7.5467085E+03   1.1353652E-04   1.3323323E-06   2.5425802E+01   7.5132256E+03   7.5467085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   6.6626096E+03   6.6626096E+03   8.6807234E-05   1.0187948E-06   2.2444488E+01   6.6330492E+03   6.6626096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   5.8801513E+03   5.8801513E+03   6.6342263E-05   7.7881236E-07   1.9806600E+01   5.8540624E+03   5.8801513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   5.1879300E+03   5.1879300E+03   5.0668476E-05   5.9519528E-07   1.7473273E+01   5.1649124E+03   5.1879300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   4.5757804E+03   4.5757804E+03   3.8713895E-05   4.5474502E-07   1.5410177E+01   4.5554786E+03   4.5757804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   4.0346466E+03   4.0346466E+03   2.9561417E-05   3.4735093E-07   1.3586689E+01   4.0167458E+03   4.0346466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   3.5564670E+03   3.5564670E+03   2.2564385E-05   2.6525343E-07   1.1975773E+01   3.5406877E+03   3.5564670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   3.1340689E+03   3.1340689E+03   1.7217822E-05   2.0251667E-07   1.0552854E+01   3.1201637E+03   3.1340689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   2.7610749E+03   2.7610749E+03   1.3136393E-05   1.5458778E-07   9.2964324E+00   2.7488245E+03   2.7610749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   2.4318175E+03   2.4318175E+03   1.0018688E-05   1.1797984E-07   8.1875245E+00   2.4210280E+03   2.4318175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.1412632E+03   2.1412632E+03   7.6408626E-06   9.0026026E-08   7.2089738E+00   2.1317629E+03   2.1412632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   1.8849440E+03   1.8849440E+03   5.8238457E-06   6.8686369E-08   6.3458142E+00   1.8765808E+03   1.8849440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.6588955E+03   1.6588955E+03   4.4396194E-06   5.2398958E-08   5.5846068E+00   1.6515354E+03   1.6588955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
