#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   3.7430304E+05   3.7430304E+05   2.5598925E+02   5.5425278E+00   2.2233201E+01   3.7238066E+05   3.7430304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   3.5420559E+05   3.5420559E+05   2.0774895E+02   4.6282732E+00   2.0308283E+01   3.5238537E+05   3.5420559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   3.3701206E+05   3.3701206E+05   1.7144454E+02   3.9090271E+00   1.8120094E+01   3.3527936E+05   3.3701206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   3.2221923E+05   3.2221923E+05   1.4447217E+02   3.3384620E+00   1.5805980E+01   3.2056189E+05   3.2221923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   3.0928495E+05   3.0928495E+05   1.2446442E+02   2.8798506E+00   1.3735380E+01   3.0769359E+05   3.0928495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   2.9770469E+05   2.9770469E+05   1.0927871E+02   2.5046636E+00   1.2243464E+01   2.9617249E+05   2.9770469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   2.8704412E+05   2.8704412E+05   9.7539248E+01   2.1935564E+00   1.1217279E+01   2.8556640E+05   2.8704412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.7694751E+05   2.7694751E+05   8.8597839E+01   1.9327010E+00   1.0362686E+01   2.7552141E+05   2.7694751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.6713655E+05   2.6713655E+05   8.1784467E+01   1.7112702E+00   9.5944958E+00   2.6576067E+05   2.6713655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.5740667E+05   2.5740667E+05   7.5985198E+01   1.5211137E+00   9.0500887E+00   2.5608064E+05   2.5740667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.4762325E+05   2.4762325E+05   7.0112345E+01   1.3556167E+00   8.8619466E+00   2.4634741E+05   2.4762325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.3771794E+05   2.3771794E+05   6.3729709E+01   1.2101769E+00   8.9011342E+00   2.3649296E+05   2.3771794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.2768460E+05   2.2768460E+05   5.7084663E+01   1.0817115E+00   8.9016760E+00   2.2651115E+05   2.2768460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.1757364E+05   2.1757364E+05   5.0663892E+01   9.6760881E-01   8.7013965E+00   2.1645215E+05   2.1757364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.0748413E+05   2.0748413E+05   4.4783741E+01   8.6585467E-01   8.2631439E+00   2.0641452E+05   2.0748413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.9755296E+05   1.9755296E+05   3.9451673E+01   7.7488010E-01   7.6391506E+00   1.9653442E+05   1.9755296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.8794068E+05   1.8794068E+05   3.4437305E+01   6.9331970E-01   6.9422334E+00   1.8697160E+05   1.8794068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.7881442E+05   1.7881442E+05   2.9478000E+01   6.2011510E-01   6.3283406E+00   1.7789231E+05   1.7881442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.7032850E+05   1.7032850E+05   2.4641011E+01   5.5445616E-01   6.0086157E+00   1.6945008E+05   1.7032850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.6260440E+05   1.6260440E+05   2.0718261E+01   4.9565470E-01   6.1360250E+00   1.6176574E+05   1.6260440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.5571204E+05   1.5571204E+05   1.8904419E+01   4.4319338E-01   6.4606310E+00   1.5490887E+05   1.5571204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.4965514E+05   1.4965514E+05   1.8914789E+01   3.9671599E-01   6.2259210E+00   1.4888316E+05   1.4965514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.4436340E+05   1.4436340E+05   1.7717349E+01   3.5569094E-01   5.2443264E+00   1.4361866E+05   1.4436340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.3969419E+05   1.3969419E+05   1.4131372E+01   3.1921207E-01   4.9171467E+00   1.3897350E+05   1.3969419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.3544551E+05   1.3544551E+05   1.2869202E+01   2.8671930E-01   5.4589874E+00   1.3474670E+05   1.3544551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.3138047E+05   1.3138047E+05   1.3114730E+01   2.5808979E-01   4.7565112E+00   1.3070259E+05   1.3138047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.2726145E+05   1.2726145E+05   1.0332432E+01   2.3235259E-01   4.7044052E+00   1.2660478E+05   1.2726145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.2288952E+05   1.2288952E+05   1.0554387E+01   2.0927295E-01   4.7736482E+00   1.2225539E+05   1.2288952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.1814246E+05   1.1814246E+05   8.5044299E+00   1.8854066E-01   4.1880720E+00   1.1753280E+05   1.1814246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.1300283E+05   1.1300283E+05   8.5910210E+00   1.6954048E-01   4.2843206E+00   1.1241967E+05   1.1300283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.0756793E+05   1.0756793E+05   6.6796873E+00   1.5227167E-01   4.0738670E+00   1.0701279E+05   1.0756793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.0203536E+05   1.0203536E+05   6.5866867E+00   1.3657713E-01   3.4973965E+00   1.0150875E+05   1.0203536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   9.6662959E+04   9.6662959E+04   5.9191511E+00   1.2217700E-01   3.7038445E+00   9.6164063E+04   9.6662959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   9.1708506E+04   9.1708506E+04   4.8314069E+00   1.0921278E-01   3.5589569E+00   9.1235162E+04   9.1708506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   8.7362013E+04   8.7362013E+04   4.2217919E+00   9.7634395E-02   3.1527480E+00   8.6911090E+04   8.7362013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   8.3689074E+04   8.3689074E+04   3.8830784E+00   8.7293489E-02   2.9391085E+00   8.3257097E+04   8.3689074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   8.0604765E+04   8.0604765E+04   3.5714971E+00   7.8158061E-02   2.7888222E+00   8.0188696E+04   8.0604765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   7.7891961E+04   7.7891961E+04   3.2269609E+00   7.0084246E-02   2.6777148E+00   7.7489885E+04   7.7891961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   7.5265301E+04   7.5265301E+04   2.8629200E+00   6.2904565E-02   2.6243999E+00   7.4876774E+04   7.5265301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   7.2465067E+04   7.2465067E+04   2.5509460E+00   5.6470362E-02   2.6238360E+00   7.2090987E+04   7.2465067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   6.9349823E+04   6.9349823E+04   2.3925303E+00   5.0649116E-02   2.6029910E+00   6.8991817E+04   6.9349823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   6.5950462E+04   6.5950462E+04   2.2264128E+00   4.5364927E-02   2.3895907E+00   6.5609998E+04   6.5950462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   6.2457471E+04   6.2457471E+04   1.8296996E+00   4.0549652E-02   2.1948081E+00   6.2135034E+04   6.2457471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   5.9138390E+04   5.9138390E+04   1.7166519E+00   3.6176229E-02   2.1752220E+00   5.8833081E+04   5.9138390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   5.6215602E+04   5.6215602E+04   1.4544841E+00   3.2270412E-02   2.0009759E+00   5.5925378E+04   5.6215602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   5.3760186E+04   5.3760186E+04   1.3836926E+00   2.8804786E-02   1.9614506E+00   5.3482635E+04   5.3760186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   5.1658520E+04   5.1658520E+04   1.1919032E+00   2.5757790E-02   1.8652183E+00   5.1391815E+04   5.1658520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   4.9676669E+04   4.9676669E+04   1.0520025E+00   2.3052234E-02   1.7988461E+00   4.9420193E+04   4.9676669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   4.7593831E+04   4.7593831E+04   9.5237693E-01   2.0637095E-02   1.7005223E+00   4.7348105E+04   4.7593831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   4.5329271E+04   4.5329271E+04   8.5146125E-01   1.8446341E-02   1.6311348E+00   4.5095234E+04   4.5329271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   4.2981523E+04   4.2981523E+04   7.5240126E-01   1.6456973E-02   1.5633625E+00   4.2759605E+04   4.2981523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   4.0748767E+04   4.0748767E+04   6.7628851E-01   1.4664329E-02   1.4849512E+00   4.0538375E+04   4.0748767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   3.8781345E+04   3.8781345E+04   6.1999490E-01   1.3067132E-02   1.3813025E+00   3.8581108E+04   3.8781345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   3.7073841E+04   3.7073841E+04   5.3665491E-01   1.1651950E-02   1.3284864E+00   3.6882419E+04   3.7073841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   3.5482364E+04   3.5482364E+04   4.9486877E-01   1.0398344E-02   1.2785340E+00   3.5299158E+04   3.5482364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   3.3854444E+04   3.3854444E+04   4.3131638E-01   9.2762363E-03   1.2297392E+00   3.3679641E+04   3.3854444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   3.2158564E+04   3.2158564E+04   3.8254138E-01   8.2645006E-03   1.1379461E+00   3.1992517E+04   3.2158564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   3.0493999E+04   3.0493999E+04   3.4024028E-01   7.3487404E-03   1.0868850E+00   3.0336546E+04   3.0493999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   2.8973533E+04   2.8973533E+04   3.0205186E-01   6.5316691E-03   1.0268933E+00   2.8823929E+04   2.8973533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.7603352E+04   2.7603352E+04   2.7191119E-01   5.8056345E-03   9.8282681E-01   2.7460822E+04   2.7603352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.6290850E+04   2.6290850E+04   2.4202217E-01   5.1588900E-03   9.4136120E-01   2.6155097E+04   2.6290850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.4964735E+04   2.4964735E+04   2.1508174E-01   4.5787321E-03   8.8393499E-01   2.4835828E+04   2.4964735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.3653804E+04   2.3653804E+04   1.8912228E-01   4.0555370E-03   8.4346743E-01   2.3531666E+04   2.3653804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.2425720E+04   2.2425720E+04   1.6751233E-01   3.5874126E-03   8.0343686E-01   2.2309923E+04   2.2425720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.1282374E+04   2.1282374E+04   1.4889664E-01   3.1705315E-03   7.5813639E-01   2.1172480E+04   2.1282374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.0168813E+04   2.0168813E+04   1.3059159E-01   2.7978031E-03   7.2263052E-01   2.0064669E+04   2.0168813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.9068203E+04   1.9068203E+04   1.1508462E-01   2.4631063E-03   6.7782337E-01   1.8969741E+04   1.9068203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.8014481E+04   1.8014481E+04   1.0098545E-01   2.1631576E-03   6.3785564E-01   1.7921460E+04   1.8014481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.7013536E+04   1.7013536E+04   8.8802744E-02   1.8948960E-03   6.1249618E-01   1.6925683E+04   1.7013536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.6036473E+04   1.6036473E+04   7.7494445E-02   1.6550559E-03   5.7122405E-01   1.5953665E+04   1.6036473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.5083329E+04   1.5083329E+04   6.7402158E-02   1.4404298E-03   5.3606276E-01   1.5005443E+04   1.5083329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.4166303E+04   1.4166303E+04   5.8423691E-02   1.2479316E-03   5.0062340E-01   1.4093152E+04   1.4166303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.3272220E+04   1.3272220E+04   5.0321338E-02   1.0760292E-03   4.7325869E-01   1.3203685E+04   1.3272220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.2398644E+04   1.2398644E+04   4.3134765E-02   9.2209040E-04   4.4249514E-01   1.2334620E+04   1.2398644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.1547988E+04   1.1547988E+04   3.6721101E-02   7.8482827E-04   4.1249894E-01   1.1488357E+04   1.1547988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.0713765E+04   1.0713765E+04   3.1002654E-02   6.6265597E-04   3.8230390E-01   1.0658441E+04   1.0713765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   9.8972883E+03   9.8972883E+03   2.5930735E-02   5.5421372E-04   3.5360498E-01   9.8461803E+03   9.8972883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   9.0967913E+03   9.0967913E+03   2.1450645E-02   4.5845998E-04   3.2311479E-01   9.0498168E+03   9.0967913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   8.3143491E+03   8.3143491E+03   1.7529570E-02   3.7466566E-04   2.9535820E-01   8.2714148E+03   8.3143491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   7.5535715E+03   7.5535715E+03   1.4140721E-02   3.0224889E-04   2.6819757E-01   7.5145658E+03   7.5535715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   6.8212312E+03   6.8212312E+03   1.1260554E-02   2.4065815E-04   2.4219036E-01   6.7860071E+03   6.8212312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   6.1262226E+03   6.1262226E+03   8.8629346E-03   1.8942588E-04   2.1678681E-01   6.0945874E+03   6.1262226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   5.4774008E+03   5.4774008E+03   6.9106612E-03   1.4768875E-04   1.9603498E-01   5.4491160E+03   5.4774008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   4.8813118E+03   4.8813118E+03   5.3528361E-03   1.1439309E-04   1.7394361E-01   4.8561051E+03   4.8813118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   4.3408263E+03   4.3408263E+03   4.1291693E-03   8.8250101E-05   1.5383142E-01   4.3184106E+03   4.3408263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   3.8550400E+03   3.8550400E+03   3.1777681E-03   6.7913635E-05   1.3684053E-01   3.8351329E+03   3.8550400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   3.4206399E+03   3.4206399E+03   2.4423620E-03   5.2197710E-05   1.2185167E-01   3.4029760E+03   3.4206399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   3.0333331E+03   3.0333331E+03   1.8756714E-03   4.0085751E-05   1.0823022E-01   3.0176691E+03   3.0333331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.6884872E+03   2.6884872E+03   1.4396401E-03   3.0768439E-05   9.5141957E-02   2.6746040E+03   2.6884872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.3817578E+03   2.3817578E+03   1.1044457E-03   2.3602740E-05   8.5006772E-02   2.3694586E+03   2.3817578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.1090921E+03   2.1090921E+03   8.4692123E-04   1.8101071E-05   7.4913047E-02   2.0982009E+03   2.1090921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.8668630E+03   1.8668630E+03   6.4917047E-04   1.3873784E-05   6.6426637E-02   1.8572226E+03   1.8668630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.6517774E+03   1.6517774E+03   4.9739027E-04   1.0630128E-05   5.8886503E-02   1.6432477E+03   1.6517774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.4608977E+03   1.4608977E+03   3.8094765E-04   8.1418529E-06   5.1792345E-02   1.4533536E+03   1.4608977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.2915831E+03   1.2915831E+03   2.9165369E-04   6.2335522E-06   4.5766726E-02   1.2849134E+03   1.2915831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.1414681E+03   1.1414681E+03   2.2320741E-04   4.7707765E-06   4.0470872E-02   1.1355736E+03   1.1414681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.0084379E+03   1.0084379E+03   1.7076265E-04   3.6496365E-06   3.5953985E-02   1.0032303E+03   1.0084379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   8.9060098E+02   8.9060098E+02   1.3059512E-04   2.7912695E-06   3.1765468E-02   8.8600195E+02   8.9060098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   7.8626746E+02   7.8626746E+02   9.9842303E-05   2.1342372E-06   2.7836892E-02   7.8220720E+02   7.8626746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   6.9392867E+02   6.9392867E+02   7.6364618E-05   1.6310859E-06   2.4696602E-02   6.9034524E+02   6.9392867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   6.1223886E+02   6.1223886E+02   5.8316973E-05   1.2461949E-06   2.1790047E-02   6.0907728E+02   6.1223886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   5.3999840E+02   5.3999840E+02   4.4536104E-05   9.5184909E-07   1.9268563E-02   5.3720987E+02   5.3999840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   4.7613862E+02   4.7613862E+02   3.4003800E-05   7.2683192E-07   1.6966599E-02   4.7367985E+02   4.7613862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   4.1970813E+02   4.1970813E+02   2.5955402E-05   5.5487927E-07   1.4914918E-02   4.1754077E+02   4.1970813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   3.6986049E+02   3.6986049E+02   1.9806564E-05   4.2345215E-07   1.3205836E-02   3.6795055E+02   3.6986049E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.2584309E+02   3.2584309E+02   1.5110336E-05   3.2308949E-07   1.1590045E-02   3.2416044E+02   3.2584309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   2.8698709E+02   2.8698709E+02   1.1524550E-05   2.4644535E-07   1.0213010E-02   2.8550510E+02   2.8698709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.5269851E+02   2.5269851E+02   8.7874075E-06   1.8792836E-07   9.0279406E-03   2.5139358E+02   2.5269851E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.2245005E+02   2.2245005E+02   6.6988447E-06   1.4328841E-07   7.8906262E-03   2.2130132E+02   2.2245005E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.9577388E+02   1.9577388E+02   5.1063923E-06   1.0922191E-07   6.9483257E-03   1.9476291E+02   1.9577388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
