#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   3.0311331E+06   3.0311331E+06   2.2340620E+02   2.4553384E+00   3.2565057E+04   3.0181083E+06   3.0311331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   2.8683632E+06   2.8683632E+06   1.8998525E+02   2.0703650E+00   2.8850121E+04   2.8560011E+06   2.8683632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   2.7291147E+06   2.7291147E+06   1.6372295E+02   1.7669580E+00   2.5840194E+04   2.7173226E+06   2.7291147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   2.6093109E+06   2.6093109E+06   1.4220194E+02   1.5250225E+00   2.3381046E+04   2.5980113E+06   2.6093109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   2.5045602E+06   2.5045602E+06   1.2362414E+02   1.3289249E+00   2.1338817E+04   2.4936933E+06   2.5045602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   2.4107763E+06   2.4107763E+06   1.0735708E+02   1.1671794E+00   1.9600760E+04   2.4002985E+06   2.4107763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   2.3244414E+06   2.3244414E+06   9.3097353E+01   1.0312895E+00   1.8086738E+04   2.3143236E+06   2.3244414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.2426742E+06   2.2426742E+06   8.0775575E+01   9.1512063E-01   1.6734875E+04   2.2328992E+06   2.2426742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.1632211E+06   2.1632211E+06   7.1137317E+01   8.1436455E-01   1.5505618E+04   2.1537808E+06   2.1632211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.0844251E+06   2.0844251E+06   6.4023538E+01   7.2585784E-01   1.4385422E+04   2.0753186E+06   2.0844251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.0051959E+06   2.0051959E+06   5.8072212E+01   6.4737636E-01   1.3358715E+04   1.9964268E+06   2.0051959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   1.9249803E+06   1.9249803E+06   5.2329210E+01   5.7729413E-01   1.2406039E+04   1.9165541E+06   1.9249803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   1.8437283E+06   1.8437283E+06   4.6620375E+01   5.1443058E-01   1.1513313E+04   1.8356508E+06   1.8437283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   1.7618481E+06   1.7618481E+06   4.0986387E+01   4.5799744E-01   1.0674329E+04   1.7541233E+06   1.7618481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.6801422E+06   1.6801422E+06   3.5555240E+01   4.0739445E-01   9.8930300E+03   1.6727702E+06   1.6801422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.5997190E+06   1.5997190E+06   3.1197704E+01   3.6213195E-01   9.1783710E+03   1.5926951E+06   1.5997190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.5218787E+06   1.5218787E+06   2.8898951E+01   3.2186960E-01   8.5113932E+03   1.5151923E+06   1.5218787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.4479747E+06   1.4479747E+06   2.5578245E+01   2.8627380E-01   7.8725215E+03   1.4416092E+06   1.4479747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.3792566E+06   1.3792566E+06   2.2257704E+01   2.5498012E-01   7.3364132E+03   1.3731898E+06   1.3792566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.3167081E+06   1.3167081E+06   2.0134019E+01   2.2766968E-01   6.8237913E+03   1.3109134E+06   1.3167081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.2608954E+06   1.2608954E+06   1.8377067E+01   2.0391601E-01   6.4027092E+03   1.2553436E+06   1.2608954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.2118484E+06   1.2118484E+06   1.5825004E+01   1.8331140E-01   6.0220492E+03   1.2065101E+06   1.2118484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.1689977E+06   1.1689977E+06   1.4160648E+01   1.6539554E-01   5.6819535E+03   1.1638459E+06   1.1689977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.1311883E+06   1.1311883E+06   1.2865167E+01   1.4969395E-01   5.3875871E+03   1.1262011E+06   1.1311883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.0967842E+06   1.0967842E+06   1.1655629E+01   1.3576854E-01   5.1275039E+03   1.0919469E+06   1.0967842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.0638671E+06   1.0638671E+06   1.0825102E+01   1.2321653E-01   4.8874531E+03   1.0591732E+06   1.0638671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.0305126E+06   1.0305126E+06   1.0062145E+01   1.1170424E-01   4.6434650E+03   1.0259643E+06   1.0305126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   9.9510995E+05   9.9510995E+05   8.7233329E+00   1.0099118E-01   4.4129852E+03   9.9071653E+05   9.9510995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   9.5666931E+05   9.5666931E+05   8.0116855E+00   9.0939732E-02   4.1674564E+03   9.5244433E+05   9.5666931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   9.1504962E+05   9.1504962E+05   7.3161782E+00   8.1505612E-02   3.9265712E+03   9.1100729E+05   9.1504962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   8.7103883E+05   8.7103883E+05   6.5408034E+00   7.2722891E-02   3.6830490E+03   8.6718988E+05   8.7103883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   8.2623725E+05   8.2623725E+05   5.7786757E+00   6.4669580E-02   3.4421166E+03   8.2258534E+05   8.2623725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   7.8273291E+05   7.8273291E+05   4.9591583E+00   5.7432201E-02   3.2164035E+03   7.7927247E+05   7.8273291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   7.4261329E+05   7.4261329E+05   4.5152280E+00   5.1067506E-02   3.0157708E+03   7.3932947E+05   7.4261329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   7.0741706E+05   7.0741706E+05   3.9115986E+00   4.5573813E-02   2.8343338E+03   7.0428821E+05   7.0741706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   6.7767534E+05   6.7767534E+05   3.5596495E+00   4.0879319E-02   2.6816465E+03   6.7467743E+05   6.7767534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   6.5270030E+05   6.5270030E+05   3.1974061E+00   3.6852668E-02   2.5538998E+03   6.4981233E+05   6.5270030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   6.3073357E+05   6.3073357E+05   2.8778653E+00   3.3326583E-02   2.4434013E+03   6.2794230E+05   6.3073357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   6.0946426E+05   6.0946426E+05   2.6864221E+00   3.0139101E-02   2.3359469E+03   6.0676666E+05   6.0946426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   5.8678918E+05   5.8678918E+05   2.3563045E+00   2.7167332E-02   2.2278598E+03   5.8419153E+05   5.8678918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   5.6156303E+05   5.6156303E+05   2.1018869E+00   2.4352784E-02   2.1112216E+03   5.5907668E+05   5.6156303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   5.3403606E+05   5.3403606E+05   1.8761282E+00   2.1700987E-02   1.9905226E+03   5.3167126E+05   5.3403606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   5.0575092E+05   5.0575092E+05   1.7048020E+00   1.9261349E-02   1.8688808E+03   5.0351108E+05   5.0575092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   4.7887420E+05   4.7887420E+05   1.4766033E+00   1.7090547E-02   1.7553808E+03   4.7675312E+05   4.7887420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   4.5520671E+05   4.5520671E+05   1.3183661E+00   1.5217554E-02   1.6552692E+03   4.5319023E+05   4.5520671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   4.3532402E+05   4.3532402E+05   1.1775443E+00   1.3624889E-02   1.5717959E+03   4.3339540E+05   4.3532402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   4.1830592E+05   4.1830592E+05   1.0760559E+00   1.2253536E-02   1.5006007E+03   4.1645250E+05   4.1830592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   4.0225797E+05   4.0225797E+05   9.5585045E-01   1.1028747E-02   1.4332852E+03   4.0047548E+05   4.0225797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   3.8539210E+05   3.8539210E+05   8.5773177E-01   9.8926194E-03   1.3646854E+03   3.8368419E+05   3.8539210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   3.6705459E+05   3.6705459E+05   7.6916103E-01   8.8246758E-03   1.2924274E+03   3.6542780E+05   3.6705459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   3.4804341E+05   3.4804341E+05   6.8493422E-01   7.8385968E-03   1.2182380E+03   3.4650076E+05   3.4804341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   3.2996349E+05   3.2996349E+05   6.0985057E-01   6.9605912E-03   1.1489997E+03   3.2850086E+05   3.2996349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   3.1403224E+05   3.1403224E+05   5.3848434E-01   6.2017073E-03   1.0882324E+03   3.1264013E+05   3.1403224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   3.0020578E+05   3.0020578E+05   4.8713801E-01   5.5482716E-03   1.0354978E+03   2.9887487E+05   3.0020578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   2.8731884E+05   2.8731884E+05   4.3615306E-01   4.9684072E-03   9.8672277E+02   2.8604498E+05   2.8731884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   2.7413670E+05   2.7413670E+05   3.8623904E-01   4.4361488E-03   9.3740319E+02   2.7292121E+05   2.7413670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   2.6040420E+05   2.6040420E+05   3.4473550E-01   3.9436480E-03   8.8690996E+02   2.5924953E+05   2.6040420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   2.4692528E+05   2.4692528E+05   3.0449654E-01   3.4989353E-03   8.3787332E+02   2.4583033E+05   2.4692528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   2.3461328E+05   2.3461328E+05   2.7195778E-01   3.1091180E-03   7.9335536E+02   2.3357286E+05   2.3461328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.2351825E+05   2.2351825E+05   2.4128244E-01   2.7687544E-03   7.5316736E+02   2.2252699E+05   2.2351825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.1289027E+05   2.1289027E+05   2.1549833E-01   2.4639690E-03   7.1515338E+02   2.1194611E+05   2.1289027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.0215201E+05   2.0215201E+05   1.9049003E-01   2.1857672E-03   6.7703547E+02   2.0125543E+05   2.0215201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   1.9153670E+05   1.9153670E+05   1.6859336E-01   1.9336987E-03   6.3962492E+02   1.9068716E+05   1.9153670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   1.8159228E+05   1.8159228E+05   1.4927590E-01   1.7105244E-03   6.0487078E+02   1.8078682E+05   1.8159228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   1.7233403E+05   1.7233403E+05   1.3204683E-01   1.5133093E-03   5.7251288E+02   1.7156961E+05   1.7233403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.6331697E+05   1.6331697E+05   1.1648892E-01   1.3357971E-03   5.4125872E+02   1.6259252E+05   1.6331697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.5440475E+05   1.5440475E+05   1.0249000E-01   1.1752912E-03   5.1055139E+02   1.5371981E+05   1.5440475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.4587223E+05   1.4587223E+05   8.9996141E-02   1.0320652E-03   4.8124834E+02   1.4522512E+05   1.4587223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.3776707E+05   1.3776707E+05   7.8880285E-02   9.0465701E-04   4.5357265E+02   1.3715590E+05   1.3776707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.2985529E+05   1.2985529E+05   6.8863323E-02   7.9020099E-04   4.2666911E+02   1.2927921E+05   1.2985529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.2213721E+05   1.2213721E+05   5.9931443E-02   6.8738078E-04   4.0056277E+02   1.2159535E+05   1.2213721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.1471159E+05   1.1471159E+05   5.1921344E-02   5.9573356E-04   3.7553035E+02   1.1420266E+05   1.1471159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.0747174E+05   1.0747174E+05   4.4769212E-02   5.1367531E-04   3.5122374E+02   1.0699492E+05   1.0747174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.0039796E+05   1.0039796E+05   3.8372835E-02   4.4025333E-04   3.2755937E+02   9.9952514E+04   1.0039796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   9.3509771E+04   9.3509771E+04   3.2662274E-02   3.7478426E-04   3.0459878E+02   9.3094878E+04   9.3509771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   8.6754645E+04   8.6754645E+04   2.7574557E-02   3.1641676E-04   2.8216753E+02   8.6369716E+04   8.6754645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   8.0143225E+04   8.0143225E+04   2.3062470E-02   2.6463824E-04   2.6027857E+02   7.9787623E+04   8.0143225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   7.3661200E+04   7.3661200E+04   1.9077016E-02   2.1892804E-04   2.3888746E+02   7.3334353E+04   7.3661200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   6.7325375E+04   6.7325375E+04   1.5589821E-02   1.7891823E-04   2.1805000E+02   6.7026635E+04   6.7325375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   6.1164980E+04   6.1164980E+04   1.2575729E-02   1.4433486E-04   1.9784071E+02   6.0893571E+04   6.1164980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   5.5234856E+04   5.5234856E+04   1.0014147E-02   1.1494008E-04   1.7844375E+02   5.4989757E+04   5.5234856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   4.9607025E+04   4.9607025E+04   7.8818299E-03   9.0470789E-05   1.6008143E+02   4.9386895E+04   4.9607025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   4.4353193E+04   4.4353193E+04   6.1446285E-03   7.0546766E-05   1.4298131E+02   4.4156374E+04   4.4353193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   3.9526363E+04   3.9526363E+04   4.7610784E-03   5.4645974E-05   1.2730390E+02   3.9350962E+04   3.9526363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   3.5149784E+04   3.5149784E+04   3.6722661E-03   4.2156089E-05   1.1311727E+02   3.4993803E+04   3.5149784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   3.1216132E+04   3.1216132E+04   2.8260041E-03   3.2444743E-05   1.0038453E+02   3.1077605E+04   3.1216132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   2.7698579E+04   2.7698579E+04   2.1719503E-03   2.4937573E-05   8.9019378E+01   2.7575661E+04   2.7698579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   2.4562363E+04   2.4562363E+04   1.6679757E-03   1.9152157E-05   7.8898784E+01   2.4453362E+04   2.4562363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.1769975E+04   2.1769975E+04   1.2802103E-03   1.4700824E-05   6.9896246E+01   2.1673365E+04   2.1769975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   1.9286236E+04   1.9286236E+04   9.8213244E-04   1.1278828E-05   6.1895836E+01   1.9200648E+04   1.9286236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   1.7078327E+04   1.7078327E+04   7.5314298E-04   8.6495578E-06   5.4791244E+01   1.7002536E+04   1.7078327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.5116877E+04   1.5116877E+04   5.7689208E-04   6.6305134E-06   4.8483464E+01   1.5049791E+04   1.5116877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.3375223E+04   1.3375223E+04   4.4295167E-04   5.0806960E-06   4.2886499E+01   1.3315865E+04   1.3375223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.1829575E+04   1.1829575E+04   3.3880601E-04   3.8917051E-06   3.7921344E+01   1.1777076E+04   1.1829575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.0458551E+04   1.0458551E+04   2.5937173E-04   2.9798479E-06   3.3519612E+01   1.0412137E+04   1.0458551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   9.2429950E+03   9.2429950E+03   1.9849532E-04   2.2808144E-06   2.9618955E+01   9.2019756E+03   9.2429950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   8.1657830E+03   8.1657830E+03   1.5185418E-04   1.7452020E-06   2.6162706E+01   8.1295441E+03   8.1657830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   7.2115990E+03   7.2115990E+03   1.1613333E-04   1.3349313E-06   2.3102593E+01   7.1795946E+03   7.2115990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   6.3667585E+03   6.3667585E+03   8.8800396E-05   1.0207869E-06   2.0393952E+01   6.3385034E+03   6.3667585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   5.6190452E+03   5.6190452E+03   6.7855931E-05   7.8033628E-07   1.7997009E+01   5.5941084E+03   5.6190452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   4.9575620E+03   4.9575620E+03   5.1838570E-05   5.9635811E-07   1.5877011E+01   4.9355607E+03   4.9575620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   4.3725948E+03   4.3725948E+03   3.9594221E-05   4.5563408E-07   1.4002513E+01   4.3531895E+03   4.3725948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   3.8554901E+03   3.8554901E+03   3.0239539E-05   3.4802543E-07   1.2345921E+01   3.8383797E+03   3.8554901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   3.3985440E+03   3.3985440E+03   2.3079828E-05   2.6576981E-07   1.0882077E+01   3.3834615E+03   3.3985440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   2.9949025E+03   2.9949025E+03   1.7612427E-05   2.0291199E-07   9.5890742E+00   2.9816113E+03   2.9949025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   2.6384712E+03   2.6384712E+03   1.3437653E-05   1.5488879E-07   8.4474495E+00   2.6267619E+03   2.6384712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   2.3238345E+03   2.3238345E+03   1.0244868E-05   1.1820880E-07   7.4399075E+00   2.3135215E+03   2.3238345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.0461823E+03   2.0461823E+03   7.8140044E-06   9.0200943E-08   6.5507409E+00   2.0371015E+03   2.0461823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   1.8012449E+03   1.8012449E+03   5.9569451E-06   6.8819776E-08   5.7663722E+00   1.7932511E+03   1.8012449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.5852342E+03   1.5852342E+03   4.5396632E-06   5.2500547E-08   5.0747085E+00   1.5781990E+03   1.5852342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
