#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6760397E-05   3.4029693E+06   3.4029693E+06   4.5353554E+06   1.2487703E+04   6.0816641E+04   3.4032247E+06   3.4029693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   3.4029665E+06   3.4029665E+06   4.5350519E+06   1.2487189E+04   6.0813678E+04   3.4032216E+06   3.4029665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   3.4029633E+06   3.4029633E+06   4.5347016E+06   1.2486597E+04   6.0810256E+04   3.4032181E+06   3.4029633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   3.4029596E+06   3.4029596E+06   4.5342970E+06   1.2485912E+04   6.0806306E+04   3.4032141E+06   3.4029596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   3.4029554E+06   3.4029554E+06   4.5338298E+06   1.2485122E+04   6.0801744E+04   3.4032094E+06   3.4029554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   3.4029505E+06   3.4029505E+06   4.5332904E+06   1.2484209E+04   6.0796478E+04   3.4032040E+06   3.4029505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   3.4029448E+06   3.4029448E+06   4.5326676E+06   1.2483155E+04   6.0790398E+04   3.4031977E+06   3.4029448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   3.4029382E+06   3.4029382E+06   4.5319485E+06   1.2481939E+04   6.0783379E+04   3.4031905E+06   3.4029382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   3.4029307E+06   3.4029307E+06   4.5311182E+06   1.2480534E+04   6.0775275E+04   3.4031821E+06   3.4029307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   3.4029219E+06   3.4029219E+06   4.5301596E+06   1.2478911E+04   6.0765920E+04   3.4031725E+06   3.4029219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   3.4029118E+06   3.4029118E+06   4.5290528E+06   1.2477038E+04   6.0755122E+04   3.4031614E+06   3.4029118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   3.4029002E+06   3.4029002E+06   4.5277751E+06   1.2474876E+04   6.0742657E+04   3.4031485E+06   3.4029002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   3.4028867E+06   3.4028867E+06   4.5263000E+06   1.2472379E+04   6.0728271E+04   3.4031337E+06   3.4028867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   3.4028712E+06   3.4028712E+06   4.5245971E+06   1.2469497E+04   6.0711667E+04   3.4031166E+06   3.4028712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   3.4028533E+06   3.4028533E+06   4.5226314E+06   1.2466169E+04   6.0692507E+04   3.4030968E+06   3.4028533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   3.4028325E+06   3.4028325E+06   4.5203624E+06   1.2462328E+04   6.0670399E+04   3.4030739E+06   3.4028325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   3.4028086E+06   3.4028086E+06   4.5177436E+06   1.2457893E+04   6.0644892E+04   3.4030476E+06   3.4028086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   3.4027810E+06   3.4027810E+06   4.5147212E+06   1.2452774E+04   6.0615467E+04   3.4030171E+06   3.4027810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   3.4027491E+06   3.4027491E+06   4.5112333E+06   1.2446866E+04   6.0581530E+04   3.4029820E+06   3.4027491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   3.4027123E+06   3.4027123E+06   4.5072087E+06   1.2440048E+04   6.0542394E+04   3.4029414E+06   3.4027123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   3.4026698E+06   3.4026698E+06   4.5025654E+06   1.2432179E+04   6.0497274E+04   3.4028946E+06   3.4026698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   3.4026208E+06   3.4026208E+06   4.4972089E+06   1.2423099E+04   6.0445268E+04   3.4028405E+06   3.4026208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   3.4025641E+06   3.4025641E+06   4.4910308E+06   1.2412622E+04   6.0385341E+04   3.4027780E+06   3.4025641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   3.4024987E+06   3.4024987E+06   4.4839062E+06   1.2400537E+04   6.0316312E+04   3.4027059E+06   3.4024987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   3.4024232E+06   3.4024232E+06   4.4756921E+06   1.2386597E+04   6.0236828E+04   3.4026227E+06   3.4024232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   3.4023361E+06   3.4023361E+06   4.4662242E+06   1.2370520E+04   6.0145346E+04   3.4025267E+06   3.4023361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   3.4022356E+06   3.4022356E+06   4.4553141E+06   1.2351985E+04   6.0040111E+04   3.4024159E+06   3.4022356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   3.4021195E+06   3.4021195E+06   4.4427464E+06   1.2330619E+04   5.9919127E+04   3.4022880E+06   3.4021195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   3.4019856E+06   3.4019856E+06   4.4282748E+06   1.2305996E+04   5.9780135E+04   3.4021404E+06   3.4019856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   3.4018310E+06   3.4018310E+06   4.4116182E+06   1.2277631E+04   5.9620582E+04   3.4019701E+06   3.4018310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   3.4016528E+06   3.4016528E+06   4.3924565E+06   1.2244965E+04   5.9437598E+04   3.4017737E+06   3.4016528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   3.4014471E+06   3.4014471E+06   4.3704261E+06   1.2207364E+04   5.9227968E+04   3.4015471E+06   3.4014471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   3.4012099E+06   3.4012099E+06   4.3451148E+06   1.2164102E+04   5.8988112E+04   3.4012858E+06   3.4012099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   3.4009364E+06   3.4009364E+06   4.3160568E+06   1.2114357E+04   5.8714071E+04   3.4009845E+06   3.4009364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   3.4006210E+06   3.4006210E+06   4.2827283E+06   1.2057194E+04   5.8401500E+04   3.4006372E+06   3.4006210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   3.4002575E+06   3.4002575E+06   4.2445418E+06   1.1991556E+04   5.8045680E+04   3.4002370E+06   3.4002575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   3.3998387E+06   3.3998387E+06   4.2008430E+06   1.1916255E+04   5.7641549E+04   3.3997760E+06   3.3998387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   3.3993562E+06   3.3993562E+06   4.1509070E+06   1.1829956E+04   5.7183764E+04   3.3992450E+06   3.3993562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   3.3988007E+06   3.3988007E+06   4.0939371E+06   1.1731168E+04   5.6666805E+04   3.3986338E+06   3.3988007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   3.3981613E+06   3.3981613E+06   4.0290661E+06   1.1618238E+04   5.6085129E+04   3.3979305E+06   3.3981613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   3.3974257E+06   3.3974257E+06   3.9553610E+06   1.1489345E+04   5.5433398E+04   3.3971217E+06   3.3974257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   3.3965800E+06   3.3965800E+06   3.8718325E+06   1.1342499E+04   5.4706789E+04   3.3961922E+06   3.3965800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   3.3956083E+06   3.3956083E+06   3.7774523E+06   1.1175553E+04   5.3901415E+04   3.3951248E+06   3.3956083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   3.3944926E+06   3.3944926E+06   3.6711776E+06   1.0986217E+04   5.3014866E+04   3.3939000E+06   3.3944926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   3.3932128E+06   3.3932128E+06   3.5519886E+06   1.0772091E+04   5.2046894E+04   3.3924959E+06   3.3932128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   3.3917460E+06   3.3917460E+06   3.4189387E+06   1.0530719E+04   5.1000245E+04   3.3908879E+06   3.3917460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   3.3900669E+06   3.3900669E+06   3.2712226E+06   1.0259660E+04   4.9881628E+04   3.3890488E+06   3.3900669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   3.3881471E+06   3.3881471E+06   3.1082628E+06   9.9565919E+03   4.8702783E+04   3.3869481E+06   3.3881471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   3.3859552E+06   3.3859552E+06   2.9298183E+06   9.6194474E+03   4.7481572E+04   3.3845525E+06   3.3859552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   3.3834565E+06   3.3834565E+06   2.7361144E+06   9.2465931E+03   4.6242931E+04   3.3818254E+06   3.3834565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   3.3806133E+06   3.3806133E+06   2.5279905E+06   8.8370471E+03   4.5019471E+04   3.3787271E+06   3.3806133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   3.3773844E+06   3.3773844E+06   2.3070606E+06   8.3907413E+03   4.3851352E+04   3.3752147E+06   3.3773844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   3.3737254E+06   3.3737254E+06   2.0758693E+06   7.9088189E+03   4.2784992E+04   3.3712428E+06   3.3737254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   3.3695892E+06   3.3695892E+06   1.8380238E+06   7.3939513E+03   4.1869997E+04   3.3667633E+06   3.3695892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   3.3649256E+06   3.3649256E+06   1.5982642E+06   6.8506468E+03   4.1153708E+04   3.3617262E+06   3.3649256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   3.3596822E+06   3.3596822E+06   1.3624295E+06   6.2855033E+03   4.0672830E+04   3.3560803E+06   3.3596822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   3.3538046E+06   3.3538046E+06   1.1372617E+06   5.7073418E+03   4.0442023E+04   3.3497735E+06   3.3538046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   3.3472368E+06   3.3472368E+06   9.2999245E+05   5.1271345E+03   4.0440140E+04   3.3427534E+06   3.3472368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   3.3399212E+06   3.3399212E+06   7.4766777E+05   4.5576329E+03   4.0596257E+04   3.3349679E+06   3.3399212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   3.3317992E+06   3.3317992E+06   5.9620882E+05   4.0126082E+03   4.0779658E+04   3.3263655E+06   3.3317992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   3.3228102E+06   3.3228102E+06   4.7928077E+05   3.5056530E+03   4.0800266E+04   3.3168941E+06   3.3228102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   3.3128919E+06   3.3128919E+06   3.9715847E+05   3.0485812E+03   4.0427705E+04   3.3065010E+06   3.3128919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   3.3019785E+06   3.3019785E+06   3.4591727E+05   2.6496065E+03   3.9436347E+04   3.2951305E+06   3.3019785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   3.2900002E+06   3.2900002E+06   3.1739199E+05   2.3116657E+03   3.7677720E+04   3.2827221E+06   3.2900002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   3.2768820E+06   3.2768820E+06   3.0034718E+05   2.0314333E+03   3.5167916E+04   3.2692086E+06   3.2768820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   3.2625439E+06   3.2625439E+06   2.8305809E+05   1.7996488E+03   3.2156601E+04   3.2545142E+06   3.2625439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   3.2469015E+06   3.2469015E+06   2.5692003E+05   1.6031866E+03   2.9123493E+04   3.2385550E+06   3.2469015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   3.2298682E+06   3.2298682E+06   2.1984432E+05   1.4287295E+03   2.6647203E+04   3.2212400E+06   3.2298682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   3.2113580E+06   3.2113580E+06   1.7746135E+05   1.2669745E+03   2.5137906E+04   3.2024757E+06   3.2113580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   3.1912873E+06   3.1912873E+06   1.4032847E+05   1.1154082E+03   2.4534753E+04   3.1821688E+06   3.1912873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   3.1695741E+06   3.1695741E+06   1.1725775E+05   9.7761196E+02   2.4198828E+04   3.1602297E+06   3.1695741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   3.1461356E+06   3.1461356E+06   1.0835392E+05   8.5864574E+02   2.3244495E+04   3.1365711E+06   3.1461356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   3.1208831E+06   3.1208831E+06   1.0393111E+05   7.5915838E+02   2.1268146E+04   3.1111061E+06   3.1208831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   3.0937215E+06   3.0937215E+06   9.2837424E+04   6.7327286E+02   1.8888237E+04   3.0837451E+06   3.0937215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   3.0645532E+06   3.0645532E+06   7.4255161E+04   5.9334229E+02   1.7268233E+04   3.0543978E+06   3.0645532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   3.0332854E+06   3.0332854E+06   5.8866827E+04   5.1748374E+02   1.6694106E+04   3.0229766E+06   3.0332854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   2.9998311E+06   2.9998311E+06   5.3907398E+04   4.5036087E+02   1.5975175E+04   2.9893967E+06   2.9998311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   2.9641036E+06   2.9641036E+06   5.1344610E+04   3.9466550E+02   1.4208868E+04   2.9535708E+06   2.9641036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   2.9260097E+06   2.9260097E+06   4.1739270E+04   3.4586786E+02   1.2559091E+04   2.9154026E+06   2.9260097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   2.8854560E+06   2.8854560E+06   3.2525369E+04   3.0016470E+02   1.2080219E+04   2.8747947E+06   2.8854560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   2.8423543E+06   2.8423543E+06   3.0924725E+04   2.6037930E+02   1.1217954E+04   2.8316579E+06   2.8423543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   2.7966146E+06   2.7966146E+06   2.6660574E+04   2.2665342E+02   9.5753306E+03   2.7859096E+06   2.7966146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   2.7481448E+06   2.7481448E+06   2.0017715E+04   1.9521225E+02   9.1198331E+03   2.7374663E+06   2.7481448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   2.6968596E+06   2.6968596E+06   1.9207316E+04   1.6832331E+02   8.3900728E+03   2.6862362E+06   2.6968596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   2.6426727E+06   2.6426727E+06   1.4947538E+04   1.4558399E+02   7.2090480E+03   2.6321223E+06   2.6426727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   2.5854961E+06   2.5854961E+06   1.2749660E+04   1.2435057E+02   6.9993393E+03   2.5750452E+06   2.5854961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   2.5252506E+06   2.5252506E+06   1.0890237E+04   1.0683037E+02   5.9131464E+03   2.5149324E+06   2.5252506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   2.4618609E+06   2.4618609E+06   8.8853155E+03   9.1079070E+01   5.7142364E+03   2.4516970E+06   2.4618609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   2.3952628E+06   2.3952628E+06   7.4747606E+03   7.7708432E+01   4.8235103E+03   2.3852804E+06   2.3952628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   2.3254069E+06   2.3254069E+06   6.6417145E+03   6.5920346E+01   4.5772267E+03   2.3156335E+06   2.3254069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   2.2522665E+06   2.2522665E+06   4.9985145E+03   5.5879249E+01   4.0109785E+03   2.2427244E+06   2.2522665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   2.1758464E+06   2.1758464E+06   4.6489037E+03   4.7228577E+01   3.4508132E+03   2.1665631E+06   2.1758464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   2.0961964E+06   2.0961964E+06   3.9779079E+03   3.9720887E+01   3.2062777E+03   2.0871943E+06   2.0961964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   2.0134256E+06   2.0134256E+06   3.0768019E+03   3.3299001E+01   2.8832020E+03   2.0047278E+06   2.0134256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.9277214E+06   1.9277214E+06   2.4509458E+03   2.7866804E+01   2.4900993E+03   1.9193490E+06   1.9277214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   1.8393710E+06   1.8393710E+06   2.0225178E+03   2.3213118E+01   2.1669058E+03   1.8313441E+06   1.8393710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   1.7487852E+06   1.7487852E+06   1.6686328E+03   1.9246912E+01   1.9116753E+03   1.7411198E+06   1.7487852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   1.6565245E+06   1.6565245E+06   1.3683964E+03   1.5903247E+01   1.7008944E+03   1.6492348E+06   1.6565245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   1.5633289E+06   1.5633289E+06   1.1455889E+03   1.3082270E+01   1.5224724E+03   1.5564252E+06   1.5633289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   1.4701525E+06   1.4701525E+06   9.9140533E+02   1.0722973E+01   1.3273098E+03   1.4636395E+06   1.4701525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   1.3782026E+06   1.3782026E+06   7.8697363E+02   8.7636135E+00   1.1210873E+03   1.3720797E+06   1.3782026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   1.2889706E+06   1.2889706E+06   6.1284640E+02   7.1400091E+00   1.0243207E+03   1.2832295E+06   1.2889706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   1.2042025E+06   1.2042025E+06   5.2798269E+02   5.8213176E+00   8.6886107E+02   1.1988269E+06   1.2042025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   1.1257293E+06   1.1257293E+06   4.1015689E+02   4.7537225E+00   7.9966906E+02   1.1206942E+06   1.1257293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   1.0551058E+06   1.0551058E+06   3.3770986E+02   3.9088631E+00   6.7990960E+02   1.0503786E+06   1.0551058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
