#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   2.8885604E+06   2.8885604E+06   2.3601143E+02   2.4690619E+00   2.7523928E+04   2.8761286E+06   2.8885604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   2.7334474E+06   2.7334474E+06   1.9980129E+02   2.0813339E+00   2.4458543E+04   2.7216494E+06   2.7334474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   2.6007492E+06   2.6007492E+06   1.6725254E+02   1.7759611E+00   2.1963357E+04   2.5894962E+06   2.6007492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   2.4865809E+06   2.4865809E+06   1.3976768E+02   1.5324999E+00   1.9889032E+04   2.4757988E+06   2.4865809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   2.3867576E+06   2.3867576E+06   1.1985860E+02   1.3352337E+00   1.8134477E+04   2.3763891E+06   2.3867576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   2.2973853E+06   2.2973853E+06   1.0654743E+02   1.1725550E+00   1.6645853E+04   2.2873887E+06   2.2973853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   2.2151114E+06   2.2151114E+06   9.6383187E+01   1.0358581E+00   1.5377520E+04   2.2054588E+06   2.2151114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.1371905E+06   2.1371905E+06   8.6395281E+01   9.1906291E-01   1.4276240E+04   2.1278653E+06   2.1371905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.0614746E+06   2.0614746E+06   7.4843779E+01   8.1775300E-01   1.3279534E+04   2.0524693E+06   2.0614746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   1.9863850E+06   1.9863850E+06   6.4531975E+01   7.2880230E-01   1.2337084E+04   1.9776985E+06   1.9863850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   1.9108825E+06   1.9108825E+06   5.7726973E+01   6.4997398E-01   1.1454395E+04   1.9025181E+06   1.9108825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   1.8344399E+06   1.8344399E+06   5.2705631E+01   5.7958170E-01   1.0643834E+04   1.8264029E+06   1.8344399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   1.7570097E+06   1.7570097E+06   4.7726595E+01   5.1645836E-01   9.8924391E+03   1.7493056E+06   1.7570097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   1.6789808E+06   1.6789808E+06   4.2600406E+01   4.5979257E-01   9.1861133E+03   1.6716133E+06   1.6789808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.6011180E+06   1.6011180E+06   3.7537775E+01   4.0898685E-01   8.5205880E+03   1.5940872E+06   1.6011180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.5244775E+06   1.5244775E+06   3.2579420E+01   3.6355668E-01   7.9011660E+03   1.5177789E+06   1.5244775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.4502985E+06   1.4502985E+06   2.8267717E+01   3.2312677E-01   7.3404325E+03   1.4439219E+06   1.4502985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.3798706E+06   1.3798706E+06   2.5970600E+01   2.8738530E-01   6.8282303E+03   1.3738001E+06   1.3798706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.3143847E+06   1.3143847E+06   2.3317980E+01   2.5597826E-01   6.3369662E+03   1.3085992E+06   1.3143847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.2547782E+06   1.2547782E+06   2.0228844E+01   2.2854706E-01   5.9303953E+03   1.2492523E+06   1.2547782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.2015906E+06   1.2015906E+06   1.8421050E+01   2.0469842E-01   5.5448773E+03   1.1962965E+06   1.2015906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.1548505E+06   1.1548505E+06   1.6852845E+01   1.8400229E-01   5.2335131E+03   1.1497600E+06   1.1548505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.1140153E+06   1.1140153E+06   1.4574795E+01   1.6600001E-01   4.9505050E+03   1.1091028E+06   1.1140153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.0779842E+06   1.0779842E+06   1.3091552E+01   1.5023242E-01   4.6949139E+03   1.0732288E+06   1.0779842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.0451983E+06   1.0451983E+06   1.1903521E+01   1.3624706E-01   4.4696834E+03   1.0405858E+06   1.0451983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.0138295E+06   1.0138295E+06   1.0846461E+01   1.2363733E-01   4.2646177E+03   1.0093538E+06   1.0138295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   9.8204379E+05   9.8204379E+05   1.0158692E+01   1.1207667E-01   4.0645994E+03   9.7770708E+05   9.8204379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   9.4830628E+05   9.4830628E+05   9.1497667E+00   1.0132348E-01   3.8545071E+03   9.4411727E+05   9.4830628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   9.1167368E+05   9.1167368E+05   8.1854235E+00   9.1235524E-02   3.6573820E+03   9.0764531E+05   9.1167368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   8.7201153E+05   8.7201153E+05   7.1798538E+00   8.1772056E-02   3.4429868E+03   8.6815737E+05   8.7201153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   8.3007075E+05   8.3007075E+05   6.4755443E+00   7.2962675E-02   3.2296190E+03   8.2640101E+05   8.3007075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   7.8737636E+05   7.8737636E+05   5.7701669E+00   6.4885648E-02   3.0225142E+03   7.8389453E+05   7.8737636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   7.4591821E+05   7.4591821E+05   5.0455397E+00   5.7626227E-02   2.8283299E+03   7.4261895E+05   7.4591821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   7.0768557E+05   7.0768557E+05   4.5533003E+00   5.1239951E-02   2.6543120E+03   7.0455475E+05   7.0768557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   6.7414476E+05   6.7414476E+05   4.0927928E+00   4.5728562E-02   2.4950421E+03   6.7116171E+05   6.7414476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   6.4580190E+05   6.4580190E+05   3.7138957E+00   4.1016150E-02   2.3667718E+03   6.4294372E+05   6.4580190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   6.2200154E+05   6.2200154E+05   3.3111946E+00   3.6973582E-02   2.2559537E+03   6.1924820E+05   6.2200154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   6.0106799E+05   6.0106799E+05   3.0190432E+00   3.3433425E-02   2.1574517E+03   5.9840686E+05   6.0106799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   5.8079906E+05   5.8079906E+05   2.7155474E+00   3.0233981E-02   2.0629483E+03   5.7822725E+05   5.8079906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   5.5919047E+05   5.5919047E+05   2.4075688E+00   2.7252101E-02   1.9700884E+03   5.5671397E+05   5.5919047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   5.3515080E+05   5.3515080E+05   2.1639024E+00   2.4428760E-02   1.8673774E+03   5.3278043E+05   5.3515080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   5.0891853E+05   5.0891853E+05   1.9425678E+00   2.1769227E-02   1.7611417E+03   5.0666404E+05   5.0891853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   4.8196374E+05   4.8196374E+05   1.7007525E+00   1.9322489E-02   1.6553508E+03   4.7982840E+05   4.8196374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   4.5635113E+05   4.5635113E+05   1.5353496E+00   1.7144932E-02   1.5566023E+03   4.5432902E+05   4.5635113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   4.3379681E+05   4.3379681E+05   1.3407524E+00   1.5266042E-02   1.4688972E+03   4.3187443E+05   4.3379681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   4.1484927E+05   4.1484927E+05   1.2056302E+00   1.3668125E-02   1.3949867E+03   4.1301066E+05   4.1484927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   3.9863159E+05   3.9863159E+05   1.0812780E+00   1.2291664E-02   1.3324154E+03   3.9686468E+05   3.9863159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   3.8333843E+05   3.8333843E+05   9.9380906E-01   1.1062501E-02   1.2736621E+03   3.8163915E+05   3.8333843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   3.6726582E+05   3.6726582E+05   8.8322474E-01   9.9227882E-03   1.2135732E+03   3.6563765E+05   3.6726582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   3.4979079E+05   3.4979079E+05   7.8833735E-01   8.8516781E-03   1.1496116E+03   3.4823995E+05   3.4979079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   3.3167378E+05   3.3167378E+05   7.0380692E-01   7.8628578E-03   1.0842362E+03   3.3020315E+05   3.3167378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   3.1444421E+05   3.1444421E+05   6.1951163E-01   6.9818289E-03   1.0233008E+03   3.1304988E+05   3.1444421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   2.9926227E+05   2.9926227E+05   5.5271190E-01   6.2209919E-03   9.6942711E+02   2.9793516E+05   2.9926227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   2.8608612E+05   2.8608612E+05   4.9661497E-01   5.5650926E-03   9.2256206E+02   2.8481736E+05   2.8608612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   2.7380529E+05   2.7380529E+05   4.4330507E-01   4.9835202E-03   8.7957412E+02   2.7259092E+05   2.7380529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   2.6124315E+05   2.6124315E+05   3.9678888E-01   4.4494887E-03   8.3591721E+02   2.6008443E+05   2.6124315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   2.4815653E+05   2.4815653E+05   3.5036457E-01   3.9555684E-03   7.9108313E+02   2.4705580E+05   2.4815653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   2.3531158E+05   2.3531158E+05   3.1101441E-01   3.5095474E-03   7.4756038E+02   2.3426777E+05   2.3531158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   2.2357865E+05   2.2357865E+05   2.7669593E-01   3.1184890E-03   7.0805158E+02   2.2258683E+05   2.2357865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.1300546E+05   2.1300546E+05   2.4623555E-01   2.7772199E-03   6.7249085E+02   2.1206051E+05   2.1300546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.0287735E+05   2.0287735E+05   2.2000615E-01   2.4715341E-03   6.3862690E+02   2.0197729E+05   2.0287735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   1.9264414E+05   1.9264414E+05   1.9508470E-01   2.1922012E-03   6.0482886E+02   1.9178945E+05   1.9264414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   1.8252811E+05   1.8252811E+05   1.7195845E-01   1.9395399E-03   5.7153182E+02   1.8171826E+05   1.8252811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   1.7305140E+05   1.7305140E+05   1.5228335E-01   1.7155447E-03   5.4052521E+02   1.7228358E+05   1.7305140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   1.6422860E+05   1.6422860E+05   1.3463316E-01   1.5177343E-03   5.1176037E+02   1.6349990E+05   1.6422860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.5563564E+05   1.5563564E+05   1.1886359E-01   1.3398485E-03   4.8389614E+02   1.5494504E+05   1.5563564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.4714260E+05   1.4714260E+05   1.0468942E-01   1.1788600E-03   4.5652744E+02   1.4648966E+05   1.4714260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.3901138E+05   1.3901138E+05   9.1833425E-02   1.0351085E-03   4.3044561E+02   1.3839451E+05   1.3901138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.3128744E+05   1.3128744E+05   8.0563905E-02   9.0735021E-04   4.0574747E+02   1.3070483E+05   1.3128744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.2374778E+05   1.2374778E+05   7.0325178E-02   7.9253051E-04   3.8174603E+02   1.2319861E+05   1.2374778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.1639270E+05   1.1639270E+05   6.1180727E-02   6.8942006E-04   3.5844814E+02   1.1587616E+05   1.1639270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.0931633E+05   1.0931633E+05   5.3010763E-02   5.9750842E-04   3.3609642E+02   1.0883118E+05   1.0931633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.0241700E+05   1.0241700E+05   4.5719392E-02   5.1520284E-04   3.1439063E+02   1.0196246E+05   1.0241700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   9.5675920E+04   9.5675920E+04   3.9171702E-02   4.4155631E-04   2.9324854E+02   9.5251293E+04   9.5675920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   8.9111706E+04   8.9111706E+04   3.3347865E-02   3.7590853E-04   2.7272373E+02   8.8716203E+04   8.9111706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   8.2674295E+04   8.2674295E+04   2.8153574E-02   3.1735686E-04   2.5267594E+02   8.2307356E+04   8.2674295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   7.6373832E+04   7.6373832E+04   2.3545852E-02   2.6543560E-04   2.3309688E+02   7.6034850E+04   7.6373832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   7.0196677E+04   7.0196677E+04   1.9477398E-02   2.1957418E-04   2.1398080E+02   6.9885107E+04   7.0196677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   6.4158847E+04   6.4158847E+04   1.5916946E-02   1.7944525E-04   1.9533958E+02   6.3874070E+04   6.4158847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   5.8288195E+04   5.8288195E+04   1.2839616E-02   1.4476071E-04   1.7725447E+02   5.8029472E+04   5.8288195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   5.2636984E+04   5.2636984E+04   1.0224282E-02   1.1528158E-04   1.5988848E+02   5.2403341E+04   5.2636984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   4.7273848E+04   4.7273848E+04   8.0472089E-03   9.0739044E-05   1.4345548E+02   4.7064008E+04   4.7273848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   4.2267120E+04   4.2267120E+04   6.2748887E-03   7.0755472E-05   1.2814195E+02   4.2079502E+04   4.2267120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   3.7667313E+04   3.7667313E+04   4.8637344E-03   5.4807496E-05   1.1409983E+02   3.7500110E+04   3.7667313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   3.3496578E+04   3.3496578E+04   3.7494655E-03   4.2280467E-05   1.0139119E+02   3.3347888E+04   3.3496578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   2.9747938E+04   2.9747938E+04   2.8853510E-03   3.2540130E-05   8.9986367E+01   2.9615886E+04   2.9747938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   2.6395827E+04   2.6395827E+04   2.2175513E-03   2.5010833E-05   7.9802944E+01   2.6278654E+04   2.6395827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   2.3407118E+04   2.3407118E+04   1.7029940E-03   1.9208717E-05   7.0732452E+01   2.3303212E+04   2.3407118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.0746065E+04   2.0746065E+04   1.3070875E-03   1.4744127E-05   6.2664822E+01   2.0653971E+04   2.0746065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   1.8379144E+04   1.8379144E+04   1.0027467E-03   1.1312059E-05   5.5495562E+01   1.8297556E+04   1.8379144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   1.6275079E+04   1.6275079E+04   7.6891761E-04   8.6750951E-06   4.9125475E+01   1.6202832E+04   1.6275079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.4405883E+04   1.4405883E+04   5.8930500E-04   6.6499904E-06   4.3472246E+01   1.4341933E+04   1.4405883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.2746144E+04   1.2746144E+04   4.5145724E-04   5.0956664E-06   3.8454184E+01   1.2689562E+04   1.2746144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.1273193E+04   1.1273193E+04   3.4593095E-04   3.9031425E-06   3.4003159E+01   1.1223149E+04   1.1273193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   9.9666528E+03   9.9666528E+03   2.6482259E-04   2.9886314E-06   3.0056681E+01   9.9224087E+03   9.9666528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   8.8082687E+03   8.8082687E+03   2.0266536E-04   2.2875450E-06   2.6559208E+01   8.7691668E+03   8.8082687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   7.7817214E+03   7.7817214E+03   1.5504399E-04   1.7503377E-06   2.3460602E+01   7.7471766E+03   7.7817214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   6.8724158E+03   6.8724158E+03   1.1857167E-04   1.3388581E-06   2.0716698E+01   6.8419076E+03   6.8724158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   6.0673109E+03   6.0673109E+03   9.0703875E-05   1.0237833E-06   1.8287925E+01   6.0403766E+03   6.0673109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   5.3547650E+03   5.3547650E+03   6.9283623E-05   7.8262800E-07   1.6138849E+01   5.3309939E+03   5.3547650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   4.7243935E+03   4.7243935E+03   5.2931580E-05   5.9810183E-07   1.4238016E+01   4.7034207E+03   4.7243935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   4.1669392E+03   4.1669392E+03   4.0410555E-05   4.5696885E-07   1.2556985E+01   4.1484411E+03   4.1669392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   3.6741556E+03   3.6741556E+03   3.0882363E-05   3.4904801E-07   1.1071311E+01   3.6578451E+03   3.6741556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   3.2387012E+03   3.2387012E+03   2.3565084E-05   2.6654915E-07   9.7587577E+00   3.2243238E+03   3.2387012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   2.8540443E+03   2.8540443E+03   1.7982095E-05   2.0350604E-07   8.5992262E+00   2.8413744E+03   2.8540443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   2.5143772E+03   2.5143772E+03   1.3720477E-05   1.5534178E-07   7.5754995E+00   2.5032152E+03   2.5143772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   2.2145388E+03   2.2145388E+03   1.0463480E-05   1.1855529E-07   6.6718434E+00   2.2047079E+03   2.2145388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   1.9499455E+03   1.9499455E+03   7.9768631E-06   9.0465217E-08   5.8745057E+00   1.9412892E+03   1.9499455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   1.7165284E+03   1.7165284E+03   6.0824592E-06   6.9020343E-08   5.1712295E+00   1.7089082E+03   1.7165284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.5106774E+03   1.5106774E+03   4.6351648E-06   5.2653150E-08   4.5509698E+00   1.5039710E+03   1.5106774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
