#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1564657E-04   1.1388397E+07   1.1388397E+07   1.3802940E+07   1.0539227E+04   3.2833192E+06   1.1388178E+07   1.1388397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.1387640E+07   1.1387640E+07   1.3599255E+07   1.0441379E+04   3.2735248E+06   1.1387377E+07   1.1387640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.1386768E+07   1.1386768E+07   1.3367640E+07   1.0329698E+04   3.2625017E+06   1.1386454E+07   1.1386768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.1385764E+07   1.1385764E+07   1.3104902E+07   1.0202459E+04   3.2501469E+06   1.1385393E+07   1.1385764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.1384609E+07   1.1384609E+07   1.2807697E+07   1.0057799E+04   3.2363661E+06   1.1384171E+07   1.1384609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.1383280E+07   1.1383280E+07   1.2472596E+07   9.8937324E+03   3.2210806E+06   1.1382766E+07   1.1383280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.1381754E+07   1.1381754E+07   1.2096196E+07   9.7081795E+03   3.2042376E+06   1.1381152E+07   1.1381754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.1380001E+07   1.1380001E+07   1.1675266E+07   9.4990089E+03   3.1858208E+06   1.1379298E+07   1.1380001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.1377989E+07   1.1377989E+07   1.1206948E+07   9.2641030E+03   3.1658650E+06   1.1377171E+07   1.1377989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.1375682E+07   1.1375682E+07   1.0689012E+07   9.0014468E+03   3.1444715E+06   1.1374732E+07   1.1375682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.1373040E+07   1.1373040E+07   1.0120188E+07   8.7092467E+03   3.1218243E+06   1.1371939E+07   1.1373040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.1370017E+07   1.1370017E+07   9.5005574E+06   8.3860850E+03   3.0982058E+06   1.1368744E+07   1.1370017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.1366563E+07   1.1366563E+07   8.8320154E+06   8.0311098E+03   3.0740077E+06   1.1365093E+07   1.1366563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.1362622E+07   1.1362622E+07   8.1187736E+06   7.6442634E+03   3.0497333E+06   1.1360928E+07   1.1362622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.1358132E+07   1.1358132E+07   7.3678728E+06   7.2265408E+03   3.0259843E+06   1.1356183E+07   1.1358132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.1353025E+07   1.1353025E+07   6.5896372E+06   6.7802676E+03   3.0034236E+06   1.1350788E+07   1.1353025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.1347225E+07   1.1347225E+07   5.7979749E+06   6.3093685E+03   2.9827043E+06   1.1344663E+07   1.1347225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.1340654E+07   1.1340654E+07   5.0103884E+06   5.8195898E+03   2.9643577E+06   1.1337725E+07   1.1340654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.1333221E+07   1.1333221E+07   4.2475307E+06   5.3186161E+03   2.9486326E+06   1.1329881E+07   1.1333221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.1324833E+07   1.1324833E+07   3.5321240E+06   4.8160080E+03   2.9352954E+06   1.1321034E+07   1.1324833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.1315386E+07   1.1315386E+07   2.8870901E+06   4.3228757E+03   2.9234114E+06   1.1311078E+07   1.1315386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.1304769E+07   1.1304769E+07   2.3328416E+06   3.8512081E+03   2.9111631E+06   1.1299898E+07   1.1304769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.1292861E+07   1.1292861E+07   1.8838893E+06   3.4128110E+03   2.8957888E+06   1.1287373E+07   1.1292861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.1279533E+07   1.1279533E+07   1.5452490E+06   3.0178820E+03   2.8737611E+06   1.1273371E+07   1.1279533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.1264641E+07   1.1264641E+07   1.3095529E+06   2.6733763E+03   2.8413226E+06   1.1257752E+07   1.1264641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.1248030E+07   1.1248030E+07   1.1561553E+06   2.3814874E+03   2.7954391E+06   1.1240362E+07   1.1248030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.1229530E+07   1.1229530E+07   1.0536326E+06   2.1387366E+03   2.7350625E+06   1.1221037E+07   1.1229530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.1208958E+07   1.1208958E+07   9.6653250E+05   1.9362422E+03   2.6623179E+06   1.1199598E+07   1.1208958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.1186118E+07   1.1186118E+07   8.6570058E+05   1.7616002E+03   2.5829107E+06   1.1175859E+07   1.1186118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.1160802E+07   1.1160802E+07   7.3905296E+05   1.6023033E+03   2.5049190E+06   1.1149622E+07   1.1160802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.1132799E+07   1.1132799E+07   5.9722538E+05   1.4497853E+03   2.4355760E+06   1.1120686E+07   1.1132799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.1101893E+07   1.1101893E+07   4.6827562E+05   1.3022890E+03   2.3769547E+06   1.1088843E+07   1.1101893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.1067865E+07   1.1067865E+07   3.8013315E+05   1.1645388E+03   2.3233037E+06   1.1053886E+07   1.1067865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.1030494E+07   1.1030494E+07   3.3910666E+05   1.0434718E+03   2.2635886E+06   1.1015597E+07   1.1030494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.0989549E+07   1.0989549E+07   3.2169328E+05   9.4211835E+02   2.1900742E+06   1.0973747E+07   1.0989549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.0944787E+07   1.0944787E+07   2.9307504E+05   8.5635489E+02   2.1069997E+06   1.0928092E+07   1.0944787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.0895953E+07   1.0895953E+07   2.4151376E+05   7.7826950E+02   2.0283382E+06   1.0878373E+07   1.0895953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.0842789E+07   1.0842789E+07   1.9076602E+05   7.0366587E+02   1.9615312E+06   1.0824326E+07   1.0842789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.0785030E+07   1.0785030E+07   1.6597026E+05   6.3501882E+02   1.8954655E+06   1.0765683E+07   1.0785030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.0722404E+07   1.0722404E+07   1.5401731E+05   5.7523097E+02   1.8162581E+06   1.0702170E+07   1.0722404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.0654624E+07   1.0654624E+07   1.2764220E+05   5.2140677E+02   1.7329041E+06   1.0633503E+07   1.0654624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.0581392E+07   1.0581392E+07   9.9565922E+04   4.6989320E+02   1.6608413E+06   1.0559391E+07   1.0581392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.0502411E+07   1.0502411E+07   9.2594317E+04   4.2288572E+02   1.5861788E+06   1.0479539E+07   1.0502411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.0417375E+07   1.0417375E+07   8.3377748E+04   3.8170678E+02   1.4984977E+06   1.0393652E+07   1.0417375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.0325978E+07   1.0325978E+07   6.4310047E+04   3.4289720E+02   1.4205605E+06   1.0301436E+07   1.0325978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.0227923E+07   1.0227923E+07   5.9173370E+04   3.0705989E+02   1.3446243E+06   1.0202608E+07   1.0227923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.0122913E+07   1.0122913E+07   4.8704344E+04   2.7505725E+02   1.2631508E+06   1.0096881E+07   1.0122913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.0010652E+07   1.0010652E+07   4.1439493E+04   2.4535029E+02   1.1926296E+06   9.9839548E+06   1.0010652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   9.8908385E+06   9.8908385E+06   3.7072149E+04   2.1918950E+02   1.1118105E+06   9.8635164E+06   9.8908385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   9.7631599E+06   9.7631599E+06   2.9841954E+04   1.9474113E+02   1.0411598E+06   9.7352615E+06   9.7631599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   9.6273107E+06   9.6273107E+06   2.6117114E+04   1.7273958E+02   9.6556044E+05   9.5989113E+06   9.6273107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   9.4829959E+06   9.4829959E+06   2.2804876E+04   1.5266818E+02   8.9937169E+05   9.4541798E+06   9.4829959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   9.3299222E+06   9.3299222E+06   1.7945933E+04   1.3485149E+02   8.3008711E+05   9.3007596E+06   9.3299222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   9.1677887E+06   9.1677887E+06   1.6534343E+04   1.1864560E+02   7.6450243E+05   9.1383534E+06   9.1677887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   8.9962985E+06   8.9962985E+06   1.4062821E+04   1.0402955E+02   7.0407130E+05   8.9666791E+06   8.9962985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   8.8151630E+06   8.8151630E+06   1.1121230E+04   9.1001765E+01   6.4494534E+05   8.7854478E+06   8.8151630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   8.6240964E+06   8.6240964E+06   9.3290325E+03   7.9382365E+01   5.8747758E+05   8.5943727E+06   8.6240964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   8.4228277E+06   8.4228277E+06   7.9140179E+03   6.8994837E+01   5.3360241E+05   8.3931889E+06   8.4228277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   8.2111089E+06   8.2111089E+06   6.7593706E+03   5.9779063E+01   4.8343431E+05   8.1816527E+06   8.2111089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   7.9887227E+06   7.9887227E+06   5.6151883E+03   5.1607034E+01   4.3634407E+05   7.9595391E+06   7.9887227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   7.7555036E+06   7.7555036E+06   4.7034034E+03   4.4390236E+01   3.9281772E+05   7.7266935E+06   7.7555036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   7.5113606E+06   7.5113606E+06   4.1140101E+03   3.8040637E+01   3.5212990E+05   7.4830174E+06   7.5113606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   7.2563100E+06   7.2563100E+06   3.5451575E+03   3.2482310E+01   3.1345849E+05   7.2285307E+06   7.2563100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   6.9905151E+06   6.9905151E+06   2.7587242E+03   2.7619161E+01   2.7849620E+05   6.9633916E+06   6.9905151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   6.7143386E+06   6.7143386E+06   2.4540786E+03   2.3386454E+01   2.4637177E+05   6.6879632E+06   6.7143386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   6.4284041E+06   6.4284041E+06   1.9268116E+03   1.9711670E+01   2.1718589E+05   6.4028621E+06   6.4284041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   6.1336672E+06   6.1336672E+06   1.5841297E+03   1.6543901E+01   1.9005537E+05   6.1090391E+06   6.1336672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   5.8314963E+06   5.8314963E+06   1.3346433E+03   1.3820125E+01   1.6581759E+05   5.8078549E+06   5.8314963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   5.5237590E+06   5.5237590E+06   1.0925944E+03   1.1489470E+01   1.4412616E+05   5.5011669E+06   5.5237590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   5.2129213E+06   5.2129213E+06   8.6959279E+02   9.5073697E+00   1.2481628E+05   5.1914277E+06   5.2129213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   4.9021623E+06   4.9021623E+06   7.2533905E+02   7.8324531E+00   1.0782429E+05   4.8818006E+06   4.9021623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   4.5955069E+06   4.5955069E+06   5.9736839E+02   6.4295217E+00   9.2449384E+04   4.5762908E+06   4.5955069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   4.2979256E+06   4.2979256E+06   4.8828188E+02   5.2643991E+00   7.9518935E+04   4.2798446E+06   4.2979256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   4.0152393E+06   4.0152393E+06   3.8085441E+02   4.3089268E+00   6.8257599E+04   3.9982554E+06   4.0152393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   3.7535517E+06   3.7535517E+06   3.0696740E+02   3.5364740E+00   5.8741337E+04   3.7375978E+06   3.7535517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   3.5180451E+06   3.5180451E+06   2.5239105E+02   2.9205921E+00   5.0901929E+04   3.5030285E+06   3.5180451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
