#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   4.1587712E+06   4.1587712E+06   1.8066619E+02   2.4230395E+00   9.9599987E+04   4.1411022E+06   4.1587712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   3.9354396E+06   3.9354396E+06   1.4083164E+02   2.0465395E+00   8.7183860E+04   3.9186561E+06   3.9354396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   3.7443815E+06   3.7443815E+06   1.2815954E+02   1.7493300E+00   7.7170258E+04   3.7283607E+06   3.7443815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   3.5800033E+06   3.5800033E+06   1.0444997E+02   1.5120755E+00   6.8875780E+04   3.5646423E+06   3.5800033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   3.4362795E+06   3.4362795E+06   9.3557465E+01   1.3194406E+00   6.2118786E+04   3.4214986E+06   3.4362795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   3.3076031E+06   3.3076031E+06   8.2415843E+01   1.1602322E+00   5.6240244E+04   3.2933445E+06   3.3076031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.1891474E+06   3.1891474E+06   6.9791812E+01   1.0262089E+00   5.1296794E+04   3.1753727E+06   3.1891474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.0769594E+06   3.0769594E+06   6.5333833E+01   9.1149860E-01   4.6908216E+04   3.0636461E+06   3.0769594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.9679467E+06   2.9679467E+06   5.5760289E+01   8.1179966E-01   4.2930725E+04   2.9550848E+06   2.9679467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.8598361E+06   2.8598361E+06   4.9807889E+01   7.2404365E-01   3.9456078E+04   2.8474248E+06   2.8598361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.7511315E+06   2.7511315E+06   4.5678449E+01   6.4613291E-01   3.6135758E+04   2.7391763E+06   2.7511315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.6410737E+06   2.6410737E+06   3.8768204E+01   5.7642992E-01   3.3199240E+04   2.6295829E+06   2.6410737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.5295943E+06   2.5295943E+06   3.5967964E+01   5.1385744E-01   3.0366861E+04   2.5185762E+06   2.5295943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.4172534E+06   2.4172534E+06   3.1718562E+01   4.5760164E-01   2.7860888E+04   2.4067137E+06   2.4172534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.3051518E+06   2.3051518E+06   2.6893596E+01   4.0712492E-01   2.5455978E+04   2.2950911E+06   2.3051518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.1948102E+06   2.1948102E+06   2.4688037E+01   3.6195677E-01   2.3256679E+04   2.1852225E+06   2.1948102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.0880126E+06   2.0880126E+06   2.2398319E+01   3.2176116E-01   2.1277808E+04   2.0788838E+06   2.0880126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.9866156E+06   1.9866156E+06   1.9932140E+01   2.8620818E-01   1.9485020E+04   1.9779233E+06   1.9866156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.8923340E+06   1.8923340E+06   1.7511759E+01   2.5498103E-01   1.7875734E+04   1.8840480E+06   1.8923340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.8065170E+06   1.8065170E+06   1.5100249E+01   2.2771918E-01   1.6457757E+04   1.7986014E+06   1.8065170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.7299416E+06   1.7299416E+06   1.3631349E+01   2.0403624E-01   1.5233288E+04   1.7223565E+06   1.7299416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.6626488E+06   1.6626488E+06   1.2755565E+01   1.8349888E-01   1.4122257E+04   1.6553543E+06   1.6626488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.6038574E+06   1.6038574E+06   1.0981573E+01   1.6564696E-01   1.3187512E+04   1.5968168E+06   1.6038574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.5519827E+06   1.5519827E+06   9.9914148E+00   1.5001361E-01   1.2328159E+04   1.5451661E+06   1.5519827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.5047801E+06   1.5047801E+06   9.3370878E+00   1.3613700E-01   1.1576631E+04   1.4981675E+06   1.5047801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.4596177E+06   1.4596177E+06   8.4728928E+00   1.2361675E-01   1.0884150E+04   1.4532004E+06   1.4596177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.4138552E+06   1.4138552E+06   7.4900617E+00   1.1211685E-01   1.0226634E+04   1.4076363E+06   1.4138552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.3652828E+06   1.3652828E+06   6.7218644E+00   1.0139866E-01   9.5990426E+03   1.3592749E+06   1.3652828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.3125422E+06   1.3125422E+06   6.2762715E+00   9.1325034E-02   8.9565950E+03   1.3067641E+06   1.3125422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.2554401E+06   1.2554401E+06   5.5258550E+00   8.1855161E-02   8.3409813E+03   1.2499112E+06   1.2554401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.1950574E+06   1.1950574E+06   4.8099868E+00   7.3030961E-02   7.7244442E+03   1.1897926E+06   1.1950574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.1335899E+06   1.1335899E+06   4.2886226E+00   6.4935837E-02   7.1367513E+03   1.1285941E+06   1.1335899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.0739021E+06   1.0739021E+06   3.9301983E+00   5.7661733E-02   6.5899801E+03   1.0691679E+06   1.0739021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.0188582E+06   1.0188582E+06   3.4004959E+00   5.1270098E-02   6.0927543E+03   1.0143652E+06   1.0188582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   9.7056919E+05   9.7056919E+05   3.1300795E+00   4.5758926E-02   5.6697663E+03   9.6628792E+05   9.7056919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   9.2976370E+05   9.2976370E+05   2.7888309E+00   4.1055867E-02   5.3093123E+03   9.2566131E+05   9.2976370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   8.9549808E+05   8.9549808E+05   2.5286183E+00   3.7026059E-02   4.9985721E+03   8.9154586E+05   8.9549808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   8.6535985E+05   8.6535985E+05   2.2221590E+00   3.3498556E-02   4.7246310E+03   8.6153972E+05   8.6535985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   8.3617847E+05   8.3617847E+05   2.0599042E+00   3.0306302E-02   4.4746598E+03   8.3248632E+05   8.3617847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   8.0506841E+05   8.0506841E+05   1.8323209E+00   2.7325170E-02   4.2235769E+03   8.0151286E+05   8.0506841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   7.7045832E+05   7.7045832E+05   1.6586092E+00   2.4496218E-02   3.9640875E+03   7.6705493E+05   7.7045832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   7.3269154E+05   7.3269154E+05   1.4550517E+00   2.1827302E-02   3.6980534E+03   7.2945436E+05   7.3269154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   6.9388458E+05   6.9388458E+05   1.3106454E+00   1.9370451E-02   3.4423046E+03   6.9081831E+05   6.9388458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   6.5700996E+05   6.5700996E+05   1.1581242E+00   1.7185128E-02   3.2045113E+03   6.5410613E+05   6.5700996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   6.2453839E+05   6.2453839E+05   1.0286640E+00   1.5302290E-02   2.9951874E+03   6.2177764E+05   6.2453839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   5.9725951E+05   5.9725951E+05   9.1084468E-01   1.3703252E-02   2.8213939E+03   5.9461895E+05   5.9725951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   5.7391083E+05   5.7391083E+05   8.1386027E-01   1.2327662E-02   2.6704019E+03   5.7137313E+05   5.7391083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   5.5189319E+05   5.5189319E+05   7.4268017E-01   1.1098493E-02   2.5316255E+03   5.4945252E+05   5.5189319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   5.2875338E+05   5.2875338E+05   6.5896656E-01   9.9566881E-03   2.3913863E+03   5.2641475E+05   5.2875338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   5.0359450E+05   5.0359450E+05   5.8972704E-01   8.8815960E-03   2.2480876E+03   5.0136688E+05   5.0359450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   4.7751137E+05   4.7751137E+05   5.2173283E-01   7.8884103E-03   2.1057737E+03   4.7539889E+05   4.7751137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   4.5270590E+05   4.5270590E+05   4.6530590E-01   7.0042685E-03   1.9723167E+03   4.5070295E+05   4.5270590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   4.3084840E+05   4.3084840E+05   4.1310197E-01   6.2411697E-03   1.8560312E+03   4.2894196E+05   4.3084840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   4.1187865E+05   4.1187865E+05   3.7343969E-01   5.5844803E-03   1.7554727E+03   4.1005598E+05   4.1187865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   3.9419790E+05   3.9419790E+05   3.3397933E-01   5.0017246E-03   1.6629549E+03   3.9245332E+05   3.9419790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   3.7611215E+05   3.7611215E+05   2.9667410E-01   4.4661316E-03   1.5708806E+03   3.7444747E+05   3.7611215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   3.5727132E+05   3.5727132E+05   2.6414332E-01   3.9702773E-03   1.4782859E+03   3.5568990E+05   3.5727132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   3.3877840E+05   3.3877840E+05   2.3368579E-01   3.5223849E-03   1.3894893E+03   3.3727873E+05   3.3877840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   3.2188647E+05   3.2188647E+05   2.0763213E-01   3.1301580E-03   1.3093526E+03   3.2046148E+05   3.2188647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.0666423E+05   3.0666423E+05   1.8521199E-01   2.7877373E-03   1.2372899E+03   3.0530653E+05   3.0666423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.9208276E+05   2.9208276E+05   1.6445029E-01   2.4810902E-03   1.1693705E+03   2.9078954E+05   2.9208276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.7735000E+05   2.7735000E+05   1.4601743E-01   2.2008610E-03   1.1023273E+03   2.7612193E+05   2.7735000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.6278591E+05   2.6278591E+05   1.2955963E-01   1.9471571E-03   1.0372987E+03   2.6162227E+05   2.6278591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.4914228E+05   2.4914228E+05   1.1426081E-01   1.7224615E-03   9.7694286E+02   2.4803900E+05   2.4914228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.3644009E+05   2.3644009E+05   1.0110591E-01   1.5238981E-03   9.2131676E+02   2.3539300E+05   2.3644009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.2406878E+05   2.2406878E+05   8.9359599E-02   1.3453033E-03   8.6786356E+02   2.2307643E+05   2.2406878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.1184133E+05   2.1184133E+05   7.8636160E-02   1.1836296E-03   8.1589254E+02   2.1090310E+05   2.1184133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.0013481E+05   2.0013481E+05   6.8947734E-02   1.0393857E-03   7.6658412E+02   1.9924838E+05   2.0013481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.8901464E+05   1.8901464E+05   6.0497087E-02   9.1114994E-04   7.2024300E+02   1.8817744E+05   1.8901464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.7815978E+05   1.7815978E+05   5.2821268E-02   7.9586215E-04   6.7548274E+02   1.7737062E+05   1.7815978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.6757066E+05   1.6757066E+05   4.5951613E-02   6.9233943E-04   6.3233048E+02   1.6682838E+05   1.6757066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.5738280E+05   1.5738280E+05   3.9803070E-02   6.0005913E-04   5.9117219E+02   1.5668562E+05   1.5738280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.4744982E+05   1.4744982E+05   3.4319360E-02   5.1739876E-04   5.5143888E+02   1.4679662E+05   1.4744982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.3774469E+05   1.3774469E+05   2.9415468E-02   4.4344422E-04   5.1299211E+02   1.3713446E+05   1.3774469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.2829418E+05   1.2829418E+05   2.5039465E-02   3.7752587E-04   4.7584682E+02   1.2772581E+05   1.2829418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.1902623E+05   1.1902623E+05   2.1138322E-02   3.1873554E-04   4.3976896E+02   1.1849890E+05   1.1902623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.0995545E+05   1.0995545E+05   1.7677107E-02   2.6658447E-04   4.0472197E+02   1.0946829E+05   1.0995545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.0106219E+05   1.0106219E+05   1.4622528E-02   2.2053423E-04   3.7063995E+02   1.0061443E+05   1.0106219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   9.2369523E+04   9.2369523E+04   1.1949490E-02   1.8023428E-04   3.3758761E+02   9.1960260E+04   9.2369523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   8.3917540E+04   8.3917540E+04   9.6389038E-03   1.4539981E-04   3.0567460E+02   8.3545716E+04   8.3917540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   7.5781487E+04   7.5781487E+04   7.6792223E-03   1.1579077E-04   2.7517082E+02   7.5445705E+04   7.5781487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   6.8060176E+04   6.8060176E+04   6.0419219E-03   9.1141069E-05   2.4641999E+02   6.7758600E+04   6.8060176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   6.0851986E+04   6.0851986E+04   4.7103189E-03   7.1070599E-05   2.1973279E+02   6.0582345E+04   6.0851986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   5.4229640E+04   5.4229640E+04   3.6483264E-03   5.5052558E-05   1.9535325E+02   5.3989338E+04   5.4229640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   4.8225030E+04   4.8225030E+04   2.8141913E-03   4.2470030E-05   1.7335712E+02   4.8011333E+04   4.8225030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   4.2828111E+04   4.2828111E+04   2.1657017E-03   3.2686460E-05   1.5367136E+02   4.2638326E+04   4.2828111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   3.8002074E+04   3.8002074E+04   1.6644647E-03   2.5123517E-05   1.3613427E+02   3.7833673E+04   3.8002074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   3.3699227E+04   3.3699227E+04   1.2776266E-03   1.9295498E-05   1.2054958E+02   3.3549892E+04   3.3699227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.9868107E+04   2.9868107E+04   9.8121023E-04   1.4810716E-05   1.0671563E+02   2.9735748E+04   2.9868107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.6460449E+04   2.6460449E+04   7.5271812E-04   1.1363233E-05   9.4438626E+01   2.6343190E+04   2.6460449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.3431227E+04   2.3431227E+04   5.7730886E-04   8.7142084E-06   8.3550660E+01   2.3327391E+04   2.3431227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.0740144E+04   2.0740144E+04   4.4241612E-04   6.6801476E-06   7.3893980E+01   2.0648233E+04   2.0740144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.8350616E+04   1.8350616E+04   3.3895589E-04   5.1187757E-06   6.5334635E+01   1.8269295E+04   1.8350616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.6230008E+04   1.6230008E+04   2.5959501E-04   3.9208084E-06   5.7750226E+01   1.6158083E+04   1.6230008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.4348981E+04   1.4348981E+04   1.9874278E-04   3.0021389E-06   5.1029715E+01   1.4285392E+04   1.4348981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.2681254E+04   1.2681254E+04   1.5209765E-04   2.2978984E-06   4.5077935E+01   1.2625056E+04   1.2681254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.1203333E+04   1.1203333E+04   1.1635965E-04   1.7582498E-06   3.9808970E+01   1.1153684E+04   1.1203333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   9.8942053E+03   9.8942053E+03   8.8995471E-05   1.3449095E-06   3.5144717E+01   9.8503578E+03   9.8942053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   8.7350950E+03   8.7350950E+03   6.8038071E-05   1.0284091E-06   3.1018503E+01   8.6963842E+03   8.7350950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   7.7092421E+03   7.7092421E+03   5.1997336E-05   7.8615897E-07   2.7368480E+01   7.6750774E+03   7.7092421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   6.8016956E+03   6.8016956E+03   3.9728803E-05   6.0080364E-07   2.4141095E+01   6.7715528E+03   6.8016956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   5.9991281E+03   5.9991281E+03   3.0342598E-05   4.5902634E-07   2.1288416E+01   5.9725420E+03   5.9991281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   5.2896671E+03   5.2896671E+03   2.3156655E-05   3.5061451E-07   1.8767618E+01   5.2662250E+03   5.2896671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   4.6627429E+03   4.6627429E+03   1.7686349E-05   2.6774381E-07   1.6540887E+01   4.6420791E+03   4.6627429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   4.1089519E+03   4.1089519E+03   1.3496034E-05   2.0441632E-07   1.4574370E+01   4.0907423E+03   4.1089519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.6199326E+03   3.6199326E+03   1.0297735E-05   1.5603369E-07   1.2838456E+01   3.6038902E+03   3.6199326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.1882549E+03   3.1882549E+03   7.8500113E-06   1.1908122E-07   1.1306274E+01   3.1741256E+03   3.1882549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.8073196E+03   2.8073196E+03   5.9900817E-06   9.0864583E-08   9.9545628E+00   2.7948784E+03   2.8073196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.4712685E+03   2.4712685E+03   4.5646011E-06   6.9324112E-08   8.7622842E+00   2.4603166E+03   2.4712685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.1749044E+03   2.1749044E+03   3.4783324E-06   5.2883576E-08   7.7109771E+00   2.1652659E+03   2.1749044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
