#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   2.2128352E+06   2.2128352E+06   2.4063284E+02   2.5771341E+00   1.0841493E+04   2.2032305E+06   2.2128352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   2.0940109E+06   2.0940109E+06   2.1521064E+02   2.1700169E+00   9.6475521E+03   2.0849006E+06   2.0940109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   1.9923573E+06   1.9923573E+06   1.7184327E+02   1.8493419E+00   8.7375971E+03   1.9836718E+06   1.9923573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   1.9048983E+06   1.9048983E+06   1.5745929E+02   1.5940019E+00   7.9552217E+03   1.8965797E+06   1.9048983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   1.8284282E+06   1.8284282E+06   1.2924641E+02   1.3874977E+00   7.3097321E+03   1.8204315E+06   1.8284282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   1.7599639E+06   1.7599639E+06   1.1848434E+02   1.2172504E+00   6.7789877E+03   1.7522565E+06   1.7599639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   1.6969374E+06   1.6969374E+06   1.0237267E+02   1.0745481E+00   6.2793835E+03   1.6894972E+06   1.6969374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   1.6372453E+06   1.6372453E+06   8.9685250E+01   9.5265044E-01   5.8760239E+03   1.6300593E+06   1.6372453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   1.5792422E+06   1.5792422E+06   8.2729329E+01   8.4717247E-01   5.4872899E+03   1.5723043E+06   1.5792422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   1.5217188E+06   1.5217188E+06   7.0469245E+01   7.5471558E-01   5.1217150E+03   1.5150279E+06   1.5217188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   1.4638790E+06   1.4638790E+06   6.4604748E+01   6.7280200E-01   4.8183363E+03   1.4574374E+06   1.4638790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   1.4053188E+06   1.4053188E+06   5.6740895E+01   5.9986812E-01   4.4768331E+03   1.3991305E+06   1.4053188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   1.3460020E+06   1.3460020E+06   5.1211505E+01   5.3443205E-01   4.2121074E+03   1.3400710E+06   1.3460020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   1.2862265E+06   1.2862265E+06   4.3848494E+01   4.7582426E-01   3.9102854E+03   1.2805554E+06   1.2862265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.2265781E+06   1.2265781E+06   4.1401277E+01   4.2326828E-01   3.6552357E+03   1.2211670E+06   1.2265781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.1678660E+06   1.1678660E+06   3.5176779E+01   3.7628218E-01   3.4184255E+03   1.1627113E+06   1.1678660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.1110396E+06   1.1110396E+06   3.0475134E+01   3.3448874E-01   3.1780820E+03   1.1061332E+06   1.1110396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.0570867E+06   1.0570867E+06   2.7543230E+01   2.9752779E-01   2.9609536E+03   1.0524165E+06   1.0570867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.0069197E+06   1.0069197E+06   2.4855654E+01   2.6501300E-01   2.7690644E+03   1.0024693E+06   1.0069197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   9.6125675E+05   9.6125675E+05   2.2166234E+01   2.3658936E-01   2.5987284E+03   9.5700645E+05   9.6125675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   9.2051116E+05   9.2051116E+05   1.9620189E+01   2.1185639E-01   2.4493532E+03   9.1643950E+05   9.2051116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   8.8470481E+05   8.8470481E+05   1.7487046E+01   1.9036836E-01   2.3202459E+03   8.8079017E+05   8.8470481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   8.5342205E+05   8.5342205E+05   1.5768038E+01   1.7166257E-01   2.2079792E+03   8.4964460E+05   8.5342205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   8.2581962E+05   8.2581962E+05   1.4844312E+01   1.5527540E-01   2.1076341E+03   8.2216321E+05   8.2581962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   8.0070323E+05   8.0070323E+05   1.3082961E+01   1.4074124E-01   2.0090496E+03   7.9715700E+05   8.0070323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   7.7667236E+05   7.7667236E+05   1.2185519E+01   1.2764504E-01   1.9305031E+03   7.7323162E+05   7.7667236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   7.5232218E+05   7.5232218E+05   1.0593978E+01   1.1566427E-01   1.8449759E+03   7.4898845E+05   7.5232218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   7.2647672E+05   7.2647672E+05   9.6800863E+00   1.0454128E-01   1.7572555E+03   7.2325675E+05   7.2647672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   6.9841337E+05   6.9841337E+05   8.8119885E+00   9.4124408E-02   1.6701295E+03   6.9531708E+05   6.9841337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   6.6802915E+05   6.6802915E+05   7.8313011E+00   8.4367423E-02   1.5806034E+03   6.6506693E+05   6.6802915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   6.3589931E+05   6.3589931E+05   6.8867918E+00   7.5293086E-02   1.4917204E+03   6.3307899E+05   6.3589931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   6.0319213E+05   6.0319213E+05   6.2853194E+00   6.6976396E-02   1.4026228E+03   6.0051637E+05   6.0319213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   5.7143199E+05   5.7143199E+05   5.6144619E+00   5.9500589E-02   1.3144322E+03   5.6889666E+05   5.7143199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   5.4214285E+05   5.4214285E+05   4.8829057E+00   5.2916020E-02   1.2382783E+03   5.3973706E+05   5.4214285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   5.1644799E+05   5.1644799E+05   4.3216764E+00   4.7224107E-02   1.1675973E+03   5.1415586E+05   5.1644799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   4.9473517E+05   4.9473517E+05   3.9170486E+00   4.2348712E-02   1.1093364E+03   4.9253908E+05   4.9473517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   4.7650226E+05   4.7650226E+05   3.5016651E+00   3.8159444E-02   1.0609252E+03   4.7438680E+05   4.7650226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   4.6046554E+05   4.6046554E+05   3.1853235E+00   3.4490012E-02   1.0194723E+03   4.5842101E+05   4.6046554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   4.4493797E+05   4.4493797E+05   2.9528274E+00   3.1176754E-02   9.7713707E+02   4.4296214E+05   4.4493797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   4.2838411E+05   4.2838411E+05   2.6125828E+00   2.8094826E-02   9.3564871E+02   4.2648157E+05   4.2838411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   4.0996785E+05   4.0996785E+05   2.3380850E+00   2.5183668E-02   8.8914262E+02   4.0814690E+05   4.0996785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   3.8987188E+05   3.8987188E+05   2.0919612E+00   2.2445984E-02   8.4051505E+02   3.8814001E+05   3.8987188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   3.6922241E+05   3.6922241E+05   1.8325872E+00   1.9928631E-02   7.9209233E+02   3.6758210E+05   3.6922241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   3.4960113E+05   3.4960113E+05   1.6612797E+00   1.7686810E-02   7.4672017E+02   3.4804785E+05   3.4960113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   3.3232276E+05   3.3232276E+05   1.4475592E+00   1.5749395E-02   7.0594596E+02   3.3084612E+05   3.3232276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   3.1780745E+05   3.1780745E+05   1.3098616E+00   1.4098408E-02   6.7182000E+02   3.1639519E+05   3.1780745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   3.0538344E+05   3.0538344E+05   1.1831318E+00   1.2674545E-02   6.4274959E+02   3.0402628E+05   3.0538344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   2.9366768E+05   2.9366768E+05   1.0517726E+00   1.1403939E-02   6.1570048E+02   2.9236249E+05   2.9366768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   2.8135480E+05   2.8135480E+05   9.6327571E-01   1.0227594E-02   5.8766404E+02   2.8010425E+05   2.8135480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   2.6796754E+05   2.6796754E+05   8.5449249E-01   9.1240539E-03   5.5782782E+02   2.6677642E+05   2.6796754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   2.5408848E+05   2.5408848E+05   7.5887004E-01   8.1062195E-03   5.2699480E+02   2.5295899E+05   2.5408848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   2.4088927E+05   2.4088927E+05   6.7342020E-01   7.1989839E-03   4.9791053E+02   2.3981839E+05   2.4088927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   2.2925870E+05   2.2925870E+05   5.9511600E-01   6.4143788E-03   4.7253621E+02   2.2823947E+05   2.2925870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   2.1916473E+05   2.1916473E+05   5.3188268E-01   5.7372949E-03   4.5038072E+02   2.1819033E+05   2.1916473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   2.0975664E+05   2.0975664E+05   4.8066355E-01   5.1364197E-03   4.2987678E+02   2.0882402E+05   2.0975664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   2.0013305E+05   2.0013305E+05   4.2627590E-01   4.5857210E-03   4.0903429E+02   1.9924318E+05   2.0013305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   1.9010767E+05   1.9010767E+05   3.7984196E-01   4.0771963E-03   3.8751114E+02   1.8926234E+05   1.9010767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   1.8026741E+05   1.8026741E+05   3.3553830E-01   3.6177733E-03   3.6669056E+02   1.7946581E+05   1.8026741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   1.7127906E+05   1.7127906E+05   2.9899157E-01   3.2147038E-03   3.4758389E+02   1.7051739E+05   1.7127906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   1.6317916E+05   1.6317916E+05   2.6640452E-01   2.8622655E-03   3.3054986E+02   1.6245349E+05   1.6317916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   1.5542022E+05   1.5542022E+05   2.3733882E-01   2.5470193E-03   3.1420864E+02   1.5472903E+05   1.5542022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   1.4758077E+05   1.4758077E+05   2.1072057E-01   2.2592885E-03   2.9779700E+02   1.4692443E+05   1.4758077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   1.3983108E+05   1.3983108E+05   1.8593909E-01   1.9990098E-03   2.8164551E+02   1.3920918E+05   1.3983108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   1.3257117E+05   1.3257117E+05   1.6435283E-01   1.7682031E-03   2.6658121E+02   1.3198155E+05   1.3257117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   1.2581221E+05   1.2581221E+05   1.4567312E-01   1.5642651E-03   2.5261874E+02   1.2525263E+05   1.2581221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.1922932E+05   1.1922932E+05   1.2843775E-01   1.3808099E-03   2.3903501E+02   1.1869900E+05   1.1922932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.1272297E+05   1.1272297E+05   1.1296329E-01   1.2148690E-03   2.2569910E+02   1.1222158E+05   1.1272297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.0649381E+05   1.0649381E+05   9.9242807E-02   1.0668378E-03   2.1291940E+02   1.0602012E+05   1.0649381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.0057666E+05   1.0057666E+05   8.7017499E-02   9.3505944E-04   2.0083757E+02   1.0012928E+05   1.0057666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   9.4800677E+04   9.4800677E+04   7.6009272E-02   8.1673641E-04   1.8908772E+02   9.4378981E+04   9.4800677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   8.9166099E+04   8.9166099E+04   6.6127396E-02   7.1051216E-04   1.7762769E+02   8.8769461E+04   8.9166099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   8.3745036E+04   8.3745036E+04   5.7291846E-02   6.1571870E-04   1.6666747E+02   8.3372505E+04   8.3745036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   7.8459597E+04   7.8459597E+04   4.9395366E-02   5.3092372E-04   1.5598381E+02   7.8110572E+04   7.8459597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   7.3295396E+04   7.3295396E+04   4.2338359E-02   4.5500718E-04   1.4556862E+02   7.2969338E+04   7.3295396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   6.8266684E+04   6.8266684E+04   3.6043436E-02   3.8736045E-04   1.3544123E+02   6.7962992E+04   6.8266684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   6.3335115E+04   6.3335115E+04   3.0425316E-02   3.2701570E-04   1.2555607E+02   6.3053357E+04   6.3335115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   5.8508457E+04   5.8508457E+04   2.5447006E-02   2.7350588E-04   1.1588007E+02   5.8248168E+04   5.8508457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   5.3776264E+04   5.3776264E+04   2.1049808E-02   2.2625304E-04   1.0642302E+02   5.3537024E+04   5.3776264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   4.9150804E+04   4.9150804E+04   1.7202018E-02   1.8490922E-04   9.7182693E+01   4.8932139E+04   4.9150804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   4.4653416E+04   4.4653416E+04   1.3876292E-02   1.4916167E-04   8.8227119E+01   4.4454757E+04   4.4653416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   4.0324138E+04   4.0324138E+04   1.1049851E-02   1.1878370E-04   7.9615584E+01   4.0144737E+04   4.0324138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   3.6215548E+04   3.6215548E+04   8.6970569E-03   9.3496238E-05   7.1456038E+01   3.6054424E+04   3.6215548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   3.2379995E+04   3.2379995E+04   6.7812956E-03   7.2904773E-05   6.3848164E+01   3.2235934E+04   3.2379995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   2.8856175E+04   2.8856175E+04   5.2526274E-03   5.6472166E-05   5.6867249E+01   2.8727791E+04   2.8856175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   2.5661060E+04   2.5661060E+04   4.0518102E-03   4.3564045E-05   5.0545859E+01   2.5546890E+04   2.5661060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   2.2789302E+04   2.2789302E+04   3.1201998E-03   3.3528458E-05   4.4870784E+01   2.2687908E+04   2.2789302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   2.0221317E+04   2.0221317E+04   2.3968900E-03   2.5769653E-05   3.9801116E+01   2.0131348E+04   2.0221317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   1.7931727E+04   1.7931727E+04   1.8406325E-03   1.9791479E-05   3.5282863E+01   1.7851945E+04   1.7931727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   1.5893148E+04   1.5893148E+04   1.4127064E-03   1.5191498E-05   3.1263727E+01   1.5822436E+04   1.5893148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   1.4079898E+04   1.4079898E+04   1.0837694E-03   1.1655241E-05   2.7689395E+01   1.4017253E+04   1.4079898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   1.2468017E+04   1.2468017E+04   8.3105655E-04   8.9380998E-06   2.4514240E+01   1.2412543E+04   1.2468017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.1036063E+04   1.1036063E+04   6.3700664E-04   6.8515126E-06   2.1695471E+01   1.0986960E+04   1.1036063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   9.7645706E+03   9.7645706E+03   4.8806756E-04   5.2500449E-06   1.9192480E+01   9.7211251E+03   9.7645706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   8.6361725E+03   8.6361725E+03   3.7380334E-04   4.0213319E-06   1.6972602E+01   8.5977474E+03   8.6361725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   7.6352584E+03   7.6352584E+03   2.8619269E-04   3.0790754E-06   1.5003716E+01   7.6012867E+03   7.6352584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   6.7478438E+03   6.7478438E+03   2.1898537E-04   2.3567715E-06   1.3258268E+01   6.7178203E+03   6.7478438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   5.9614267E+03   5.9614267E+03   1.6749179E-04   1.8032975E-06   1.1711856E+01   5.9349022E+03   5.9614267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   5.2648261E+03   5.2648261E+03   1.2816199E-04   1.3793550E-06   1.0342462E+01   5.2414010E+03   5.2648261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   4.6480515E+03   4.6480515E+03   9.7977498E-05   1.0547177E-06   9.1307790E+00   4.6273707E+03   4.6480515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   4.1021845E+03   4.1021845E+03   7.4881453E-05   8.0626066E-07   8.0578660E+00   4.0839324E+03   4.1021845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   3.6192697E+03   3.6192697E+03   5.7212936E-05   6.1615287E-07   7.1089009E+00   3.6031662E+03   3.6192697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   3.1922153E+03   3.1922153E+03   4.3697604E-05   4.7074774E-07   6.2697312E+00   3.1780120E+03   3.1922153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   2.8147038E+03   2.8147038E+03   3.3364147E-05   3.5956062E-07   5.5280600E+00   2.8021801E+03   2.8147038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   2.4811110E+03   2.4811110E+03   2.5467823E-05   2.7456866E-07   4.8727941E+00   2.4700717E+03   2.4811110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   2.1864332E+03   2.1864332E+03   1.9435585E-05   2.0962389E-07   4.2937516E+00   2.1767050E+03   2.1864332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   1.9262212E+03   1.9262212E+03   1.4824246E-05   1.6000227E-07   3.7827511E+00   1.9176507E+03   1.9262212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   1.6965212E+03   1.6965212E+03   1.1308197E-05   1.2210656E-07   3.3315498E+00   1.6889727E+03   1.6965212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   1.4938217E+03   1.4938217E+03   8.6231608E-06   9.3169573E-08   2.9334430E+00   1.4871752E+03   1.4938217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   1.3150057E+03   1.3150057E+03   6.5735262E-06   7.1078873E-08   2.5822934E+00   1.3091547E+03   1.3150057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.1573074E+03   1.1573074E+03   5.0094028E-06   5.4219791E-08   2.2725516E+00   1.1521582E+03   1.1573074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
