#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   3.5657922E+05   3.5657922E+05   2.3750898E+02   5.7575207E+00   1.1762397E+01   3.5472396E+05   3.5657922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   3.3743344E+05   3.3743344E+05   2.1010475E+02   4.8075857E+00   1.0409342E+01   3.3567680E+05   3.3743344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   3.2105407E+05   3.2105407E+05   1.8766871E+02   4.0579922E+00   1.0054563E+01   3.1938193E+05   3.2105407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   3.0696170E+05   3.0696170E+05   1.6683952E+02   3.4614448E+00   1.0476567E+01   3.0536234E+05   3.0696170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   2.9463987E+05   2.9463987E+05   1.4646350E+02   2.9809263E+00   1.1289989E+01   2.9310422E+05   2.9463987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   2.8360796E+05   2.8360796E+05   1.2689931E+02   2.5890069E+00   1.1952316E+01   2.8212936E+05   2.8360796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   2.7345218E+05   2.7345218E+05   1.0853333E+02   2.2663701E+00   1.1998962E+01   2.7202613E+05   2.7345218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.6383366E+05   2.6383366E+05   9.1600269E+01   1.9970116E+00   1.1367321E+01   2.6245746E+05   2.6383366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.5448727E+05   2.5448727E+05   7.7006971E+01   1.7685822E+00   1.0254637E+01   2.5315957E+05   2.5448727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.4521813E+05   2.4521813E+05   6.6005666E+01   1.5722517E+00   8.9628070E+00   2.4393857E+05   2.4521813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.3589798E+05   2.3589798E+05   5.8794849E+01   1.4014466E+00   7.7947641E+00   2.3466686E+05   2.3589798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.2646173E+05   2.2646173E+05   5.4109017E+01   1.2517660E+00   6.9052271E+00   2.2527966E+05   2.2646173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.1690350E+05   2.1690350E+05   5.0249925E+01   1.1196232E+00   6.3259554E+00   2.1577116E+05   2.1690350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.0727133E+05   2.0727133E+05   4.6167395E+01   1.0020604E+00   5.9809286E+00   2.0618914E+05   2.0727133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.9765959E+05   1.9765959E+05   4.1645766E+01   8.9704923E-01   5.7315180E+00   1.9662747E+05   1.9765959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.8819869E+05   1.8819869E+05   3.6891059E+01   8.0295989E-01   5.4919153E+00   1.8721587E+05   1.8819869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.7904158E+05   1.7904158E+05   3.2148335E+01   7.1847769E-01   5.2523271E+00   1.7810649E+05   1.7904158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.7034747E+05   1.7034747E+05   2.7613521E+01   6.4264520E-01   5.0614124E+00   1.6945771E+05   1.7034747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.6226338E+05   1.6226338E+05   2.3578041E+01   5.7464191E-01   5.0165127E+00   1.6141577E+05   1.6226338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.5490502E+05   1.5490502E+05   2.0581789E+01   5.1373508E-01   5.1751723E+00   1.5409578E+05   1.5490502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.4833902E+05   1.4833902E+05   1.9176775E+01   4.5936573E-01   5.3804410E+00   1.4756402E+05   1.4833902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.4256890E+05   1.4256890E+05   1.8954400E+01   4.1111139E-01   5.2092120E+00   1.4182400E+05   1.4256890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.3752772E+05   1.3752772E+05   1.7865227E+01   3.6846159E-01   4.4715484E+00   1.3680910E+05   1.3752772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.3307958E+05   1.3307958E+05   1.4642861E+01   3.3061193E-01   3.9570437E+00   1.3238417E+05   1.3307958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.2903207E+05   1.2903207E+05   1.2414753E+01   2.9681119E-01   4.3952542E+00   1.2835777E+05   1.2903207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.2515951E+05   1.2515951E+05   1.2922851E+01   2.6688877E-01   4.4048671E+00   1.2450541E+05   1.2515951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.2123551E+05   1.2123551E+05   1.1038269E+01   2.4041005E-01   3.7190790E+00   1.2060190E+05   1.2123551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.1707060E+05   1.1707060E+05   9.6727901E+00   2.1647891E-01   4.0359243E+00   1.1645872E+05   1.1707060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.1254833E+05   1.1254833E+05   9.4569883E+00   1.9498615E-01   3.5053049E+00   1.1196005E+05   1.1254833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.0765207E+05   1.0765207E+05   7.6685882E+00   1.7536152E-01   3.7178223E+00   1.0708937E+05   1.0765207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.0247453E+05   1.0247453E+05   7.4077992E+00   1.5764271E-01   3.1127744E+00   1.0193887E+05   1.0247453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   9.7203938E+04   9.7203938E+04   6.4712707E+00   1.4129421E-01   3.3571999E+00   9.6695809E+04   9.7203938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   9.2085935E+04   9.2085935E+04   5.3200969E+00   1.2655748E-01   2.9233509E+00   9.1604545E+04   9.2085935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   8.7366084E+04   8.7366084E+04   5.2098547E+00   1.1315183E-01   2.7314153E+00   8.6909352E+04   8.7366084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   8.3225399E+04   8.3225399E+04   4.7319055E+00   1.0113253E-01   2.6885991E+00   8.2790301E+04   8.3225399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   7.9726370E+04   7.9726370E+04   4.0378143E+00   9.0389813E-02   2.6835124E+00   7.9309555E+04   7.9726370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   7.6788097E+04   7.6788097E+04   3.5041332E+00   8.0888938E-02   2.5913726E+00   7.6386631E+04   7.6788097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   7.4203737E+04   7.4203737E+04   3.1380348E+00   7.2511040E-02   2.4526716E+00   7.3815774E+04   7.4203737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   7.1701445E+04   7.1701445E+04   2.8592449E+00   6.5071051E-02   2.3599085E+00   7.1326556E+04   7.1701445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   6.9033802E+04   6.9033802E+04   2.6451516E+00   5.8411471E-02   2.2853533E+00   6.8672853E+04   6.9033802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   6.6066070E+04   6.6066070E+04   2.4754107E+00   5.2407558E-02   2.1491985E+00   6.5720631E+04   6.6066070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   6.2827676E+04   6.2827676E+04   2.2153825E+00   4.6950820E-02   1.9483740E+00   6.2499163E+04   6.2827676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   5.9500086E+04   5.9500086E+04   1.8292713E+00   4.1971151E-02   1.8683046E+00   5.9188967E+04   5.9500086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   5.6338170E+04   5.6338170E+04   1.6937591E+00   3.7457209E-02   1.8384067E+00   5.6043579E+04   5.6338170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   5.3553777E+04   5.3553777E+04   1.4970443E+00   3.3420586E-02   1.6433297E+00   5.3273741E+04   5.3553777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   5.1214623E+04   5.1214623E+04   1.3512233E+00   2.9820086E-02   1.6911668E+00   5.0946815E+04   5.1214623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   4.9212468E+04   4.9212468E+04   1.1700213E+00   2.6663012E-02   1.5412158E+00   4.8955125E+04   4.9212468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   4.7324456E+04   4.7324456E+04   1.1050737E+00   2.3861131E-02   1.4688050E+00   4.7076983E+04   4.7324456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   4.5340240E+04   4.5340240E+04   9.9818833E-01   2.1353264E-02   1.4512576E+00   4.5103141E+04   4.5340240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   4.3182910E+04   4.3182910E+04   8.8140519E-01   1.9087748E-02   1.4053094E+00   4.2957090E+04   4.3182910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   4.0946332E+04   4.0946332E+04   7.8217908E-01   1.7036685E-02   1.3147268E+00   4.0732205E+04   4.0946332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   3.8819300E+04   3.8819300E+04   6.9800849E-01   1.5182661E-02   1.2358737E+00   3.8616294E+04   3.8819300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   3.6945035E+04   3.6945035E+04   6.1270485E-01   1.3527369E-02   1.1583720E+00   3.6751829E+04   3.6945035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   3.5318381E+04   3.5318381E+04   5.3549943E-01   1.2061554E-02   1.1117444E+00   3.5133680E+04   3.5318381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   3.3802260E+04   3.3802260E+04   4.9575853E-01   1.0762481E-02   1.0761930E+00   3.3625486E+04   3.3802260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   3.2251422E+04   3.2251422E+04   4.3006401E-01   9.6023137E-03   1.0064131E+00   3.2082757E+04   3.2251422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   3.0635844E+04   3.0635844E+04   3.8665131E-01   8.5526458E-03   9.7169632E-01   3.0475627E+04   3.0635844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   2.9050098E+04   2.9050098E+04   3.4626424E-01   7.6068802E-03   9.2171734E-01   2.8898173E+04   2.9050098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   2.7601626E+04   2.7601626E+04   3.0738859E-01   6.7602047E-03   8.7755737E-01   2.7457275E+04   2.7601626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.6296323E+04   2.6296323E+04   2.7159715E-01   6.0089647E-03   8.2891157E-01   2.6158798E+04   2.6296323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.5045969E+04   2.5045969E+04   2.4040752E-01   5.3396284E-03   7.8856872E-01   2.4914982E+04   2.5045969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.3782646E+04   2.3782646E+04   2.1567546E-01   4.7391191E-03   7.4086516E-01   2.3658265E+04   2.3782646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.2533788E+04   2.2533788E+04   1.8993423E-01   4.1979323E-03   7.0885080E-01   2.2415938E+04   2.2533788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.1363855E+04   2.1363855E+04   1.6753428E-01   3.7129801E-03   6.8274051E-01   2.1252123E+04   2.1363855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.0274646E+04   2.0274646E+04   1.4870743E-01   3.2817411E-03   6.3952511E-01   2.0168610E+04   2.0274646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.9213813E+04   1.9213813E+04   1.3120679E-01   2.8961992E-03   5.9731353E-01   1.9113325E+04   1.9213813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.8165317E+04   1.8165317E+04   1.1548027E-01   2.5495319E-03   5.7313248E-01   1.8070312E+04   1.8165317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.7161489E+04   1.7161489E+04   1.0133197E-01   2.2387705E-03   5.4449139E-01   1.7071734E+04   1.7161489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.6207939E+04   1.6207939E+04   8.8843842E-02   1.9615500E-03   5.1075250E-01   1.6123171E+04   1.6207939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.5277140E+04   1.5277140E+04   7.7555656E-02   1.7134309E-03   4.7747476E-01   1.5197240E+04   1.5277140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.4369129E+04   1.4369129E+04   6.7484658E-02   1.4907300E-03   4.5143190E-01   1.4293977E+04   1.4369129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.3495524E+04   1.3495524E+04   5.8406537E-02   1.2915469E-03   4.2386097E-01   1.3424941E+04   1.3495524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.2643776E+04   1.2643776E+04   5.0393184E-02   1.1134849E-03   3.9962072E-01   1.2577647E+04   1.2643776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.1811565E+04   1.1811565E+04   4.3177286E-02   9.5432095E-04   3.7529153E-01   1.1749788E+04   1.1811565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.1001187E+04   1.1001187E+04   3.6750372E-02   8.1242782E-04   3.4346615E-01   1.0943649E+04   1.1001187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.0206465E+04   1.0206465E+04   3.1034691E-02   6.8586408E-04   3.2428865E-01   1.0153083E+04   1.0206465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   9.4286485E+03   9.4286485E+03   2.5954230E-02   5.7368044E-04   2.9391205E-01   9.3793350E+03   9.4286485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   8.6660553E+03   8.6660553E+03   2.1469116E-02   4.7452381E-04   2.7085824E-01   8.6207302E+03   8.6660553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   7.9206620E+03   7.9206620E+03   1.7544584E-02   3.8781064E-04   2.4761087E-01   7.8792353E+03   7.9206620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   7.1959075E+03   7.1959075E+03   1.4152367E-02   3.1280980E-04   2.2516763E-01   7.1582714E+03   7.1959075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   6.4982438E+03   6.4982438E+03   1.1269864E-02   2.4908794E-04   2.0496972E-01   6.4642565E+03   6.4982438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   5.8361440E+03   5.8361440E+03   8.8702643E-03   1.9606494E-04   1.8216622E-01   5.8056196E+03   5.8361440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   5.2180442E+03   5.2180442E+03   6.9163756E-03   1.5287685E-04   1.6355069E-01   5.1907526E+03   5.2180442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   4.6501801E+03   4.6501801E+03   5.3572517E-03   1.1839880E-04   1.4662193E-01   4.6258586E+03   4.6501801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   4.1352868E+03   4.1352868E+03   4.1325721E-03   9.1337707E-05   1.2961502E-01   4.1136582E+03   4.1352868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   3.6725027E+03   3.6725027E+03   3.1803924E-03   7.0295532E-05   1.1536661E-01   3.6532946E+03   3.6725027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   3.2586716E+03   3.2586716E+03   2.4443796E-03   5.4029316E-05   1.0193629E-01   3.2416279E+03   3.2586716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   2.8897038E+03   2.8897038E+03   1.8772223E-03   4.1493976E-05   9.0420313E-02   2.8745899E+03   2.8897038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.5611865E+03   2.5611865E+03   1.4408266E-03   3.1845609E-05   8.0275587E-02   2.5477908E+03   2.5611865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.2689809E+03   2.2689809E+03   1.1053579E-03   2.4431026E-05   7.1434303E-02   2.2571135E+03   2.2689809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.0092260E+03   2.0092260E+03   8.4761930E-04   1.8734889E-05   6.2788124E-02   1.9987172E+03   2.0092260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.7784665E+03   1.7784665E+03   6.4970643E-04   1.4360556E-05   5.5842024E-02   1.7691646E+03   1.7784665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.5735653E+03   1.5735653E+03   4.9779987E-04   1.1002072E-05   4.9673543E-02   1.5653351E+03   1.5735653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.3917237E+03   1.3917237E+03   3.8126177E-04   8.4271653E-06   4.3585185E-02   1.3844446E+03   1.3917237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.2304263E+03   1.2304263E+03   2.9189393E-04   6.4517394E-06   3.8613382E-02   1.2239908E+03   1.2304263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.0874193E+03   1.0874193E+03   2.2339123E-04   4.9377353E-06   3.4239731E-02   1.0817318E+03   1.0874193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   9.6068808E+02   9.6068808E+02   1.7090370E-04   3.7777977E-06   2.9963801E-02   9.5566340E+02   9.6068808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   8.4843081E+02   8.4843081E+02   1.3070297E-04   2.8893035E-06   2.6455282E-02   8.4399327E+02   8.4843081E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   7.4903751E+02   7.4903751E+02   9.9924314E-05   2.2087312E-06   2.3635818E-02   7.4511982E+02   7.4903751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   6.6107099E+02   6.6107099E+02   7.6634650E-05   1.6882610E-06   2.0737333E-02   6.5761339E+02   6.6107099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   5.8324922E+02   5.8324922E+02   5.8371022E-05   1.2898941E-06   1.8284139E-02   5.8019865E+02   5.8324922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   5.1442937E+02   5.1442937E+02   4.4574774E-05   9.8523744E-07   1.6158853E-02   5.1173875E+02   5.1442937E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   4.5359337E+02   4.5359337E+02   3.4032690E-05   7.5235720E-07   1.4146154E-02   4.5122094E+02   4.5359337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   3.9983488E+02   3.9983488E+02   2.5977163E-05   5.7431123E-07   1.2525445E-02   3.9774363E+02   3.9983488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   3.5234755E+02   3.5234755E+02   1.9823086E-05   4.3829229E-07   1.1062857E-02   3.5050467E+02   3.5234755E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.1041438E+02   3.1041438E+02   1.5122916E-05   3.3442896E-07   9.6884478E-03   3.0879082E+02   3.1041438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   2.7339823E+02   2.7339823E+02   1.1534114E-05   2.5508422E-07   8.5679662E-03   2.7196828E+02   2.7339823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.4073322E+02   2.4073322E+02   8.7946984E-06   1.9451901E-07   7.5773024E-03   2.3947412E+02   2.4073322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.1191703E+02   2.1191703E+02   6.7042241E-06   1.4830919E-07   6.6455055E-03   2.1080864E+02   2.1191703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.8650399E+02   1.8650399E+02   5.1114927E-06   1.1304179E-07   5.8690173E-03   1.8552852E+02   1.8650399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
