#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4623805E-05   1.9676275E+07   1.9676275E+07   2.5537259E+07   1.2311880E+04   2.5163979E+07   1.9676228E+07   1.9676275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.9676047E+07   1.9676047E+07   2.5430519E+07   1.2278687E+04   2.5137640E+07   1.9675992E+07   1.9676047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.9675785E+07   1.9675785E+07   2.5307776E+07   1.2240480E+04   2.5107415E+07   1.9675718E+07   1.9675785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.9675481E+07   1.9675481E+07   2.5166723E+07   1.2196525E+04   2.5072765E+07   1.9675403E+07   1.9675481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.9675132E+07   1.9675132E+07   2.5004750E+07   1.2145986E+04   2.5033089E+07   1.9675039E+07   1.9675132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.9674728E+07   1.9674728E+07   2.4818918E+07   1.2087915E+04   2.4987716E+07   1.9674619E+07   1.9674728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.9674263E+07   1.9674263E+07   2.4605928E+07   1.2021242E+04   2.4935908E+07   1.9674135E+07   1.9674263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.9673726E+07   1.9673726E+07   2.4362096E+07   1.1944761E+04   2.4876859E+07   1.9673577E+07   1.9673726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.9673108E+07   1.9673108E+07   2.4083334E+07   1.1857120E+04   2.4809693E+07   1.9672934E+07   1.9673108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.9672395E+07   1.9672395E+07   2.3765139E+07   1.1756812E+04   2.4733478E+07   1.9672193E+07   1.9672395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.9671573E+07   1.9671573E+07   2.3402591E+07   1.1642163E+04   2.4647234E+07   1.9671338E+07   1.9671573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.9670627E+07   1.9670627E+07   2.2990377E+07   1.1511334E+04   2.4549959E+07   1.9670354E+07   1.9670627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.9669538E+07   1.9669538E+07   2.2522836E+07   1.1362318E+04   2.4440653E+07   1.9669222E+07   1.9669538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.9668285E+07   1.9668285E+07   2.1994040E+07   1.1192950E+04   2.4318366E+07   1.9667918E+07   1.9668285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.9666843E+07   1.9666843E+07   2.1397926E+07   1.1000928E+04   2.4182260E+07   1.9666418E+07   1.9666843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.9665186E+07   1.9665186E+07   2.0728488E+07   1.0783845E+04   2.4031678E+07   1.9664694E+07   1.9665186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.9663282E+07   1.9663282E+07   1.9980036E+07   1.0539247E+04   2.3866255E+07   1.9662714E+07   1.9663282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.9661097E+07   1.9661097E+07   1.9147562E+07   1.0264707E+04   2.3686030E+07   1.9660440E+07   1.9661097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.9658591E+07   1.9658591E+07   1.8227200E+07   9.9579332E+03   2.3491593E+07   1.9657832E+07   1.9658591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.9655718E+07   1.9655718E+07   1.7216812E+07   9.6169132E+03   2.3284247E+07   1.9654844E+07   1.9655718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.9652430E+07   1.9652430E+07   1.6116696E+07   9.2400974E+03   2.3066170E+07   1.9651422E+07   1.9652430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.9648671E+07   1.9648671E+07   1.4930403E+07   8.8266265E+03   2.2840573E+07   1.9647509E+07   1.9648671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.9644378E+07   1.9644378E+07   1.3665639E+07   8.3766023E+03   2.2611804E+07   1.9643041E+07   1.9644378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.9639482E+07   1.9639482E+07   1.2335168E+07   7.8913941E+03   2.2385368E+07   1.9637945E+07   1.9639482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.9633908E+07   1.9633908E+07   1.0957616E+07   7.3739644E+03   2.2167787E+07   1.9632141E+07   1.9633908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.9627571E+07   1.9627571E+07   9.5579936E+06   6.8291833E+03   2.1966239E+07   1.9625543E+07   1.9627571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.9620378E+07   1.9620378E+07   8.1676954E+06   6.2640819E+03   2.1787880E+07   1.9618054E+07   1.9620378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.9612230E+07   1.9612230E+07   6.8236843E+06   5.6879773E+03   2.1638803E+07   1.9609569E+07   1.9612230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.9603015E+07   1.9603015E+07   5.5665428E+06   5.1123797E+03   2.1522618E+07   1.9599973E+07   1.9603015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.9592612E+07   1.9592612E+07   4.4371242E+06   4.5505813E+03   2.1438753E+07   1.9589140E+07   1.9592612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.9580888E+07   1.9580888E+07   3.4717282E+06   4.0168345E+03   2.1380777E+07   1.9576933E+07   1.9580888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.9567696E+07   1.9567696E+07   2.6960910E+06   3.5250671E+03   2.1335243E+07   1.9563199E+07   1.9567696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.9552874E+07   1.9552874E+07   2.1190658E+06   3.0871747E+03   2.1281822E+07   1.9547774E+07   1.9552874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.9536242E+07   1.9536242E+07   1.7276040E+06   2.7110812E+03   2.1195595E+07   1.9530473E+07   1.9536242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.9517602E+07   1.9517602E+07   1.4853100E+06   2.3989590E+03   2.1052100E+07   1.9511094E+07   1.9517602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.9496730E+07   1.9496730E+07   1.3369811E+06   2.1461964E+03   2.0834861E+07   1.9489413E+07   1.9496730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.9473384E+07   1.9473384E+07   1.2205249E+06   1.9417807E+03   2.0543469E+07   1.9465185E+07   1.9473384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.9447299E+07   1.9447299E+07   1.0849008E+06   1.7705774E+03   2.0198242E+07   1.9438148E+07   1.9447299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.9418190E+07   1.9418190E+07   9.0844584E+05   1.6173802E+03   1.9836333E+07   1.9408019E+07   1.9418190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.9385759E+07   1.9385759E+07   7.0788465E+05   1.4716091E+03   1.9496093E+07   1.9374506E+07   1.9385759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.9349697E+07   1.9349697E+07   5.2832583E+05   1.3305378E+03   1.9193578E+07   1.9337306E+07   1.9349697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.9309684E+07   1.9309684E+07   4.1293575E+05   1.1987677E+03   1.8905725E+07   1.9296107E+07   1.9309684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.9265388E+07   1.9265388E+07   3.6771006E+05   1.0832652E+03   1.8580381E+07   1.9250587E+07   1.9265388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.9216460E+07   1.9216460E+07   3.5097397E+05   9.8659363E+02   1.8179685E+07   1.9200405E+07   1.9216460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.9162534E+07   1.9162534E+07   3.0801578E+05   9.0378268E+02   1.7726354E+07   1.9145204E+07   1.9162534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.9103227E+07   1.9103227E+07   2.2806930E+05   8.2667557E+02   1.7293348E+07   1.9084607E+07   1.9103227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.9038150E+07   1.9038150E+07   1.5789661E+05   7.5219907E+02   1.6918563E+07   1.9018224E+07   1.9038150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.8966902E+07   1.8966902E+07   1.3752437E+05   6.8453774E+02   1.6541207E+07   1.8945657E+07   1.8966902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.8889071E+07   1.8889071E+07   1.3757601E+05   6.2711702E+02   1.6085021E+07   1.8866489E+07   1.8889071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.8804224E+07   1.8804224E+07   1.0998271E+05   5.7609414E+02   1.5592874E+07   1.8780281E+07   1.8804224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.8711910E+07   1.8711910E+07   7.6830780E+04   5.2703994E+02   1.5143782E+07   1.8686583E+07   1.8711910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.8611671E+07   1.8611671E+07   7.2482252E+04   4.8200694E+02   1.4675912E+07   1.8584932E+07   1.8611671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.8503028E+07   1.8503028E+07   6.1457813E+04   4.4190944E+02   1.4146177E+07   1.8474855E+07   1.8503028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.8385486E+07   1.8385486E+07   4.1995233E+04   4.0361491E+02   1.3647984E+07   1.8355864E+07   1.8385486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.8258541E+07   1.8258541E+07   4.4296248E+04   3.6851693E+02   1.3121375E+07   1.8227457E+07   1.8258541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.8121675E+07   1.8121675E+07   3.1534131E+04   3.3660651E+02   1.2555404E+07   1.8089128E+07   1.8121675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.7974364E+07   1.7974364E+07   2.6411514E+04   3.0608480E+02   1.2029657E+07   1.7940366E+07   1.7974364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.7816091E+07   1.7816091E+07   2.3208234E+04   2.7840084E+02   1.1451455E+07   1.7780675E+07   1.7816091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.7646345E+07   1.7646345E+07   1.8463760E+04   2.5220313E+02   1.0912164E+07   1.7609565E+07   1.7646345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.7464624E+07   1.7464624E+07   1.4534793E+04   2.2844632E+02   1.0341935E+07   1.7426538E+07   1.7464624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.7270414E+07   1.7270414E+07   1.4180948E+04   2.0636557E+02   9.7956923E+06   1.7231068E+07   1.7270414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.7063189E+07   1.7063189E+07   8.9639068E+03   1.8607354E+02   9.2324273E+06   1.7022633E+07   1.7063189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.6842411E+07   1.6842411E+07   9.0543158E+03   1.6723981E+02   8.6716277E+06   1.6800728E+07   1.6842411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.6607565E+07   1.6607565E+07   8.0385804E+03   1.4986063E+02   8.1350545E+06   1.6564860E+07   1.6607565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.6358148E+07   1.6358148E+07   5.9521682E+03   1.3400381E+02   7.6060317E+06   1.6314523E+07   1.6358148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.6093650E+07   1.6093650E+07   4.2734947E+03   1.1949219E+02   7.0792878E+06   1.6049208E+07   1.6093650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.5813550E+07   1.5813550E+07   3.5507105E+03   1.0621529E+02   6.5666742E+06   1.5768412E+07   1.5813550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.5517342E+07   1.5517342E+07   2.8885309E+03   9.4118587E+01   6.0724085E+06   1.5471640E+07   1.5517342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.5204528E+07   1.5204528E+07   2.3759469E+03   8.3139871E+01   5.5952895E+06   1.5158400E+07   1.5204528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.4874616E+07   1.4874616E+07   2.1425196E+03   7.3189614E+01   5.1362899E+06   1.4828202E+07   1.4874616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.4527140E+07   1.4527140E+07   2.0980504E+03   6.4204823E+01   4.6963247E+06   1.4480599E+07   1.4527140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.4161673E+07   1.4161673E+07   1.6699854E+03   5.6142658E+01   4.2727287E+06   1.4115157E+07   1.4161673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.3777838E+07   1.3777838E+07   1.1533202E+03   4.8887726E+01   3.8769111E+06   1.3731511E+07   1.3777838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.3375352E+07   1.3375352E+07   1.1741106E+03   4.2418798E+01   3.4987695E+06   1.3329380E+07   1.3375352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.2954057E+07   1.2954057E+07   8.3724072E+02   3.6651663E+01   3.1459484E+06   1.2908607E+07   1.2954057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.2513980E+07   1.2513980E+07   6.8760442E+02   3.1542753E+01   2.8129696E+06   1.2469222E+07   1.2513980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.2055403E+07   1.2055403E+07   6.0901197E+02   2.7022610E+01   2.5040943E+06   1.2011505E+07   1.2055403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.1578950E+07   1.1578950E+07   5.0825271E+02   2.3047793E+01   2.2177036E+06   1.1536076E+07   1.1578950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.1085695E+07   1.1085695E+07   4.1105605E+02   1.9565952E+01   1.9534515E+06   1.1044005E+07   1.1085695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   1.0577285E+07   1.0577285E+07   2.8955286E+02   1.6528599E+01   1.7115769E+06   1.0536930E+07   1.0577285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   1.0056079E+07   1.0056079E+07   2.9116789E+02   1.3893634E+01   1.4914990E+06   1.0017196E+07   1.0056079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   9.5252959E+06   9.5252959E+06   1.9225276E+02   1.1620651E+01   1.2922320E+06   9.4880078E+06   9.5252959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   8.9891863E+06   8.9891863E+06   1.4693152E+02   9.6716563E+00   1.1127851E+06   8.9535937E+06   8.9891863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   8.4532307E+06   8.4532307E+06   1.2591429E+02   8.0116995E+00   9.5359575E+05   8.4194075E+06   8.4532307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   7.9243681E+06   7.9243681E+06   1.2482206E+02   6.6102233E+00   8.1274619E+05   7.8923547E+06   7.9243681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   7.4111675E+06   7.4111675E+06   7.7696620E+01   5.4388773E+00   6.9046673E+05   7.3809634E+06   7.4111675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   6.9236648E+06   6.9236648E+06   6.9110888E+01   4.4724480E+00   5.8525487E+05   6.8952221E+06   6.9236648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   6.4723828E+06   6.4723828E+06   5.9060632E+01   3.6866103E+00   4.9683504E+05   6.4456036E+06   6.4723828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   6.0662557E+06   6.0662557E+06   4.5455729E+01   3.0571790E+00   4.2359729E+05   6.0409977E+06   6.0662557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
