#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   4.9984254E+06   4.9984254E+06   1.0862615E+02   2.4717932E+00   2.0060173E+05   4.9773560E+06   4.9984254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   4.7299961E+06   4.7299961E+06   9.4882265E+01   2.0902467E+00   1.7431966E+05   4.7099714E+06   4.7299961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   4.5003580E+06   4.5003580E+06   8.1273963E+01   1.7887320E+00   1.5307038E+05   4.4812337E+06   4.5003580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.3027876E+06   4.3027876E+06   6.9282830E+01   1.5476399E+00   1.3563637E+05   4.2844429E+06   4.3027876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.1300426E+06   4.1300426E+06   6.1645155E+01   1.3517071E+00   1.2118804E+05   4.1123838E+06   4.1300426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   3.9753838E+06   3.9753838E+06   5.2501333E+01   1.1895955E+00   1.0900095E+05   3.9583432E+06   3.9753838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.8330098E+06   3.8330098E+06   4.4271705E+01   1.0530063E+00   9.8390194E+04   3.8165423E+06   3.8330098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.6981695E+06   3.6981695E+06   4.1151425E+01   9.3590585E-01   8.9095288E+04   3.6822489E+06   3.6981695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.5671459E+06   3.5671459E+06   3.7912192E+01   8.3401333E-01   8.0952366E+04   3.5517610E+06   3.5671459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.4372068E+06   3.4372068E+06   3.1958148E+01   7.4428444E-01   7.3595174E+04   3.4223575E+06   3.4372068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.3065541E+06   3.3065541E+06   2.7177873E+01   6.6449107E-01   6.6815792E+04   3.2922472E+06   3.3065541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.1742754E+06   3.1742754E+06   2.4535788E+01   5.9304684E-01   6.0612964E+04   3.1605214E+06   3.1742754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.0402883E+06   3.0402883E+06   2.2375246E+01   5.2885437E-01   5.4951725E+04   3.0270975E+06   3.0402883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.9052659E+06   2.9052659E+06   1.9946032E+01   4.7111090E-01   4.9767051E+04   2.8926456E+06   2.9052659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.7705314E+06   2.7705314E+06   1.7478745E+01   4.1923788E-01   4.5036386E+04   2.7584826E+06   2.7705314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.6379123E+06   2.6379123E+06   1.5806383E+01   3.7281744E-01   4.0733021E+04   2.6264282E+06   2.6379123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.5095529E+06   2.5095529E+06   1.4162507E+01   3.3148462E-01   3.6783545E+04   2.4986167E+06   2.5095529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.3876846E+06   2.3876846E+06   1.2118463E+01   2.9492355E-01   3.3301217E+04   2.3772698E+06   2.3876846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.2743682E+06   2.2743682E+06   1.1404992E+01   2.6280328E-01   3.0138183E+04   2.2644390E+06   2.2743682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.1712255E+06   2.1712255E+06   9.9174549E+00   2.3476591E-01   2.7418924E+04   2.1617388E+06   2.1712255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.0791901E+06   2.0791901E+06   8.4450871E+00   2.1040884E-01   2.4982064E+04   2.0700985E+06   2.0791901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.9983114E+06   1.9983114E+06   7.6552706E+00   1.8929242E-01   2.2858370E+04   1.9895671E+06   1.9983114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.9276506E+06   1.9276506E+06   6.8796597E+00   1.7093707E-01   2.1017832E+04   1.9192097E+06   1.9276506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.8653027E+06   1.8653027E+06   6.2665209E+00   1.5485459E-01   1.9410021E+04   1.8571296E+06   1.8653027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.8085704E+06   1.8085704E+06   6.0431191E+00   1.4058243E-01   1.7946529E+04   1.8006410E+06   1.8085704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.7542901E+06   1.7542901E+06   5.3104610E+00   1.2769651E-01   1.6614368E+04   1.7465942E+06   1.7542901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.6992886E+06   1.6992886E+06   4.7049721E+00   1.1585311E-01   1.5364922E+04   1.6918300E+06   1.6992886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.6409099E+06   1.6409099E+06   4.2233071E+00   1.0480329E-01   1.4167220E+04   1.6337038E+06   1.6409099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.5775217E+06   1.5775217E+06   3.7867116E+00   9.4407646E-02   1.3019991E+04   1.5705906E+06   1.5775217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.5088914E+06   1.5088914E+06   3.5199446E+00   8.4628701E-02   1.1916702E+04   1.5022588E+06   1.5088914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.4363184E+06   1.4363184E+06   3.1689712E+00   7.5510541E-02   1.0835211E+04   1.4300020E+06   1.4363184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.3624414E+06   1.3624414E+06   2.8457669E+00   6.7142713E-02   9.8496763E+03   1.3564474E+06   1.3624414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.2907036E+06   1.2907036E+06   2.4729931E+00   5.9623321E-02   8.9350799E+03   1.2850230E+06   1.2907036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.2245472E+06   1.2245472E+06   2.1926826E+00   5.3017145E-02   8.1163106E+03   1.2191558E+06   1.2245472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.1665093E+06   1.1665093E+06   1.9246728E+00   4.7323607E-02   7.4193343E+03   1.1613717E+06   1.1665093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.1174659E+06   1.1174659E+06   1.7452365E+00   4.2467859E-02   6.8101294E+03   1.1125426E+06   1.1174659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.0762825E+06   1.0762825E+06   1.6128180E+00   3.8308052E-02   6.2975871E+03   1.0715392E+06   1.0762825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.0400598E+06   1.0400598E+06   1.4316923E+00   3.4666977E-02   5.8447692E+03   1.0354748E+06   1.0400598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.0049872E+06   1.0049872E+06   1.2758740E+00   3.1370622E-02   5.4340272E+03   1.0005556E+06   1.0049872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   9.6759652E+05   9.6759652E+05   1.1593107E+00   2.8289604E-02   5.0318346E+03   9.6332866E+05   9.6759652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   9.2599923E+05   9.2599923E+05   1.0360039E+00   2.5363077E-02   4.6368824E+03   9.2191384E+05   9.2599923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   8.8060800E+05   8.8060800E+05   9.4965591E-01   2.2600100E-02   4.2463109E+03   8.7672196E+05   8.8060800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   8.3396659E+05   8.3396659E+05   8.0678287E-01   2.0055947E-02   3.8768247E+03   8.3028557E+05   8.3396659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   7.8964763E+05   7.8964763E+05   7.1970575E-01   1.7793535E-02   3.5407782E+03   7.8616151E+05   7.8964763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   7.5062063E+05   7.5062063E+05   6.5452091E-01   1.5844722E-02   3.2508513E+03   7.4730615E+05   7.5062063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   7.1783463E+05   7.1783463E+05   5.7528731E-01   1.4190973E-02   3.0053001E+03   7.1466434E+05   7.1783463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   6.8977227E+05   6.8977227E+05   5.1549161E-01   1.2768422E-02   2.7926780E+03   6.8672538E+05   6.8977227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   6.6330966E+05   6.6330966E+05   4.7517572E-01   1.1497120E-02   2.5999590E+03   6.6037918E+05   6.6330966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   6.3549834E+05   6.3549834E+05   4.2093819E-01   1.0315389E-02   2.4131416E+03   6.3269031E+05   6.3549834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   6.0526035E+05   6.0526035E+05   3.8163068E-01   9.2018084E-03   2.2284991E+03   6.0258553E+05   6.0526035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   5.7391152E+05   5.7391152E+05   3.3049498E-01   8.1728356E-03   2.0509392E+03   5.7137490E+05   5.7391152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   5.4409829E+05   5.4409829E+05   2.9424318E-01   7.2567130E-03   1.8883411E+03   5.4169313E+05   5.4409829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   5.1782817E+05   5.1782817E+05   2.6492866E-01   6.4665364E-03   1.7475652E+03   5.1553886E+05   5.1782817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   4.9502879E+05   4.9502879E+05   2.3861322E-01   5.7867197E-03   1.6254881E+03   4.9284002E+05   4.9502879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   4.7377863E+05   4.7377863E+05   2.1090398E-01   5.1834796E-03   1.5149539E+03   4.7168358E+05   4.7377863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   4.5204171E+05   4.5204171E+05   1.8945832E-01   4.6286516E-03   1.4089679E+03   4.5004259E+05   4.5204171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.2939727E+05   4.2939727E+05   1.6910016E-01   4.1147713E-03   1.3055665E+03   4.2749810E+05   4.2939727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.0717099E+05   4.0717099E+05   1.4979795E-01   3.6507437E-03   1.2091394E+03   4.0536997E+05   4.0717099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   3.8686891E+05   3.8686891E+05   1.3197476E-01   3.2440855E-03   1.1224374E+03   3.8515754E+05   3.8686891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.6857359E+05   3.6857359E+05   1.1816986E-01   2.8895150E-03   1.0456760E+03   3.6694302E+05   3.6857359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.5104841E+05   3.5104841E+05   1.0524751E-01   2.5718497E-03   9.7463693E+02   3.4949525E+05   3.5104841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.3334138E+05   3.3334138E+05   9.3086514E-02   2.2815104E-03   9.0643512E+02   3.3186646E+05   3.3334138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.1583710E+05   3.1583710E+05   8.2115577E-02   2.0183863E-03   8.4157320E+02   3.1443953E+05   3.1583710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.9943909E+05   2.9943909E+05   7.2885580E-02   1.7855059E-03   7.8260946E+02   2.9811400E+05   2.9943909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.8417257E+05   2.8417257E+05   6.4288600E-02   1.5798552E-03   7.2884809E+02   2.8291495E+05   2.8417257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.6930374E+05   2.6930374E+05   5.6892545E-02   1.3947226E-03   6.7827879E+02   2.6811186E+05   2.6930374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.5460781E+05   2.5460781E+05   4.9998461E-02   1.2271482E-03   6.3023375E+02   2.5348091E+05   2.5460781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.4053797E+05   2.4053797E+05   4.3839109E-02   1.0776268E-03   5.8543920E+02   2.3947329E+05   2.4053797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.2717287E+05   2.2717287E+05   3.8485150E-02   9.4467781E-04   5.4391557E+02   2.2616729E+05   2.2717287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.1412662E+05   2.1412662E+05   3.3592251E-02   8.2516176E-04   5.0463289E+02   2.1317875E+05   2.1412662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.0139977E+05   2.0139977E+05   2.9217475E-02   7.1785552E-04   4.6749338E+02   2.0050820E+05   2.0139977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.8915519E+05   1.8915519E+05   2.5317283E-02   6.2218456E-04   4.3263089E+02   1.8831778E+05   1.8915519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.7721694E+05   1.7721694E+05   2.1828193E-02   5.3649909E-04   3.9954043E+02   1.7643235E+05   1.7721694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.6555253E+05   1.6555253E+05   1.8702966E-02   4.5982479E-04   3.6804765E+02   1.6481956E+05   1.6555253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.5419416E+05   1.5419416E+05   1.5920192E-02   3.9146759E-04   3.3820445E+02   1.5351145E+05   1.5419416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.4305520E+05   1.4305520E+05   1.3437448E-02   3.3051761E-04   3.0966207E+02   1.4242179E+05   1.4305520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.3215321E+05   1.3215321E+05   1.1237677E-02   2.7643849E-04   2.8240265E+02   1.3156804E+05   1.3215321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.2146459E+05   1.2146459E+05   9.2948926E-03   2.2869543E-04   2.5632977E+02   1.2092673E+05   1.2146459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.1101704E+05   1.1101704E+05   7.6334910E-03   1.8690658E-04   2.3147123E+02   1.1052543E+05   1.1101704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.0085877E+05   1.0085877E+05   6.1287140E-03   1.5078530E-04   2.0784908E+02   1.0041214E+05   1.0085877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   9.1080216E+04   9.1080216E+04   4.8786806E-03   1.2008156E-04   1.8562497E+02   9.0676870E+04   9.1080216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   8.1800130E+04   8.1800130E+04   3.8394551E-03   9.4519448E-05   1.6499356E+02   8.1437870E+04   8.1800130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   7.3136753E+04   7.3136753E+04   2.9934076E-03   7.3705023E-05   1.4611219E+02   7.2812852E+04   7.3136753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   6.5177490E+04   6.5177490E+04   2.3184313E-03   5.7094083E-05   1.2909331E+02   6.4888832E+04   6.5177490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   5.7960672E+04   5.7960672E+04   1.7883839E-03   4.4045188E-05   1.1391819E+02   5.7703971E+04   5.7960672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   5.1474224E+04   5.1474224E+04   1.3758648E-03   3.3898992E-05   1.0048653E+02   5.1246247E+04   5.1474224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   4.5673909E+04   4.5673909E+04   1.0577968E-03   2.6055634E-05   8.8632688E+01   4.5471618E+04   4.5673909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.0502405E+04   4.0502405E+04   8.1228458E-04   2.0011516E-05   7.8187458E+01   4.0323017E+04   4.0502405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.5897860E+04   3.5897860E+04   6.2335401E-04   1.5360593E-05   6.8982923E+01   3.5738864E+04   3.5897860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.1802266E+04   3.1802266E+04   4.7832754E-04   1.1784991E-05   6.0869279E+01   3.1661408E+04   3.1802266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.8161505E+04   2.8161505E+04   3.6669967E-04   9.0377565E-06   5.3715462E+01   2.8036772E+04   2.8161505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.4927147E+04   2.4927147E+04   2.8106037E-04   6.9281059E-06   4.7402080E+01   2.4816739E+04   2.4927147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.2055223E+04   2.2055223E+04   2.1533625E-04   5.3087549E-06   4.1830563E+01   2.1957534E+04   2.2055223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.9506506E+04   1.9506506E+04   1.6491190E-04   4.0663396E-06   3.6912779E+01   1.9420106E+04   1.9506506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.7245739E+04   1.7245739E+04   1.2628543E-04   3.1135520E-06   3.2569558E+01   1.7169352E+04   1.7245739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.5241332E+04   1.5241332E+04   9.6651368E-05   2.3831689E-06   2.8734248E+01   1.5173823E+04   1.5241332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.3465049E+04   1.3465049E+04   7.3929200E-05   1.8234891E-06   2.5347389E+01   1.3405408E+04   1.3465049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.1891635E+04   1.1891635E+04   5.6535489E-05   1.3947921E-06   2.2356196E+01   1.1838962E+04   1.1891635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.0498524E+04   1.0498524E+04   4.3260102E-05   1.0665466E-06   1.9714821E+01   1.0452022E+04   1.0498524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   9.2655720E+03   9.2655720E+03   3.3033932E-05   8.1530531E-07   1.7382248E+01   9.2245312E+03   9.2655720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   8.1748103E+03   8.1748103E+03   2.5226840E-05   6.2306811E-07   1.5322780E+01   8.1386009E+03   8.1748103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   7.2102207E+03   7.2102207E+03   1.9278929E-05   4.7602624E-07   1.3504891E+01   7.1782838E+03   7.2102207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   6.3575338E+03   6.3575338E+03   1.4718594E-05   3.6359492E-07   1.1899993E+01   6.3293737E+03   6.3575338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   5.6040464E+03   5.6040464E+03   1.1235106E-05   2.7765075E-07   1.0483691E+01   5.5792237E+03   5.6040464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   4.9384561E+03   4.9384561E+03   8.5710972E-06   2.1197301E-07   9.2340711E+00   4.9165816E+03   4.9384561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   4.3507138E+03   4.3507138E+03   6.5408584E-06   1.6179737E-07   8.1317185E+00   4.3314426E+03   4.3507138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.8318891E+03   3.8318891E+03   4.9891510E-06   1.2347515E-07   7.1592860E+00   3.8149160E+03   3.8318891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.3740505E+03   3.3740505E+03   3.8031057E-06   9.4213776E-08   6.3018600E+00   3.3591054E+03   3.3740505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.9701574E+03   2.9701574E+03   2.8998055E-06   7.1875795E-08   5.5459426E+00   2.9570013E+03   2.9701574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.6139633E+03   2.6139633E+03   2.2110765E-06   5.4827106E-08   4.8796411E+00   2.6023849E+03   2.6139633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
