#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   8.6970722E+05   8.6970722E+05   2.9687679E+02   3.4173142E+00   4.0003686E+02   8.6576968E+05   8.6970722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   8.2300859E+05   8.2300859E+05   2.4087243E+02   2.8673092E+00   3.4235608E+02   8.1927832E+05   8.2300859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   7.8305784E+05   7.8305784E+05   2.1204269E+02   2.4316864E+00   3.3459712E+02   7.7950528E+05   7.8305784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   7.4868552E+05   7.4868552E+05   1.7715027E+02   2.0881653E+00   2.9375697E+02   7.4528615E+05   7.4868552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   7.1863181E+05   7.1863181E+05   1.5743656E+02   1.8093937E+00   2.8820662E+02   7.1536661E+05   7.1863181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   6.9172434E+05   6.9172434E+05   1.3641324E+02   1.5819942E+00   2.5819178E+02   6.8857948E+05   6.9172434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   6.6695384E+05   6.6695384E+05   1.2024528E+02   1.3911649E+00   2.5595242E+02   6.6391997E+05   6.6695384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   6.4349372E+05   6.4349372E+05   1.0812636E+02   1.2306422E+00   2.3067104E+02   6.4056518E+05   6.4349372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   6.2069733E+05   6.2069733E+05   9.2995260E+01   1.0918300E+00   2.2890241E+02   6.1787132E+05   6.2069733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   5.9808930E+05   5.9808930E+05   8.6885691E+01   9.7176114E-01   2.0695679E+02   5.9536518E+05   5.9808930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   5.7535683E+05   5.7535683E+05   7.2763480E+01   8.6554390E-01   2.0562960E+02   5.7273532E+05   5.7535683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   5.5234116E+05   5.5234116E+05   6.8997605E+01   7.7208035E-01   1.8569824E+02   5.4982373E+05   5.5234116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   5.2902799E+05   5.2902799E+05   5.8358203E+01   6.8833454E-01   1.8407888E+02   5.2661611E+05   5.2902799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   5.0553448E+05   5.0553448E+05   5.2770163E+01   6.1391643E-01   1.6513141E+02   5.0322908E+05   5.0553448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   4.8209086E+05   4.8209086E+05   4.8484923E+01   5.4693917E-01   1.6277410E+02   4.7989182E+05   4.8209086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   4.5901520E+05   4.5901520E+05   3.9629140E+01   4.8733117E-01   1.5024560E+02   4.5692093E+05   4.5901520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   4.3668058E+05   4.3668058E+05   3.7683714E+01   4.3406679E-01   1.3927826E+02   4.3468779E+05   4.3668058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   4.1547533E+05   4.1547533E+05   3.3934337E+01   3.8665457E-01   1.3478977E+02   4.1357893E+05   4.1547533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   3.9575804E+05   3.9575804E+05   2.8615959E+01   3.4477182E-01   1.2801247E+02   3.9395131E+05   3.9575804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   3.7781095E+05   3.7781095E+05   2.5016394E+01   3.0798877E-01   1.1884966E+02   3.7608585E+05   3.7781095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   3.6179653E+05   3.6179653E+05   2.2924199E+01   2.7562787E-01   1.1184263E+02   3.6014428E+05   3.6179653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   3.4772340E+05   3.4772340E+05   2.1187961E+01   2.4729290E-01   1.0641417E+02   3.4613518E+05   3.4772340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   3.3542818E+05   3.3542818E+05   1.9358292E+01   2.2247742E-01   1.0206743E+02   3.3389590E+05   3.3542818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   3.2457944E+05   3.2457944E+05   1.7431225E+01   2.0060954E-01   9.8249660E+01   3.2309652E+05   3.2457944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   3.1470781E+05   3.1470781E+05   1.5419407E+01   1.8125933E-01   9.4543536E+01   3.1326982E+05   3.1470781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   3.0526282E+05   3.0526282E+05   1.3553852E+01   1.6390108E-01   9.2019439E+01   3.0386782E+05   3.0526282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   2.9569232E+05   2.9569232E+05   1.2551121E+01   1.4816215E-01   9.0075776E+01   2.9434091E+05   2.9569232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   2.8553412E+05   2.8553412E+05   1.1965078E+01   1.3373829E-01   8.5606099E+01   2.8422900E+05   2.8553412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   2.7450421E+05   2.7450421E+05   1.0095009E+01   1.2042077E-01   8.1110134E+01   2.7324938E+05   2.7450421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   2.6256209E+05   2.6256209E+05   9.4741586E+00   1.0804503E-01   7.8670581E+01   2.6136175E+05   2.6256209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   2.4993387E+05   2.4993387E+05   8.0650530E+00   9.6634396E-02   7.3306271E+01   2.4879116E+05   2.4993387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   2.3707872E+05   2.3707872E+05   7.6192601E+00   8.6181716E-02   6.9875166E+01   2.3599470E+05   2.3707872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   2.2459579E+05   2.2459579E+05   6.4616942E+00   7.6754973E-02   6.6470599E+01   2.2356876E+05   2.2459579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   2.1308403E+05   2.1308403E+05   5.6153044E+00   6.8388388E-02   6.2219617E+01   2.1210957E+05   2.1308403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   2.0298496E+05   2.0298496E+05   5.0555955E+00   6.1053251E-02   5.8854435E+01   2.0205662E+05   2.0298496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.9445097E+05   1.9445097E+05   4.5612599E+00   5.4690363E-02   5.6063851E+01   1.9356161E+05   1.9445097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.8728471E+05   1.8728471E+05   4.0825606E+00   4.9159516E-02   5.3973426E+01   1.8642808E+05   1.8728471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.8098165E+05   1.8098165E+05   3.6805577E+00   4.4301533E-02   5.2372375E+01   1.8015380E+05   1.8098165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.7487870E+05   1.7487870E+05   3.4768254E+00   3.9946557E-02   5.0509061E+01   1.7407872E+05   1.7487870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.6837238E+05   1.6837238E+05   3.0801084E+00   3.5950747E-02   4.7972517E+01   1.6760213E+05   1.6837238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   1.6113407E+05   1.6113407E+05   2.7799767E+00   3.2231574E-02   4.6286218E+01   1.6039690E+05   1.6113407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   1.5323556E+05   1.5323556E+05   2.4087900E+00   2.8773796E-02   4.3631407E+01   1.5253450E+05   1.5323556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   1.4511951E+05   1.4511951E+05   2.1958980E+00   2.5605784E-02   4.1124055E+01   1.4445555E+05   1.4511951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   1.3740757E+05   1.3740757E+05   1.9664937E+00   2.2766202E-02   3.8965968E+01   1.3677887E+05   1.3740757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   1.3061648E+05   1.3061648E+05   1.7429569E+00   2.0283733E-02   3.6936742E+01   1.3001883E+05   1.3061648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   1.2491137E+05   1.2491137E+05   1.5412787E+00   1.8138394E-02   3.5287553E+01   1.2433981E+05   1.2491137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   1.2002823E+05   1.2002823E+05   1.3653673E+00   1.6274518E-02   3.3903174E+01   1.1947899E+05   1.2002823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   1.1542346E+05   1.1542346E+05   1.2659084E+00   1.4615247E-02   3.2615234E+01   1.1489528E+05   1.1542346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   1.1058400E+05   1.1058400E+05   1.1036495E+00   1.3098491E-02   3.1150377E+01   1.1007795E+05   1.1058400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   1.0532227E+05   1.0532227E+05   9.9997693E-01   1.1693850E-02   2.9554054E+01   1.0484028E+05   1.0532227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   9.9867242E+04   9.9867242E+04   8.9281658E-01   1.0404043E-02   2.7996710E+01   9.9410209E+04   9.9867242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   9.4679420E+04   9.4679420E+04   7.8733867E-01   9.2508003E-03   2.6491246E+01   9.4246118E+04   9.4679420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   9.0108131E+04   9.0108131E+04   6.9480262E-01   8.2411579E-03   2.5265226E+01   8.9695742E+04   9.0108131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   8.6140786E+04   8.6140786E+04   6.3106831E-01   7.3633283E-03   2.4122325E+01   8.5746545E+04   8.6140786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   8.2443021E+04   8.2443021E+04   5.5726030E-01   6.5850942E-03   2.3032472E+01   8.2065697E+04   8.2443021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   7.8660557E+04   7.8660557E+04   5.0054974E-01   5.8772744E-03   2.1940733E+01   7.8300537E+04   7.8660557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   7.4720173E+04   7.4720173E+04   4.4413490E-01   5.2285876E-03   2.0826019E+01   7.4378183E+04   7.4720173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   7.0852552E+04   7.0852552E+04   3.9386886E-01   4.6431367E-03   1.9759384E+01   7.0528258E+04   7.0852552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   6.7319759E+04   6.7319759E+04   3.5201555E-01   4.1257034E-03   1.8742154E+01   6.7011630E+04   6.7319759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   6.4136165E+04   6.4136165E+04   3.1374569E-01   3.6712890E-03   1.7862461E+01   6.3842604E+04   6.4136165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   6.1086584E+04   6.1086584E+04   2.7928418E-01   3.2653900E-03   1.6996677E+01   6.0806977E+04   6.1086584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   5.8005359E+04   5.8005359E+04   2.4713891E-01   2.8969273E-03   1.6120746E+01   5.7739853E+04   5.8005359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   5.4959413E+04   5.4959413E+04   2.1884226E-01   2.5641837E-03   1.5256752E+01   5.4707846E+04   5.4959413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   5.2105970E+04   5.2105970E+04   1.9350480E-01   2.2680316E-03   1.4452856E+01   5.1867461E+04   5.2105970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   4.9449418E+04   4.9449418E+04   1.7096529E-01   2.0060121E-03   1.3702378E+01   4.9223067E+04   4.9449418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   4.6862069E+04   4.6862069E+04   1.5110012E-01   1.7704002E-03   1.2984299E+01   4.6647558E+04   4.6862069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   4.4304806E+04   4.4304806E+04   1.3281181E-01   1.5580353E-03   1.2269481E+01   4.4102000E+04   4.4304806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   4.1856491E+04   4.1856491E+04   1.1662594E-01   1.3678703E-03   1.1593401E+01   4.1664890E+04   4.1856491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   3.9530805E+04   3.9530805E+04   1.0218510E-01   1.1987479E-03   1.0943059E+01   3.9349849E+04   3.9530805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   3.7260605E+04   3.7260605E+04   8.9270705E-02   1.0472525E-03   1.0298952E+01   3.7090040E+04   3.7260605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   3.5045983E+04   3.5045983E+04   7.7581526E-02   9.1105190E-04   9.6827366E+00   3.4885554E+04   3.5045983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   3.2915281E+04   3.2915281E+04   6.7267673E-02   7.8947083E-04   9.0981781E+00   3.2764605E+04   3.2915281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   3.0837885E+04   3.0837885E+04   5.7971765E-02   6.8062001E-04   8.5229053E+00   3.0696717E+04   3.0837885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   2.8808140E+04   2.8808140E+04   4.9699640E-02   5.8335755E-04   7.9542548E+00   2.8676263E+04   2.8808140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   2.6831648E+04   2.6831648E+04   4.2299961E-02   4.9659051E-04   7.4112646E+00   2.6708818E+04   2.6831648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   2.4893337E+04   2.4893337E+04   3.5713801E-02   4.1921694E-04   6.8702234E+00   2.4779379E+04   2.4893337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   2.2996260E+04   2.2996260E+04   2.9866087E-02   3.5057070E-04   6.3527324E+00   2.2890987E+04   2.2996260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   2.1136312E+04   2.1136312E+04   2.4705262E-02   2.9001656E-04   5.8354491E+00   2.1039553E+04   2.1136312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.9318314E+04   1.9318314E+04   2.0189453E-02   2.3702651E-04   5.3298838E+00   1.9229877E+04   1.9318314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.7550654E+04   1.7550654E+04   1.6286125E-02   1.9120903E-04   4.8391490E+00   1.7470309E+04   1.7550654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   1.5849068E+04   1.5849068E+04   1.2968778E-02   1.5226131E-04   4.3654107E+00   1.5776512E+04   1.5849068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   1.4234221E+04   1.4234221E+04   1.0207313E-02   1.1984094E-04   3.9212947E+00   1.4169058E+04   1.4234221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   1.2726690E+04   1.2726690E+04   7.9588296E-03   9.3441303E-05   3.5067690E+00   1.2668427E+04   1.2726690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   1.1341682E+04   1.1341682E+04   6.1646629E-03   7.2376605E-05   3.1245859E+00   1.1289760E+04   1.1341682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   1.0085869E+04   1.0085869E+04   4.7553564E-03   5.5831375E-05   2.7772058E+00   1.0039696E+04   1.0085869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   8.9571488E+03   8.9571488E+03   3.6596452E-03   4.2966932E-05   2.4664086E+00   8.9161428E+03   8.9571488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   7.9478241E+03   7.9478241E+03   2.8126968E-03   3.3023253E-05   2.1894721E+00   7.9114387E+03   7.9478241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   7.0479201E+03   7.0479201E+03   2.1600650E-03   2.5363259E-05   1.9384046E+00   7.0156544E+03   7.0479201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   6.2466738E+03   6.2466738E+03   1.6579065E-03   1.9465731E-05   1.7197079E+00   6.2180762E+03   6.2466738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   5.5339910E+03   5.5339910E+03   1.2718867E-03   1.4934081E-05   1.5231010E+00   5.5086560E+03   5.5339910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   4.9004547E+03   4.9004547E+03   9.7531378E-04   1.1451875E-05   1.3482998E+00   4.8780201E+03   4.9004547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   4.3376375E+03   4.3376375E+03   7.4757872E-04   8.7775856E-06   1.1943591E+00   4.3177794E+03   4.3376375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   3.8378881E+03   3.8378881E+03   5.7358904E-04   6.7255656E-06   1.0559517E+00   3.8203179E+03   3.8378881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   3.3943807E+03   3.3943807E+03   4.3877741E-04   5.1511280E-06   9.3411248E-01   3.3788410E+03   3.3943807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   3.0009799E+03   3.0009799E+03   3.3589533E-04   3.9435875E-06   8.2616610E-01   2.9872412E+03   3.0009799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   2.6521891E+03   2.6521891E+03   2.5705479E-04   3.0181228E-06   7.3016414E-01   2.6400472E+03   2.6521891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   2.3430945E+03   2.3430945E+03   1.9665279E-04   2.3091113E-06   6.4460087E-01   2.3323676E+03   2.3430945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   2.0693016E+03   2.0693016E+03   1.5039275E-04   1.7659700E-06   5.6926506E-01   2.0598282E+03   2.0693016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.8268836E+03   1.8268836E+03   1.1497643E-04   1.3501512E-06   5.0253061E-01   1.8185200E+03   1.8268836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   1.6123353E+03   1.6123353E+03   8.7871727E-05   1.0318677E-06   4.4373958E-01   1.6049539E+03   1.6123353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   1.4225298E+03   1.4225298E+03   6.7135172E-05   7.8839091E-07   3.9136645E-01   1.4160173E+03   1.4225298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   1.2546797E+03   1.2546797E+03   5.1276338E-05   6.0217658E-07   3.4511935E-01   1.2489357E+03   1.2546797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   1.1063021E+03   1.1063021E+03   3.9158327E-05   4.5981194E-07   3.0435167E-01   1.1012373E+03   1.1063021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   9.7518634E+02   9.7518634E+02   2.9888574E-05   3.5099600E-07   2.6829426E-01   9.7072184E+02   9.7518634E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   8.5936580E+02   8.5936580E+02   2.2807544E-05   2.6786768E-07   2.3629251E-01   8.5543154E+02   8.5936580E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   7.5709174E+02   7.5709174E+02   1.7399646E-05   2.0436063E-07   2.0830875E-01   7.5362570E+02   7.5709174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   6.6681019E+02   6.6681019E+02   1.3270680E-05   1.5587168E-07   1.8343954E-01   6.6375746E+02   6.6681019E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   5.8714096E+02   5.8714096E+02   1.0119058E-05   1.1885961E-07   1.6153855E-01   5.8445297E+02   5.8714096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   5.1685891E+02   5.1685891E+02   7.7142923E-06   9.0615324E-08   1.4216124E-01   5.1449268E+02   5.1685891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   4.5487706E+02   4.5487706E+02   5.8788178E-06   6.9062318E-08   1.2519755E-01   4.5279458E+02   4.5487706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
