#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   1.4851990E+06   1.4851990E+06   2.7551535E+02   2.8366656E+00   2.6225464E+03   1.4786637E+06   1.4851990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   1.4054495E+06   1.4054495E+06   2.3064374E+02   2.3842765E+00   2.3626061E+03   1.3992545E+06   1.4054495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   1.3372239E+06   1.3372239E+06   1.9567328E+02   2.0286218E+00   2.1509877E+03   1.3313209E+06   1.3372239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   1.2785250E+06   1.2785250E+06   1.6820568E+02   1.7455191E+00   1.9793771E+03   1.2728740E+06   1.2785250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   1.2272013E+06   1.2272013E+06   1.4624686E+02   1.5168432E+00   1.8361214E+03   1.2217713E+06   1.2272013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   1.1812506E+06   1.1812506E+06   1.2827591E+02   1.3288249E+00   1.7138329E+03   1.1760189E+06   1.1812506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   1.1389494E+06   1.1389494E+06   1.1322569E+02   1.1714406E+00   1.6076962E+03   1.1339008E+06   1.1389494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   1.0988861E+06   1.0988861E+06   1.0029243E+02   1.0375983E+00   1.5122415E+03   1.0940114E+06   1.0988861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   1.0599563E+06   1.0599563E+06   8.8923617E+01   9.2191585E-01   1.4259409E+03   1.0552512E+06   1.0599563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   1.0213483E+06   1.0213483E+06   7.8879155E+01   8.2083179E-01   1.3439735E+03   1.0168118E+06   1.0213483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   9.8252789E+05   9.8252789E+05   7.0092973E+01   7.3150657E-01   1.2665328E+03   9.7816134E+05   9.8252789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   9.4322391E+05   9.4322391E+05   6.2511801E+01   6.5207098E-01   1.1915082E+03   9.3902991E+05   9.4322391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   9.0341196E+05   9.0341196E+05   5.5985906E+01   5.8107222E-01   1.1186080E+03   8.9939311E+05   9.0341196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   8.6329210E+05   8.6329210E+05   5.0105417E+01   5.1751943E-01   1.0464538E+03   8.5945008E+05   8.6329210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   8.2325750E+05   8.2325750E+05   4.4088646E+01   4.6059104E-01   9.7626130E+02   8.1959218E+05   8.2325750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   7.8385130E+05   7.8385130E+05   3.7545594E+01   4.0969867E-01   9.1277055E+02   7.8036013E+05   7.8385130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   7.4571063E+05   7.4571063E+05   3.2311552E+01   3.6432895E-01   8.6249846E+02   7.4238820E+05   7.4571063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   7.0949860E+05   7.0949860E+05   3.0267301E+01   3.2419836E-01   8.1261374E+02   7.0633650E+05   7.0949860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   6.7582759E+05   6.7582759E+05   2.6863098E+01   2.8887945E-01   7.5563062E+02   6.7281465E+05   6.7582759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   6.4517956E+05   6.4517956E+05   2.2996116E+01   2.5786794E-01   7.1921746E+02   6.4230245E+05   6.4517956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   6.1783195E+05   6.1783195E+05   2.1774810E+01   2.3087247E-01   6.7549488E+02   6.1507607E+05   6.1783195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   5.9379945E+05   5.9379945E+05   1.8646628E+01   2.0731589E-01   6.4756222E+02   5.9115013E+05   5.9379945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   5.7280310E+05   5.7280310E+05   1.6956799E+01   1.8682071E-01   6.1164144E+02   5.7024686E+05   5.7280310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   5.5427690E+05   5.5427690E+05   1.6079369E+01   1.6879690E-01   5.8883047E+02   5.5180281E+05   5.5427690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   5.3741927E+05   5.3741927E+05   1.4260449E+01   1.5283288E-01   5.6808811E+02   5.3501994E+05   5.3741927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   5.2129023E+05   5.2129023E+05   1.2664881E+01   1.3847809E-01   5.4597012E+02   5.1896246E+05   5.2129023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   5.0494685E+05   5.0494685E+05   1.1446520E+01   1.2537725E-01   5.2401576E+02   5.0269166E+05   5.0494685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   4.8759986E+05   4.8759986E+05   1.0470084E+01   1.1326921E-01   5.0186769E+02   4.8542178E+05   4.8759986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   4.6876426E+05   4.6876426E+05   9.6655114E+00   1.0197874E-01   4.7791617E+02   4.6666998E+05   4.6876426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   4.4837091E+05   4.4837091E+05   8.5650934E+00   9.1436873E-02   4.5141567E+02   4.4636745E+05   4.4837091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   4.2680591E+05   4.2680591E+05   7.3032905E+00   8.1651883E-02   4.2848348E+02   4.2489855E+05   4.2680591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   4.0485341E+05   4.0485341E+05   6.8687617E+00   7.2689301E-02   4.0312215E+02   4.0304391E+05   4.0485341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   3.8353654E+05   3.8353654E+05   5.8293529E+00   6.4623672E-02   3.8068134E+02   3.8182211E+05   3.8353654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   3.6387815E+05   3.6387815E+05   5.1609019E+00   5.7504356E-02   3.5739392E+02   3.6225140E+05   3.6387815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   3.4663219E+05   3.4663219E+05   4.6978892E+00   5.1320307E-02   3.3833973E+02   3.4508236E+05   3.4663219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   3.3205890E+05   3.3205890E+05   4.2209390E+00   4.6003067E-02   3.2248750E+02   3.3057408E+05   3.3205890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   3.1982126E+05   3.1982126E+05   3.7459807E+00   4.1421538E-02   3.0923171E+02   3.1839102E+05   3.1982126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   3.0905768E+05   3.0905768E+05   3.3737211E+00   3.7401226E-02   2.9832286E+02   3.0767545E+05   3.0905768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   2.9863582E+05   2.9863582E+05   3.1733722E+00   3.3781910E-02   2.8668924E+02   2.9730009E+05   2.9863582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   2.8752514E+05   2.8752514E+05   2.7450857E+00   3.0428093E-02   2.7482568E+02   2.8623900E+05   2.8752514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   2.7516444E+05   2.7516444E+05   2.5265075E+00   2.7276994E-02   2.6149807E+02   2.7393349E+05   2.7516444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   2.6167634E+05   2.6167634E+05   2.2742972E+00   2.4323430E-02   2.4797611E+02   2.6050565E+05   2.6167634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   2.4781673E+05   2.4781673E+05   2.0136239E+00   2.1610082E-02   2.3397238E+02   2.4670797E+05   2.4781673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   2.3464723E+05   2.3464723E+05   1.7553548E+00   1.9189721E-02   2.2066984E+02   2.3359733E+05   2.3464723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   2.2305025E+05   2.2305025E+05   1.5481066E+00   1.7089840E-02   2.0955955E+02   2.2205218E+05   2.2305025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   2.1330780E+05   2.1330780E+05   1.4125544E+00   1.5293261E-02   1.9946539E+02   2.1235326E+05   2.1330780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   2.0496898E+05   2.0496898E+05   1.2709099E+00   1.3739784E-02   1.9144452E+02   2.0405172E+05   2.0496898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   1.9710554E+05   1.9710554E+05   1.1357082E+00   1.2354987E-02   1.8360915E+02   1.9622342E+05   1.9710554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   1.8884132E+05   1.8884132E+05   1.0263511E+00   1.1077813E-02   1.7543214E+02   1.8799615E+05   1.8884132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   1.7985599E+05   1.7985599E+05   9.0986067E-01   9.8848475E-03   1.6643859E+02   1.7905100E+05   1.7985599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   1.7054058E+05   1.7054058E+05   8.0629107E-01   8.7856266E-03   1.5770054E+02   1.6977724E+05   1.7054058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   1.6168146E+05   1.6168146E+05   7.0915738E-01   7.8051667E-03   1.4910965E+02   1.6095775E+05   1.6168146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   1.5387519E+05   1.5387519E+05   6.3184830E-01   6.9540820E-03   1.4161346E+02   1.5318640E+05   1.5387519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   1.4710027E+05   1.4710027E+05   5.6969523E-01   6.2177147E-03   1.3517780E+02   1.4644178E+05   1.4710027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   1.4078569E+05   1.4078569E+05   5.1059744E-01   5.5647687E-03   1.2906628E+02   1.4015545E+05   1.4078569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   1.3432648E+05   1.3432648E+05   4.5835287E-01   4.9674874E-03   1.2297429E+02   1.3372514E+05   1.3432648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   1.2759759E+05   1.2759759E+05   4.0678054E-01   4.4176381E-03   1.1658694E+02   1.2702635E+05   1.2759759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   1.2099295E+05   1.2099295E+05   3.5778038E-01   3.9207490E-03   1.1040515E+02   1.2045127E+05   1.2099295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   1.1496010E+05   1.1496010E+05   3.2024484E-01   3.4837389E-03   1.0477202E+02   1.1444541E+05   1.1496010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   1.0952356E+05   1.0952356E+05   2.8490229E-01   3.1014556E-03   9.9652387E+01   1.0903320E+05   1.0952356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   1.0431587E+05   1.0431587E+05   2.5237042E-01   2.7593724E-03   9.4807291E+01   1.0384882E+05   1.0431587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   9.9054148E+04   9.9054148E+04   2.2426661E-01   2.4475974E-03   8.9924270E+01   9.8610644E+04   9.9054148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   9.3852667E+04   9.3852667E+04   1.9807335E-01   2.1656962E-03   8.5132358E+01   9.3432444E+04   9.3852667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   8.8979920E+04   8.8979920E+04   1.7575545E-01   1.9159839E-03   8.0606399E+01   8.8581508E+04   8.8979920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   8.4443398E+04   8.4443398E+04   1.5528067E-01   1.6947534E-03   7.6420683E+01   8.4065292E+04   8.4443398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   8.0025053E+04   8.0025053E+04   1.3729375E-01   1.4956468E-03   7.2381119E+01   7.9666724E+04   8.0025053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   7.5658085E+04   7.5658085E+04   1.2061445E-01   1.3160493E-03   6.8363096E+01   7.5319305E+04   7.5658085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   7.1477163E+04   7.1477163E+04   1.0593063E-01   1.1557415E-03   6.4524989E+01   7.1157099E+04   7.1477163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   6.7505654E+04   6.7505654E+04   9.2891489E-02   1.0129437E-03   6.0894762E+01   6.7203369E+04   6.7505654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   6.3628896E+04   6.3628896E+04   8.1051753E-02   8.8475341E-04   5.7355842E+01   6.3343968E+04   6.3628896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   5.9847048E+04   5.9847048E+04   7.0557016E-02   7.6965253E-04   5.3908914E+01   5.9579050E+04   5.9847048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   5.6208506E+04   5.6208506E+04   6.1112012E-02   6.6702082E-04   5.0582731E+01   5.5956799E+04   5.6208506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   5.2660994E+04   5.2660994E+04   5.2699257E-02   5.7515328E-04   4.7357225E+01   5.2425170E+04   5.2660994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   4.9194854E+04   4.9194854E+04   4.5165496E-02   4.9287419E-04   4.4225862E+01   4.8974551E+04   4.9194854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   4.5819653E+04   4.5819653E+04   3.8450119E-02   4.1956826E-04   4.1165693E+01   4.5614462E+04   4.5819653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   4.2509653E+04   4.2509653E+04   3.2462006E-02   3.5423854E-04   3.8166472E+01   4.2319283E+04   4.2509653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   3.9270068E+04   3.9270068E+04   2.7146665E-02   2.9624784E-04   3.5246501E+01   3.9094204E+04   3.9270068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   3.6093886E+04   3.6093886E+04   2.2457080E-02   2.4506313E-04   3.2382407E+01   3.5932244E+04   3.6093886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   3.2989342E+04   3.2989342E+04   1.8352143E-02   2.0028065E-04   2.9575280E+01   3.2841602E+04   3.2989342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   2.9970758E+04   2.9970758E+04   1.4804003E-02   1.6156822E-04   2.6854934E+01   2.9836535E+04   2.9970758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   2.7065006E+04   2.7065006E+04   1.1788593E-02   1.2866115E-04   2.4242658E+01   2.6943796E+04   2.7065006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   2.4307378E+04   2.4307378E+04   9.2784983E-03   1.0126389E-04   2.1767220E+01   2.4198517E+04   2.4307378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   2.1733008E+04   2.1733008E+04   7.2346658E-03   7.8962171E-05   1.9450896E+01   2.1635676E+04   2.1733008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   1.9367870E+04   1.9367870E+04   5.6037902E-03   6.1166509E-05   1.7324258E+01   1.9281129E+04   1.9367870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   1.7223352E+04   1.7223352E+04   4.3227287E-03   4.7182019E-05   1.5405099E+01   1.7146216E+04   1.7223352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   1.5295869E+04   1.5295869E+04   3.3267225E-03   3.6312608E-05   1.3675665E+01   1.5227364E+04   1.5295869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   1.3572273E+04   1.3572273E+04   2.5568371E-03   2.7910165E-05   1.2131906E+01   1.3511488E+04   1.3572273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   1.2035532E+04   1.2035532E+04   1.9634998E-03   2.1435016E-05   1.0756611E+01   1.1981629E+04   1.2035532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   1.0667266E+04   1.0667266E+04   1.5080012E-03   1.6452479E-05   9.5320068E+00   1.0619491E+04   1.0667266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   9.4502377E+03   9.4502377E+03   1.1563780E-03   1.2622128E-05   8.4441197E+00   9.4079131E+03   9.4502377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   8.3683656E+03   8.3683656E+03   8.8667449E-04   9.6793814E-06   7.4765736E+00   8.3308863E+03   8.3683656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   7.4072583E+03   7.4072583E+03   6.7962135E-04   7.4198040E-06   6.6165012E+00   7.3740834E+03   7.4072583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   6.5538502E+03   6.5538502E+03   5.2071308E-04   5.6853422E-06   5.8535264E+00   6.5244974E+03   6.5538502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   5.7964851E+03   5.7964851E+03   3.9880615E-04   4.3545421E-06   5.1771278E+00   5.7705243E+03   5.7964851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   5.1246855E+03   5.1246855E+03   3.0532416E-04   3.3341936E-06   4.5761401E+00   5.1017335E+03   5.1246855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   4.5290652E+03   4.5290652E+03   2.3366841E-04   2.5519010E-06   4.0441858E+00   4.5087808E+03   4.5290652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   4.0012330E+03   4.0012330E+03   1.7876519E-04   1.9524321E-06   3.5731568E+00   3.9833126E+03   4.0012330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   3.5336845E+03   3.5336845E+03   1.3672629E-04   1.4933647E-06   3.1551654E+00   3.5178580E+03   3.5336845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   3.1197140E+03   3.1197140E+03   1.0453566E-04   1.1418576E-06   2.7852977E+00   3.1057416E+03   3.1197140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   2.7533357E+03   2.7533357E+03   7.9885856E-05   8.7281023E-07   2.4581365E+00   2.7410043E+03   2.7533357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   2.4292101E+03   2.4292101E+03   6.1032763E-05   6.6695494E-07   2.1687641E+00   2.4183303E+03   2.4292101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   2.1425772E+03   2.1425772E+03   4.6615538E-05   5.0951519E-07   1.9127005E+00   2.1329812E+03   2.1425772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   1.8891968E+03   1.8891968E+03   3.5590643E-05   3.8912160E-07   1.6866797E+00   1.8807356E+03   1.8891968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   1.6652941E+03   1.6652941E+03   2.7186151E-05   2.9710757E-07   1.4866670E+00   1.6578357E+03   1.6652941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   1.4675106E+03   1.4675106E+03   2.0730428E-05   2.2679585E-07   1.3100685E+00   1.4609380E+03   1.4675106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   1.2928600E+03   1.2928600E+03   1.5818446E-05   1.7308469E-07   1.1541373E+00   1.2870696E+03   1.2928600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   1.1386886E+03   1.1386886E+03   1.2064778E-05   1.3206339E-07   1.0164831E+00   1.1335887E+03   1.1386886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   1.0026396E+03   1.0026396E+03   9.2067010E-06   1.0074536E-07   8.9496859E-01   9.9814908E+02   1.0026396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   8.8262089E+02   8.8262089E+02   7.0130134E-06   7.6838579E-08   7.8792807E-01   8.7866786E+02   8.8262089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   7.7677615E+02   7.7677615E+02   5.3445786E-06   5.8596001E-08   6.9341493E-01   7.7329717E+02   7.7677615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
