#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7722046E-04   1.9792423E+07   1.9792423E+07   1.4597632E+06   2.3756814E+03   2.2335201E+07   1.9785872E+07   1.9792423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.9771250E+07   1.9771250E+07   1.3175561E+06   2.1274952E+03   2.2101720E+07   1.9763885E+07   1.9771250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.9747567E+07   1.9747567E+07   1.2012910E+06   1.9266206E+03   2.1790659E+07   1.9739314E+07   1.9747567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.9721104E+07   1.9721104E+07   1.0615023E+06   1.7575468E+03   2.1425536E+07   1.9711893E+07   1.9721104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.9691574E+07   1.9691574E+07   8.8019124E+05   1.6052008E+03   2.1046827E+07   1.9681337E+07   1.9691574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.9658674E+07   1.9658674E+07   6.7828235E+05   1.4596421E+03   2.0694114E+07   1.9647348E+07   1.9658674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.9622092E+07   1.9622092E+07   5.0304538E+05   1.3190046E+03   2.0380862E+07   1.9609619E+07   1.9622092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.9581503E+07   1.9581503E+07   3.9568784E+05   1.1884653E+03   2.0078401E+07   1.9567836E+07   1.9581503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.9536570E+07   1.9536570E+07   3.5679619E+05   1.0748507E+03   1.9730355E+07   1.9521671E+07   1.9536570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.9486941E+07   1.9486941E+07   3.4021851E+05   9.7993174E+02   1.9301376E+07   1.9470779E+07   1.9486941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.9432242E+07   1.9432242E+07   2.9281909E+05   8.9800316E+02   1.8823116E+07   1.9414795E+07   1.9432242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.9372086E+07   1.9372086E+07   2.1097851E+05   8.2104072E+02   1.8374125E+07   1.9353339E+07   1.9372086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.9306079E+07   1.9306079E+07   1.4566420E+05   7.4687646E+02   1.7984641E+07   1.9286015E+07   1.9306079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.9233815E+07   1.9233815E+07   1.3125579E+05   6.8018324E+02   1.7581147E+07   1.9212420E+07   1.9233815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.9154876E+07   1.9154876E+07   1.3080896E+05   6.2372626E+02   1.7091488E+07   1.9132129E+07   1.9154876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.9068820E+07   1.9068820E+07   1.0042083E+05   5.7301025E+02   1.6575227E+07   1.9044700E+07   1.9068820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.8975194E+07   1.8975194E+07   7.0057138E+04   5.2417329E+02   1.6105888E+07   1.8949673E+07   1.8975194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.8873530E+07   1.8873530E+07   6.8091123E+04   4.7973064E+02   1.5604738E+07   1.8846582E+07   1.8873530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.8763344E+07   1.8763344E+07   5.5028456E+04   4.3994579E+02   1.5045073E+07   1.8734946E+07   1.8763344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.8644134E+07   1.8644134E+07   3.8070069E+04   4.0182683E+02   1.4522765E+07   1.8614269E+07   1.8644134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.8515388E+07   1.8515388E+07   4.1148004E+04   3.6717844E+02   1.3956655E+07   1.8484045E+07   1.8515388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.8376582E+07   1.8376582E+07   2.6844817E+04   3.3537222E+02   1.3364220E+07   1.8343756E+07   1.8376582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.8227184E+07   1.8227184E+07   2.4662149E+04   3.0509868E+02   1.2804270E+07   1.8192888E+07   1.8227184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.8066669E+07   1.8066669E+07   1.9767110E+04   2.7759113E+02   1.2191847E+07   1.8030938E+07   1.8066669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.7894521E+07   1.7894521E+07   1.6978388E+04   2.5155606E+02   1.1619434E+07   1.7857407E+07   1.7894521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.7710230E+07   1.7710230E+07   1.2000732E+04   2.2790804E+02   1.1017573E+07   1.7671791E+07   1.7710230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.7513275E+07   1.7513275E+07   1.2832665E+04   2.0599165E+02   1.0432172E+07   1.7473556E+07   1.7513275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.7303121E+07   1.7303121E+07   7.7564889E+03   1.8574095E+02   9.8412160E+06   1.7262174E+07   1.7303121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.7079225E+07   1.7079225E+07   7.2835281E+03   1.6701413E+02   9.2425581E+06   1.7037133E+07   1.7079225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.6841064E+07   1.6841064E+07   6.9644537E+03   1.4971968E+02   8.6700454E+06   1.6797932E+07   1.6841064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.6588127E+07   1.6588127E+07   5.5172888E+03   1.3390935E+02   8.1095567E+06   1.6544059E+07   1.6588127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.6319898E+07   1.6319898E+07   3.8089073E+03   1.1942985E+02   7.5528685E+06   1.6274996E+07   1.6319898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.6035848E+07   1.6035848E+07   2.9811466E+03   1.0619015E+02   7.0082481E+06   1.5990236E+07   1.6035848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.5735465E+07   1.5735465E+07   2.4196318E+03   9.4122915E+01   6.4827235E+06   1.5689276E+07   1.5735465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.5418244E+07   1.5418244E+07   2.0503655E+03   8.3168100E+01   5.9748437E+06   1.5371615E+07   1.5418244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.5083684E+07   1.5083684E+07   1.9799218E+03   7.3239003E+01   5.4843157E+06   1.5036760E+07   1.5083684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.4731315E+07   1.4731315E+07   1.8254110E+03   6.4271548E+01   5.0132026E+06   1.4684254E+07   1.4731315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.4360702E+07   1.4360702E+07   1.1540567E+03   5.6211446E+01   4.5643782E+06   1.4313660E+07   1.4360702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.3971465E+07   1.3971465E+07   1.0691001E+03   4.8959005E+01   4.1437502E+06   1.3924607E+07   1.3971465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.3563315E+07   1.3563315E+07   8.1751158E+02   4.2494205E+01   3.7385389E+06   1.3516809E+07   1.3563315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.3136092E+07   1.3136092E+07   8.0377359E+02   3.6725313E+01   3.3628908E+06   1.3090108E+07   1.3136092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.2689825E+07   1.2689825E+07   5.5105358E+02   3.1611722E+01   3.0098309E+06   1.2644535E+07   1.2689825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.2224798E+07   1.2224798E+07   4.1529767E+02   2.7088548E+01   2.6798277E+06   1.2180372E+07   1.2224798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.1741645E+07   1.1741645E+07   3.5724513E+02   2.3109366E+01   2.3739472E+06   1.1698250E+07   1.1741645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.1241454E+07   1.1241454E+07   3.4631131E+02   1.9622649E+01   2.0916392E+06   1.1199252E+07   1.1241454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   1.0725897E+07   1.0725897E+07   2.4645145E+02   1.6580964E+01   1.8316668E+06   1.0685042E+07   1.0725897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   1.0197364E+07   1.0197364E+07   2.1158919E+02   1.3940027E+01   1.5976275E+06   1.0157995E+07   1.0197364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   9.6591204E+06   9.6591204E+06   1.3108763E+02   1.1662148E+01   1.3837117E+06   9.6213622E+06   9.6591204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   9.1154759E+06   9.1154759E+06   1.0720016E+02   9.7080426E+00   1.1918747E+06   9.0794310E+06   9.1154759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   8.5719881E+06   8.5719881E+06   8.7992364E+01   8.0432882E+00   1.0217269E+06   8.5377319E+06   8.5719881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   8.0356935E+06   8.0356935E+06   9.6560889E+01   6.6374274E+00   8.7126248E+05   8.0032673E+06   8.0356935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   7.5152814E+06   7.5152814E+06   5.5996083E+01   5.4622207E+00   7.4021860E+05   7.4846852E+06   7.5152814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   7.0209285E+06   7.0209285E+06   5.0830967E+01   4.4923824E+00   6.2760674E+05   6.9921144E+06   7.0209285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   6.5633055E+06   6.5633055E+06   4.2545965E+01   3.7036152E+00   5.3289002E+05   6.5361747E+06   6.5633055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   6.1514722E+06   6.1514722E+06   3.0960791E+01   3.0717100E+00   4.5447515E+05   6.1258808E+06   6.1514722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
