#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   1.9720854E+06   1.9720854E+06   2.4530608E+02   2.6395064E+00   7.2229419E+03   1.9634939E+06   1.9720854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   1.8661899E+06   1.8661899E+06   2.2044721E+02   2.2214724E+00   6.4673332E+03   1.8580423E+06   1.8661899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   1.7755966E+06   1.7755966E+06   1.8141464E+02   1.8925316E+00   5.8172475E+03   1.7678302E+06   1.7755966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   1.6976534E+06   1.6976534E+06   1.5148128E+02   1.6304199E+00   5.3482426E+03   1.6902162E+06   1.6976534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   1.6295035E+06   1.6295035E+06   1.3845770E+02   1.4183762E+00   4.9350285E+03   1.6223550E+06   1.6295035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   1.5684883E+06   1.5684883E+06   1.2119137E+02   1.2439864E+00   4.5504322E+03   1.5615992E+06   1.5684883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   1.5123191E+06   1.5123191E+06   1.0212835E+02   1.0976244E+00   4.2465015E+03   1.5056697E+06   1.5123191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   1.4591216E+06   1.4591216E+06   9.2373047E+01   9.7289099E-01   3.9898455E+03   1.4526999E+06   1.4591216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   1.4074293E+06   1.4074293E+06   8.5331454E+01   8.6499873E-01   3.7221938E+03   1.4012298E+06   1.4074293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   1.3561643E+06   1.3561643E+06   7.2365398E+01   7.7048330E-01   3.4788690E+03   1.3501860E+06   1.3561643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   1.3046174E+06   1.3046174E+06   6.4355823E+01   6.8672621E-01   3.2854110E+03   1.2988622E+06   1.3046174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   1.2524284E+06   1.2524284E+06   6.0352498E+01   6.1221762E-01   3.0653701E+03   1.2469000E+06   1.2524284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   1.1995651E+06   1.1995651E+06   5.0069280E+01   5.4550965E-01   2.8671842E+03   1.1942668E+06   1.1995651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   1.1462929E+06   1.1462929E+06   4.7113397E+01   4.8567003E-01   2.6957209E+03   1.1412272E+06   1.1462929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.0931341E+06   1.0931341E+06   4.0121566E+01   4.3208753E-01   2.5021619E+03   1.0883008E+06   1.0931341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.0408096E+06   1.0408096E+06   3.7163353E+01   3.8413748E-01   2.3514854E+03   1.0362055E+06   1.0408096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   9.9016564E+05   9.9016564E+05   3.1122235E+01   3.4152676E-01   2.1901363E+03   9.8578362E+05   9.9016564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   9.4208257E+05   9.4208257E+05   2.9064275E+01   3.0380142E-01   2.0430067E+03   9.3791162E+05   9.4208257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   8.9737353E+05   8.9737353E+05   2.6078531E+01   2.7060318E-01   1.9228438E+03   8.9339901E+05   8.9737353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   8.5667848E+05   8.5667848E+05   2.2560401E+01   2.4158094E-01   1.8095695E+03   8.5288283E+05   8.5667848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   8.2036580E+05   8.2036580E+05   1.9799840E+01   2.1630288E-01   1.7059618E+03   8.1672982E+05   8.2036580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   7.8845500E+05   7.8845500E+05   1.7727553E+01   1.9434201E-01   1.6160162E+03   7.8495935E+05   7.8845500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   7.6057564E+05   7.6057564E+05   1.6207594E+01   1.7520800E-01   1.5393908E+03   7.5720261E+05   7.6057564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   7.3597621E+05   7.3597621E+05   1.5164863E+01   1.5843865E-01   1.4694062E+03   7.3271136E+05   7.3597621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   7.1359235E+05   7.1359235E+05   1.3714695E+01   1.4357618E-01   1.4016974E+03   7.1042597E+05   7.1359235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   6.9217591E+05   6.9217591E+05   1.1958552E+01   1.3018243E-01   1.3473565E+03   6.8910381E+05   6.9217591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   6.7047489E+05   6.7047489E+05   1.1396022E+01   1.1793587E-01   1.2897709E+03   6.6749841E+05   6.7047489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   6.4744126E+05   6.4744126E+05   9.8253382E+00   1.0657933E-01   1.2340899E+03   6.4456642E+05   6.4744126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   6.2243104E+05   6.2243104E+05   8.9814628E+00   9.5958950E-02   1.1707191E+03   6.1966668E+05   6.2243104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   5.9535244E+05   5.9535244E+05   8.2733387E+00   8.6017630E-02   1.1100357E+03   5.9270783E+05   5.9535244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   5.6671811E+05   5.6671811E+05   7.4012794E+00   7.6775901E-02   1.0481071E+03   5.6420024E+05   5.6671811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   5.3756926E+05   5.3756926E+05   6.5484518E+00   6.8309021E-02   9.8495571E+02   5.3518049E+05   5.3756926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   5.0926442E+05   5.0926442E+05   5.6429042E+00   6.0695051E-02   9.2467705E+02   5.0700106E+05   5.0926442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   4.8316173E+05   4.8316173E+05   4.9863860E+00   5.3984303E-02   8.7331482E+02   4.8101405E+05   4.8316173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   4.6026230E+05   4.6026230E+05   4.5344311E+00   4.8178575E-02   8.2351933E+02   4.5821612E+05   4.6026230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   4.4091169E+05   4.4091169E+05   4.0884349E+00   4.3198895E-02   7.8523649E+02   4.3895127E+05   4.4091169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   4.2466239E+05   4.2466239E+05   3.5981964E+00   3.8918189E-02   7.5140683E+02   4.2277398E+05   4.2466239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   4.1037036E+05   4.1037036E+05   3.2398200E+00   3.5166967E-02   7.2132737E+02   4.0854529E+05   4.1037036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   3.9653208E+05   3.9653208E+05   2.9667668E+00   3.1782454E-02   6.9310345E+02   3.9476836E+05   3.9653208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   3.8177917E+05   3.8177917E+05   2.7348094E+00   2.8637384E-02   6.6285892E+02   3.8008088E+05   3.8177917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   3.6536647E+05   3.6536647E+05   2.3654492E+00   2.5670234E-02   6.3082283E+02   3.6374103E+05   3.6536647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   3.4745679E+05   3.4745679E+05   2.1622735E+00   2.2882146E-02   5.9655472E+02   3.4591089E+05   3.4745679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   3.2905383E+05   3.2905383E+05   1.9251370E+00   2.0319100E-02   5.6258797E+02   3.2758968E+05   3.2905383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   3.1156721E+05   3.1156721E+05   1.7049363E+00   1.8035798E-02   5.3016698E+02   3.1018075E+05   3.1156721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   2.9616859E+05   2.9616859E+05   1.4913832E+00   1.6060523E-02   5.0169369E+02   2.9485055E+05   2.9616859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   2.8323245E+05   2.8323245E+05   1.3438974E+00   1.4375684E-02   4.7843398E+02   2.8197189E+05   2.8323245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   2.7216007E+05   2.7216007E+05   1.1948061E+00   1.2921789E-02   4.5757503E+02   2.7094870E+05   2.7216007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   2.6171890E+05   2.6171890E+05   1.0817038E+00   1.1624744E-02   4.3837688E+02   2.6055393E+05   2.6171890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   2.5074557E+05   2.5074557E+05   9.6768880E-01   1.0424743E-02   4.1879954E+02   2.4962937E+05   2.5074557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   2.3881475E+05   2.3881475E+05   8.7646823E-01   9.3004528E-03   3.9767789E+02   2.3775160E+05   2.3881475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   2.2644563E+05   2.2644563E+05   7.6591641E-01   8.2638301E-03   3.7583910E+02   2.2543749E+05   2.2644563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   2.1468239E+05   2.1468239E+05   6.8175432E-01   7.3397844E-03   3.5518957E+02   2.1372658E+05   2.1468239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   2.0431714E+05   2.0431714E+05   6.0665723E-01   6.5395049E-03   3.3725108E+02   2.0340743E+05   2.0431714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   1.9532131E+05   1.9532131E+05   5.4933403E-01   5.8486759E-03   3.2156147E+02   1.9445162E+05   1.9532131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   1.8693675E+05   1.8693675E+05   4.9037495E-01   5.2358018E-03   3.0710632E+02   1.8610436E+05   1.8693675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   1.7836014E+05   1.7836014E+05   4.3812694E-01   4.6744309E-03   2.9234093E+02   1.7756590E+05   1.7836014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   1.6942544E+05   1.6942544E+05   3.8854808E-01   4.1558826E-03   2.7701268E+02   1.6867096E+05   1.6942544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   1.6065573E+05   1.6065573E+05   3.4564428E-01   3.6879507E-03   2.6217970E+02   1.5994028E+05   1.6065573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   1.5264524E+05   1.5264524E+05   3.0653082E-01   3.2770175E-03   2.4861221E+02   1.5196544E+05   1.5264524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   1.4542654E+05   1.4542654E+05   2.7209331E-01   2.9176639E-03   2.3644219E+02   1.4477887E+05   1.4542654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   1.3851172E+05   1.3851172E+05   2.4211085E-01   2.5961778E-03   2.2485586E+02   1.3789483E+05   1.3851172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   1.3152514E+05   1.3152514E+05   2.1552947E-01   2.3028549E-03   2.1318151E+02   1.3093935E+05   1.3152514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   1.2461856E+05   1.2461856E+05   1.9065224E-01   2.0376642E-03   2.0164911E+02   1.2406351E+05   1.2461856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   1.1814847E+05   1.1814847E+05   1.6815163E-01   1.8023976E-03   1.9089398E+02   1.1762223E+05   1.1814847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   1.1212483E+05   1.1212483E+05   1.4879628E-01   1.5944112E-03   1.8095422E+02   1.1162541E+05   1.1212483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.0625810E+05   1.0625810E+05   1.3159895E-01   1.4074043E-03   1.7126741E+02   1.0578480E+05   1.0625810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.0045960E+05   1.0045960E+05   1.1558093E-01   1.2382801E-03   1.6170325E+02   1.0001211E+05   1.0045960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   9.4908124E+04   9.4908124E+04   1.0148260E-01   1.0873251E-03   1.5260202E+02   9.4485359E+04   9.4908124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   8.9634712E+04   8.9634712E+04   8.8955836E-02   9.5312950E-04   1.4395802E+02   8.9235429E+04   8.9634712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   8.4487111E+04   8.4487111E+04   7.7711879E-02   8.3248333E-04   1.3555143E+02   8.4110752E+04   8.4487111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   7.9465532E+04   7.9465532E+04   6.7597865E-02   7.2418880E-04   1.2737956E+02   7.9111536E+04   7.9465532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   7.4634238E+04   7.4634238E+04   5.8610242E-02   6.2758987E-04   1.1952451E+02   7.4301759E+04   7.4634238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   6.9923813E+04   6.9923813E+04   5.0523473E-02   5.4113138E-04   1.1187882E+02   6.9612313E+04   6.9923813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   6.5321437E+04   6.5321437E+04   4.3302035E-02   4.6378255E-04   1.0441975E+02   6.5030435E+04   6.5321437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   6.0839810E+04   6.0839810E+04   3.6862718E-02   3.9481164E-04   9.7169654E+01   6.0568769E+04   6.0839810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   5.6444756E+04   5.6444756E+04   3.1120364E-02   3.3331178E-04   9.0091736E+01   5.6193292E+04   5.6444756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   5.2143201E+04   5.2143201E+04   2.6025939E-02   2.7876758E-04   8.3162341E+01   5.1910898E+04   5.2143201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   4.7925833E+04   4.7925833E+04   2.1529159E-02   2.3060583E-04   7.6377241E+01   4.7712316E+04   4.7925833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   4.3803587E+04   4.3803587E+04   1.7593655E-02   1.8846555E-04   6.9753262E+01   4.3608433E+04   4.3803587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   3.9795480E+04   3.9795480E+04   1.4192257E-02   1.5202891E-04   6.3331626E+01   3.9618180E+04   3.9795480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   3.5937192E+04   3.5937192E+04   1.1301507E-02   1.2106709E-04   5.7159158E+01   3.5777081E+04   3.5937192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   3.2275585E+04   3.2275585E+04   8.8951191E-03   9.5293907E-05   5.1301338E+01   3.2131786E+04   3.2275585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   2.8857310E+04   2.8857310E+04   6.9357319E-03   7.4306472E-05   4.5843336E+01   2.8728739E+04   2.8857310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   2.5716854E+04   2.5716854E+04   5.3722379E-03   5.7558289E-05   4.0834479E+01   2.5602274E+04   2.5716854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   2.2869341E+04   2.2869341E+04   4.1441127E-03   4.4402518E-05   3.6298416E+01   2.2767448E+04   2.2869341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   2.0310008E+04   2.0310008E+04   3.1892950E-03   3.4172454E-05   3.2226956E+01   2.0219517E+04   2.0310008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   1.8021400E+04   1.8021400E+04   2.4522784E-03   2.6265167E-05   2.8586025E+01   1.7941106E+04   1.8021400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   1.5980900E+04   1.5980900E+04   1.8826536E-03   2.0171394E-05   2.5342908E+01   1.5909696E+04   1.5980900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   1.4164102E+04   1.4164102E+04   1.4449179E-03   1.5483173E-05   2.2455840E+01   1.4100993E+04   1.4164102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   1.2548119E+04   1.2548119E+04   1.1084688E-03   1.1878824E-05   1.9889792E+01   1.2492210E+04   1.2548119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   1.1111597E+04   1.1111597E+04   8.4999309E-04   9.1096746E-06   1.7608811E+01   1.1062089E+04   1.1111597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   9.8354292E+03   9.8354292E+03   6.5152039E-04   6.9831129E-06   1.5584692E+01   9.7916065E+03   9.8354292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   8.7022650E+03   8.7022650E+03   4.9918772E-04   5.3508210E-06   1.3786678E+01   8.6634912E+03   8.7022650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   7.6966277E+03   7.6966277E+03   3.8232230E-04   4.0984394E-06   1.2192981E+01   7.6623345E+03   7.6966277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   6.8046051E+03   6.8046051E+03   2.9270481E-04   3.1380889E-06   1.0778411E+01   6.7742864E+03   6.8046051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   6.0137342E+03   6.0137342E+03   2.2400681E-04   2.4019235E-06   9.5247995E+00   5.9869393E+03   6.0137342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   5.3128731E+03   5.3128731E+03   1.7139473E-04   1.8378110E-06   8.4139328E+00   5.2892009E+03   5.3128731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   4.6920572E+03   4.6920572E+03   1.3102964E-04   1.4057452E-06   7.4299985E+00   4.6711511E+03   4.6920572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   4.1423828E+03   4.1423828E+03   1.0017876E-04   1.0748833E-06   6.5596772E+00   4.1239259E+03   4.1423828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   3.6559019E+03   3.6559019E+03   7.6585991E-05   8.2166765E-07   5.7888287E+00   3.6396125E+03   3.6559019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   3.2255244E+03   3.2255244E+03   5.8513407E-05   6.2792305E-07   5.1070541E+00   3.2111526E+03   3.2255244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   2.8449302E+03   2.8449302E+03   4.4700486E-05   4.7972441E-07   4.5042666E+00   2.8322542E+03   2.8449302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   2.5084890E+03   2.5084890E+03   3.4125642E-05   3.6640948E-07   3.9715376E+00   2.4973121E+03   2.5084890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   2.2111886E+03   2.2111886E+03   2.6048237E-05   2.7978947E-07   3.5007903E+00   2.2013363E+03   2.2111886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   1.9485694E+03   1.9485694E+03   1.9877514E-05   2.1360062E-07   3.0848382E+00   1.9398873E+03   1.9485694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   1.7166664E+03   1.7166664E+03   1.5166848E-05   1.6303546E-07   2.7176524E+00   1.7090176E+03   1.7166664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   1.5119560E+03   1.5119560E+03   1.1566442E-05   1.2441388E-07   2.3935891E+00   1.5052193E+03   1.5119560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   1.3313087E+03   1.3313087E+03   8.8162841E-06   9.4925822E-08   2.1075209E+00   1.3253768E+03   1.3313087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   1.1719464E+03   1.1719464E+03   6.7240912E-06   7.2415279E-08   1.8552388E+00   1.1667247E+03   1.1719464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.0314046E+03   1.0314046E+03   5.1239618E-06   5.5235373E-08   1.6327408E+00   1.0268090E+03   1.0314046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
