#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   4.5847504E+06   4.5847504E+06   1.4369810E+02   2.4404511E+00   1.4299581E+05   4.5653497E+06   4.5847504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   4.3385398E+06   4.3385398E+06   1.2004076E+02   2.0625670E+00   1.2452749E+05   4.3201061E+06   4.3385398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   4.1279093E+06   4.1279093E+06   1.0582444E+02   1.7640676E+00   1.0976127E+05   4.1103087E+06   4.1279093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   3.9466919E+06   3.9466919E+06   8.8252107E+01   1.5255522E+00   9.7580156E+04   3.9298125E+06   3.9466919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   3.7882450E+06   3.7882450E+06   7.9355877E+01   1.3318053E+00   8.7543508E+04   3.7719998E+06   3.7882450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   3.6463871E+06   3.6463871E+06   6.6096287E+01   1.1716167E+00   7.8963348E+04   3.6307133E+06   3.6463871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.5157971E+06   3.5157971E+06   6.1978621E+01   1.0366914E+00   7.1623625E+04   3.5006528E+06   3.5157971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.3921171E+06   3.3921171E+06   5.1382344E+01   9.2109653E-01   6.5186898E+04   3.3774778E+06   3.3921171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.2719377E+06   3.2719377E+06   4.8486351E+01   8.2059245E-01   5.9387485E+04   3.2577928E+06   3.2719377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.1527529E+06   3.1527529E+06   4.1537551E+01   7.3209522E-01   5.4281100E+04   3.1391021E+06   3.1527529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.0329135E+06   3.0329135E+06   3.6547968E+01   6.5346231E-01   4.9462591E+04   3.0197627E+06   3.0329135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.9115825E+06   2.9115825E+06   3.4689895E+01   5.8308074E-01   4.5154597E+04   2.8989412E+06   2.9115825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.7886843E+06   2.7886843E+06   2.9482735E+01   5.1986452E-01   4.1195921E+04   2.7765619E+06   2.7886843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.6648365E+06   2.6648365E+06   2.5273894E+01   4.6303721E-01   3.7477723E+04   2.6532393E+06   2.6648365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.5412525E+06   2.5412525E+06   2.2765608E+01   4.1199833E-01   3.4066590E+04   2.5301816E+06   2.5412525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.4196090E+06   2.4196090E+06   2.0673796E+01   3.6632881E-01   3.0967612E+04   2.4090576E+06   2.4196090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.3018724E+06   2.3018724E+06   1.8515040E+01   3.2568007E-01   2.8145168E+04   2.2918253E+06   2.3018724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.1900898E+06   2.1900898E+06   1.5971458E+01   2.8972242E-01   2.5608487E+04   2.1805224E+06   2.1900898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.0861513E+06   2.0861513E+06   1.4140827E+01   2.5813790E-01   2.3378243E+04   2.0770305E+06   2.0861513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.9915445E+06   1.9915445E+06   1.3334928E+01   2.3056891E-01   2.1361218E+04   1.9828308E+06   1.9915445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.9071258E+06   1.9071258E+06   1.1170638E+01   2.0661868E-01   1.9623320E+04   1.8987755E+06   1.9071258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.8329405E+06   1.8329405E+06   1.0398660E+01   1.8585432E-01   1.8069917E+04   1.8249096E+06   1.8329405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.7681274E+06   1.7681274E+06   9.6856064E+00   1.6780003E-01   1.6747642E+04   1.7603756E+06   1.7681274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.7109393E+06   1.7109393E+06   8.7397460E+00   1.5198819E-01   1.5575008E+04   1.7034338E+06   1.7109393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.6589021E+06   1.6589021E+06   7.8580144E+00   1.3795699E-01   1.4513893E+04   1.6516207E+06   1.6589021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.6091139E+06   1.6091139E+06   7.0298942E+00   1.2529147E-01   1.3545680E+04   1.6020473E+06   1.6091139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.5586642E+06   1.5586642E+06   6.1754874E+00   1.1365401E-01   1.2631611E+04   1.5518158E+06   1.5586642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.5051167E+06   1.5051167E+06   5.8704241E+00   1.0280168E-01   1.1755951E+04   1.4985004E+06   1.5051167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.4469743E+06   1.4469743E+06   5.1641049E+00   9.2595588E-02   1.0905685E+04   1.4406108E+06   1.4469743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.3840236E+06   1.3840236E+06   4.5893688E+00   8.2998884E-02   1.0065505E+04   1.3779343E+06   1.3840236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.3174564E+06   1.3174564E+06   4.1901560E+00   7.4052477E-02   9.2492559E+03   1.3116577E+06   1.3174564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.2496932E+06   1.2496932E+06   3.6374951E+00   6.5844566E-02   8.4688693E+03   1.2441906E+06   1.2496932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.1838921E+06   1.1838921E+06   3.2378776E+00   5.8469549E-02   7.7675340E+03   1.1786774E+06   1.1838921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.1232105E+06   1.1232105E+06   2.8434634E+00   5.1989030E-02   7.1270318E+03   1.1182614E+06   1.1232105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.0699756E+06   1.0699756E+06   2.5379240E+00   4.6403229E-02   6.5747616E+03   1.0652596E+06   1.0699756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.0249907E+06   1.0249907E+06   2.2372865E+00   4.1637713E-02   6.1103060E+03   1.0204716E+06   1.0249907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   9.8721554E+05   9.8721554E+05   2.1135216E+00   3.7555497E-02   5.7080056E+03   9.8286178E+05   9.8721554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   9.5399048E+05   9.5399048E+05   1.8750957E+00   3.3981506E-02   5.3596223E+03   9.4978213E+05   9.5399048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   9.2182029E+05   9.2182029E+05   1.6919865E+00   3.0746909E-02   5.0319851E+03   9.1775283E+05   9.2182029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   8.8752388E+05   8.8752388E+05   1.5254610E+00   2.7724852E-02   4.7114776E+03   8.8360681E+05   8.8752388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   8.4936898E+05   8.4936898E+05   1.3648457E+00   2.4855622E-02   4.3858502E+03   8.4561946E+05   8.4936898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   8.0773408E+05   8.0773408E+05   1.2344285E+00   2.2147565E-02   4.0643310E+03   8.0416761E+05   8.0773408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   7.6495247E+05   7.6495247E+05   1.0822229E+00   1.9654526E-02   3.7522818E+03   7.6157422E+05   7.6495247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   7.2430111E+05   7.2430111E+05   9.4684386E-01   1.7437079E-02   3.4693838E+03   7.2110178E+05   7.2430111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   6.8850377E+05   6.8850377E+05   8.5587622E-01   1.5526853E-02   3.2198292E+03   6.8546202E+05   6.8850377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   6.5843096E+05   6.5843096E+05   7.6852990E-01   1.3905409E-02   3.0094186E+03   6.5552159E+05   6.5843096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   6.3269089E+05   6.3269089E+05   6.7622279E-01   1.2510550E-02   2.8299703E+03   6.2989480E+05   6.3269089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   6.0841818E+05   6.0841818E+05   6.1378138E-01   1.1264055E-02   2.6635097E+03   6.0572896E+05   6.0841818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   5.8290838E+05   5.8290838E+05   5.5174887E-01   1.0105623E-02   2.5009820E+03   5.8033155E+05   5.8290838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   5.5517270E+05   5.5517270E+05   4.8928300E-01   9.0148068E-03   2.3362356E+03   5.5271816E+05   5.5517270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   5.2641813E+05   5.2641813E+05   4.3353831E-01   8.0066512E-03   2.1736236E+03   5.2409043E+05   5.2641813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   4.9907207E+05   4.9907207E+05   3.8989597E-01   7.1090402E-03   2.0242634E+03   4.9686503E+05   4.9907207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   4.7497591E+05   4.7497591E+05   3.4535441E-01   6.3347651E-03   1.8930150E+03   4.7287520E+05   4.7497591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   4.5406327E+05   4.5406327E+05   3.0768089E-01   5.6684886E-03   1.7798143E+03   4.5205484E+05   4.5406327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   4.3457165E+05   4.3457165E+05   2.7883499E-01   5.0773186E-03   1.6765506E+03   4.3264925E+05   4.3457165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   4.1463355E+05   4.1463355E+05   2.4787329E-01   4.5337307E-03   1.5754510E+03   4.1279918E+05   4.1463355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   3.9386303E+05   3.9386303E+05   2.1890058E-01   4.0303453E-03   1.4749023E+03   3.9212040E+05   3.9386303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   3.7347607E+05   3.7347607E+05   1.9517492E-01   3.5757463E-03   1.3795658E+03   3.7182350E+05   3.7347607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   3.5485406E+05   3.5485406E+05   1.7289262E-01   3.1775331E-03   1.2928321E+03   3.5328376E+05   3.5485406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.3807275E+05   3.3807275E+05   1.5401963E-01   2.8300055E-03   1.2161805E+03   3.3657661E+05   3.3807275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.2199785E+05   3.2199785E+05   1.3730144E-01   2.5190199E-03   1.1443751E+03   3.2057275E+05   3.2199785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.0575615E+05   3.0575615E+05   1.2177951E-01   2.2344580E-03   1.0739217E+03   3.0440284E+05   3.0575615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.8970041E+05   2.8970041E+05   1.0771356E-01   1.9767675E-03   1.0064778E+03   2.8841809E+05   2.8970041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.7465940E+05   2.7465940E+05   9.5385960E-02   1.7487002E-03   9.4400100E+02   2.7344359E+05   2.7465940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.6065624E+05   2.6065624E+05   8.4408375E-02   1.5471901E-03   8.8669329E+02   2.5950235E+05   2.6065624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.4701787E+05   2.4701787E+05   7.4358498E-02   1.3658689E-03   8.3210202E+02   2.4592429E+05   2.4701787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.3353808E+05   2.3353808E+05   6.5409365E-02   1.2017522E-03   7.7941658E+02   2.3250413E+05   2.3353808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.2063258E+05   2.2063258E+05   5.7504259E-02   1.0552994E-03   7.2980867E+02   2.1965572E+05   2.2063258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.0837348E+05   2.0837348E+05   5.0338718E-02   9.2510742E-04   6.8333755E+02   2.0745086E+05   2.0837348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.9640687E+05   1.9640687E+05   4.4003517E-02   8.0806466E-04   6.3876787E+02   1.9553719E+05   1.9640687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.8473321E+05   1.8473321E+05   3.8267300E-02   7.0296638E-04   5.9608958E+02   1.8391519E+05   1.8473321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.7350191E+05   1.7350191E+05   3.3153755E-02   6.0926281E-04   5.5562744E+02   1.7273360E+05   1.7350191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.6255160E+05   1.6255160E+05   2.8591127E-02   5.2535267E-04   5.1677553E+02   1.6183175E+05   1.6255160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.5185246E+05   1.5185246E+05   2.4501308E-02   4.5027223E-04   4.7934432E+02   1.5117997E+05   1.5185246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.4143404E+05   1.4143404E+05   2.0855193E-02   3.8332220E-04   4.4340965E+02   1.4080766E+05   1.4143404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.3121687E+05   1.3121687E+05   1.7604074E-02   3.2363823E-04   4.0866172E+02   1.3063572E+05   1.3121687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.2121706E+05   1.2121706E+05   1.4722582E-02   2.7068811E-04   3.7512079E+02   1.2068018E+05   1.2121706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.1141296E+05   1.1141296E+05   1.2177530E-02   2.2393353E-04   3.4265992E+02   1.1091949E+05   1.1141296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.0182998E+05   1.0182998E+05   9.9527330E-03   1.8301541E-04   3.1132965E+02   1.0137895E+05   1.0182998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   9.2512351E+04   9.2512351E+04   8.0340387E-03   1.4764339E-04   2.8124836E+02   9.2102574E+04   9.2512351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   8.3543004E+04   8.3543004E+04   6.3933049E-03   1.1757956E-04   2.5261146E+02   8.3172947E+04   8.3543004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   7.5030879E+04   7.5030879E+04   5.0307043E-03   9.2549477E-05   2.2574373E+02   7.4698518E+04   7.5030879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   6.7084428E+04   6.7084428E+04   3.9223794E-03   7.2167955E-05   2.0091669E+02   6.6787261E+04   6.7084428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   5.9783822E+04   5.9783822E+04   3.0379650E-03   5.5903067E-05   1.7831618E+02   5.9518990E+04   5.9783822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   5.3164222E+04   5.3164222E+04   2.3433655E-03   4.3126447E-05   1.5799237E+02   5.2928709E+04   5.3164222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   4.7214551E+04   4.7214551E+04   1.8030707E-03   3.3191647E-05   1.3986259E+02   4.7005392E+04   4.7214551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   4.1894233E+04   4.1894233E+04   1.3856940E-03   2.5512053E-05   1.2375498E+02   4.1708640E+04   4.1894233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   3.7150689E+04   3.7150689E+04   1.0644922E-03   1.9593724E-05   1.0947601E+02   3.6986109E+04   3.7150689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.2927187E+04   3.2927187E+04   8.1697952E-04   1.5039891E-05   9.6823426E+01   3.2781316E+04   3.2927187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.9170518E+04   2.9170518E+04   6.2835711E-04   1.1538981E-05   8.5617221E+01   2.9041288E+04   2.9170518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.5831043E+04   2.5831043E+04   4.8060311E-04   8.8490872E-06   7.5692932E+01   2.5716606E+04   2.5831043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.2864340E+04   2.2864340E+04   3.6835481E-04   6.7834234E-06   6.6906184E+01   2.2763046E+04   2.2864340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.0230078E+04   2.0230078E+04   2.8222059E-04   5.1979411E-06   5.9125082E+01   2.0140453E+04   2.0230078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.7892277E+04   1.7892277E+04   2.1614433E-04   3.9814630E-06   5.2238160E+01   1.7813009E+04   1.7892277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.5818595E+04   1.5818595E+04   1.6545120E-04   3.0485625E-06   4.6140888E+01   1.5748514E+04   1.5818595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.3980061E+04   1.3980061E+04   1.2660617E-04   2.3334320E-06   4.0745106E+01   1.3918125E+04   1.3980061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.2350772E+04   1.2350772E+04   9.6903275E-05   1.7854344E-06   3.5971983E+01   1.2296054E+04   1.2350772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.0907563E+04   1.0907563E+04   7.4099858E-05   1.3656868E-06   3.1749804E+01   1.0859239E+04   1.0907563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   9.6297369E+03   9.6297369E+03   5.6641629E-05   1.0442999E-06   2.8015263E+01   9.5870739E+03   9.6297369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   8.4988163E+03   8.4988163E+03   4.3295926E-05   7.9830126E-07   2.4713910E+01   8.4611636E+03   8.4988163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   7.4983192E+03   7.4983192E+03   3.3078655E-05   6.1007693E-07   2.1796102E+01   7.4650989E+03   7.4983192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   6.6135529E+03   6.6135529E+03   2.5251769E-05   4.6610847E-07   1.9217558E+01   6.5842524E+03   6.6135529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   5.8314289E+03   5.8314289E+03   1.9291821E-05   3.5602199E-07   1.6939745E+01   5.8055935E+03   5.8314289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   5.1402953E+03   5.1402953E+03   1.4725216E-05   2.7187113E-07   1.4928191E+01   5.1175218E+03   5.1402953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   4.5297850E+03   4.5297850E+03   1.1238756E-05   2.0756287E-07   1.3152285E+01   4.5097163E+03   4.5297850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.9906805E+03   3.9906805E+03   8.5698090E-06   1.5843414E-07   1.1584715E+01   3.9730002E+03   3.9906805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.5147905E+03   3.5147905E+03   6.5382704E-06   1.2091118E-07   1.0201419E+01   3.4992186E+03   3.5147905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.0948397E+03   3.0948397E+03   4.9857677E-06   9.2258915E-08   8.9812470E+00   3.0811284E+03   3.0948397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.7243703E+03   2.7243703E+03   3.7999641E-06   7.0386272E-08   7.9051112E+00   2.7123003E+03   2.7243703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.3976526E+03   2.3976526E+03   2.8965578E-06   5.3692398E-08   6.9563014E+00   2.3870300E+03   2.3976526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
