#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4953145E-05   2.0473633E+07   2.0473633E+07   2.6974276E+07   1.2700104E+04   3.0312394E+07   2.0473616E+07   2.0473633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   2.0473532E+07   2.0473532E+07   2.6924329E+07   1.2684912E+04   3.0297356E+07   2.0473511E+07   2.0473532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   2.0473415E+07   2.0473415E+07   2.6866757E+07   1.2667394E+04   3.0280038E+07   2.0473390E+07   2.0473415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   2.0473280E+07   2.0473280E+07   2.6800417E+07   1.2647198E+04   3.0260102E+07   2.0473250E+07   2.0473280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   2.0473125E+07   2.0473125E+07   2.6723997E+07   1.2623921E+04   3.0237165E+07   2.0473088E+07   2.0473125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   2.0472945E+07   2.0472945E+07   2.6636001E+07   1.2597099E+04   3.0210789E+07   2.0472902E+07   2.0472945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   2.0472738E+07   2.0472738E+07   2.6534720E+07   1.2566205E+04   3.0180479E+07   2.0472686E+07   2.0472738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   2.0472499E+07   2.0472499E+07   2.6418208E+07   1.2530634E+04   3.0145675E+07   2.0472438E+07   2.0472499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   2.0472223E+07   2.0472223E+07   2.6284253E+07   1.2489696E+04   3.0105745E+07   2.0472151E+07   2.0472223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   2.0471905E+07   2.0471905E+07   2.6130350E+07   1.2442607E+04   3.0059982E+07   2.0471821E+07   2.0471905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   2.0471537E+07   2.0471537E+07   2.5953668E+07   1.2388475E+04   3.0007595E+07   2.0471439E+07   2.0471537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   2.0471114E+07   2.0471114E+07   2.5751021E+07   1.2326291E+04   2.9947707E+07   2.0470999E+07   2.0471114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   2.0470625E+07   2.0470625E+07   2.5518840E+07   1.2254914E+04   2.9879352E+07   2.0470492E+07   2.0470625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   2.0470062E+07   2.0470062E+07   2.5253147E+07   1.2173064E+04   2.9801479E+07   2.0469907E+07   2.0470062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   2.0469413E+07   2.0469413E+07   2.4949535E+07   1.2079303E+04   2.9712948E+07   2.0469232E+07   2.0469413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   2.0468665E+07   2.0468665E+07   2.4603163E+07   1.1972036E+04   2.9612553E+07   2.0468455E+07   2.0468665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   2.0467803E+07   2.0467803E+07   2.4208759E+07   1.1849492E+04   2.9499029E+07   2.0467559E+07   2.0467803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   2.0466810E+07   2.0466810E+07   2.3760652E+07   1.1709732E+04   2.9371091E+07   2.0466528E+07   2.0466810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   2.0465668E+07   2.0465668E+07   2.3252831E+07   1.1550647E+04   2.9227471E+07   2.0465341E+07   2.0465668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   2.0464353E+07   2.0464353E+07   2.2679043E+07   1.1369969E+04   2.9066979E+07   2.0463975E+07   2.0464353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   2.0462841E+07   2.0462841E+07   2.2032949E+07   1.1165302E+04   2.8888588E+07   2.0462404E+07   2.0462841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   2.0461104E+07   2.0461104E+07   2.1308346E+07   1.0934157E+04   2.8691536E+07   2.0460599E+07   2.0461104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   2.0459108E+07   2.0459108E+07   2.0499472E+07   1.0674016E+04   2.8475462E+07   2.0458525E+07   2.0459108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   2.0456818E+07   2.0456818E+07   1.9601414E+07   1.0382425E+04   2.8240568E+07   2.0456145E+07   2.0456818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   2.0454192E+07   2.0454192E+07   1.8610633E+07   1.0057106E+04   2.7987809E+07   2.0453416E+07   2.0454192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   2.0451184E+07   2.0451184E+07   1.7525616E+07   9.6961283E+03   2.7719102E+07   2.0450289E+07   2.0451184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   2.0447741E+07   2.0447741E+07   1.6347653E+07   9.2981003E+03   2.7437539E+07   2.0446710E+07   2.0447741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   2.0443807E+07   2.0443807E+07   1.5081723E+07   8.8624237E+03   2.7147579E+07   2.0442619E+07   2.0443807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   2.0439316E+07   2.0439316E+07   1.3737450E+07   8.3895824E+03   2.6855162E+07   2.0437950E+07   2.0439316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   2.0434196E+07   2.0434196E+07   1.2330031E+07   7.8814651E+03   2.6567704E+07   2.0432626E+07   2.0434196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   2.0428370E+07   2.0428370E+07   1.0881005E+07   7.3417009E+03   2.6293871E+07   2.0426567E+07   2.0428370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   2.0421750E+07   2.0421750E+07   9.4186604E+06   6.7759681E+03   2.6043036E+07   2.0419681E+07   2.0421750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   2.0414241E+07   2.0414241E+07   7.9778053E+06   6.1922224E+03   2.5824336E+07   2.0411870E+07   2.0414241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   2.0405738E+07   2.0405738E+07   6.5985792E+06   5.6007653E+03   2.5645243E+07   2.0403024E+07   2.0405738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   2.0396126E+07   2.0396126E+07   5.3239839E+06   5.0140578E+03   2.5509679E+07   2.0393024E+07   2.0396126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   2.0385280E+07   2.0385280E+07   4.1958967E+06   4.4461765E+03   2.5415849E+07   2.0381741E+07   2.0385280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   2.0373062E+07   2.0373062E+07   3.2495816E+06   3.9118231E+03   2.5354213E+07   2.0369030E+07   2.0373062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   2.0359319E+07   2.0359319E+07   2.5071718E+06   3.4248597E+03   2.5306331E+07   2.0354736E+07   2.0359319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   2.0343881E+07   2.0343881E+07   1.9712650E+06   2.9964511E+03   2.5245564E+07   2.0338684E+07   2.0343881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   2.0326561E+07   2.0326561E+07   1.6205558E+06   2.6330706E+03   2.5140700E+07   2.0320682E+07   2.0326561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   2.0307149E+07   2.0307149E+07   1.4100124E+06   2.3348385E+03   2.4963033E+07   2.0300518E+07   2.0307149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   2.0285413E+07   2.0285413E+07   1.2779481E+06   2.0948411E+03   2.4696109E+07   2.0277958E+07   2.0285413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   2.0261098E+07   2.0261098E+07   1.1607578E+06   1.9000936E+03   2.4345097E+07   2.0252746E+07   2.0261098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   2.0233928E+07   2.0233928E+07   1.0126410E+06   1.7344969E+03   2.3940331E+07   2.0224606E+07   2.0233928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   2.0203608E+07   2.0203608E+07   8.2293116E+05   1.5833736E+03   2.3528893E+07   2.0193248E+07   2.0203608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   2.0169829E+07   2.0169829E+07   6.2022715E+05   1.4380829E+03   2.3152115E+07   2.0158367E+07   2.0169829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   2.0132271E+07   2.0132271E+07   4.5485333E+05   1.2983516E+03   2.2817177E+07   2.0119650E+07   2.0132271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   2.0090603E+07   2.0090603E+07   3.6305630E+05   1.1702693E+03   2.2483680E+07   2.0076773E+07   2.0090603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   2.0044480E+07   2.0044480E+07   3.3482533E+05   1.0601781E+03   2.2087893E+07   2.0029400E+07   2.0044480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.9993536E+07   1.9993536E+07   3.1685751E+05   9.6827856E+02   2.1601754E+07   1.9977177E+07   1.9993536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.9937389E+07   1.9937389E+07   2.6112696E+05   8.8766758E+02   2.1075641E+07   1.9919727E+07   1.9937389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.9875643E+07   1.9875643E+07   1.7790895E+05   8.1086703E+02   2.0596369E+07   1.9856661E+07   1.9875643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.9807894E+07   1.9807894E+07   1.2345959E+05   7.3744797E+02   2.0175023E+07   1.9787575E+07   1.9807894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.9733727E+07   1.9733727E+07   1.1908661E+05   6.7266496E+02   1.9714751E+07   1.9712053E+07   1.9733727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.9652710E+07   1.9652710E+07   1.1588460E+05   6.1782297E+02   1.9158376E+07   1.9629661E+07   1.9652710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.9564392E+07   1.9564392E+07   8.1418676E+04   5.6750876E+02   1.8596980E+07   1.9539943E+07   1.9564392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.9468306E+07   1.9468306E+07   5.7719043E+04   5.1916697E+02   1.8084016E+07   1.9442429E+07   1.9468306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.9363974E+07   1.9363974E+07   5.8714203E+04   4.7582249E+02   1.7513034E+07   1.9336640E+07   1.9363974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.9250897E+07   1.9250897E+07   4.2291191E+04   4.3648024E+02   1.6896872E+07   1.9222083E+07   1.9250897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.9128562E+07   1.9128562E+07   3.1201721E+04   3.9877312E+02   1.6321473E+07   1.9098249E+07   1.9128562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.8996444E+07   1.8996444E+07   3.3704580E+04   3.6490274E+02   1.5675192E+07   1.8964619E+07   1.8996444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.8854002E+07   1.8854002E+07   1.8481149E+04   3.3321876E+02   1.5033055E+07   1.8820662E+07   1.8854002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.8700694E+07   1.8700694E+07   2.0814687E+04   3.0348184E+02   1.4396392E+07   1.8665850E+07   1.8700694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.8535981E+07   1.8535981E+07   1.3215498E+04   2.7619859E+02   1.3721131E+07   1.8499667E+07   1.8535981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.8359334E+07   1.8359334E+07   1.3635533E+04   2.5051650E+02   1.3074873E+07   1.8321602E+07   1.8359334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.8170229E+07   1.8170229E+07   7.7435368E+03   2.2701250E+02   1.2413521E+07   1.8131136E+07   1.8170229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.7968131E+07   1.7968131E+07   9.2349046E+03   2.0540442E+02   1.1745411E+07   1.7927723E+07   1.7968131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.7752492E+07   1.7752492E+07   6.0070968E+03   1.8524247E+02   1.1095295E+07   1.7710821E+07   1.7752492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.7522756E+07   1.7522756E+07   4.0740496E+03   1.6666049E+02   1.0426047E+07   1.7479905E+07   1.7522756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.7278384E+07   1.7278384E+07   4.2603145E+03   1.4952541E+02   9.7777272E+06   1.7234462E+07   1.7278384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.7018855E+07   1.7018855E+07   4.0762032E+03   1.3381779E+02   9.1473478E+06   1.6973964E+07   1.7018855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.6743638E+07   1.6743638E+07   3.0434515E+03   1.1939501E+02   8.5279362E+06   1.6697884E+07   1.6743638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.6452190E+07   1.6452190E+07   2.2359099E+03   1.0621026E+02   7.9192669E+06   1.6405698E+07   1.6452190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.6143987E+07   1.6143987E+07   1.8669203E+03   9.4191914E+01   7.3288915E+06   1.6096892E+07   1.6143987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.5818510E+07   1.5818510E+07   1.6205557E+03   8.3276721E+01   6.7567165E+06   1.5770952E+07   1.5818510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.5475246E+07   1.5475246E+07   1.3407870E+03   7.3377615E+01   6.2023596E+06   1.5427372E+07   1.5475246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.5113711E+07   1.5113711E+07   7.7776863E+02   6.4423705E+01   5.6743858E+06   1.5065685E+07   1.5113711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.4733461E+07   1.4733461E+07   5.3412355E+02   5.6363202E+01   5.1747577E+06   1.4685440E+07   1.4733461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.4334105E+07   1.4334105E+07   6.8255327E+02   4.9124291E+01   4.6938644E+06   1.4286259E+07   1.4334105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.3915346E+07   1.3915346E+07   3.3706258E+02   4.2651257E+01   4.2433012E+06   1.3867847E+07   1.3915346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.3477022E+07   1.3477022E+07   3.2525460E+02   3.6882496E+01   3.8147936E+06   1.3430044E+07   1.3477022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.3019160E+07   1.3019160E+07   3.2169221E+02   3.1761406E+01   3.4159427E+06   1.2972880E+07   1.3019160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.2542053E+07   1.2542053E+07   2.5395594E+02   2.7228585E+01   3.0438295E+06   1.2496645E+07   1.2542053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.2046351E+07   1.2046351E+07   1.8528040E+02   2.3238940E+01   2.6975780E+06   1.2001987E+07   1.2046351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.1533172E+07   1.1533172E+07   1.0876517E+02   1.9740606E+01   2.3787545E+06   1.1490017E+07   1.1533172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   1.1004228E+07   1.1004228E+07   1.2214155E+02   1.6686415E+01   2.0869067E+06   1.0962441E+07   1.1004228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   1.0461972E+07   1.0461972E+07   5.6426895E+01   1.4035178E+01   1.8189184E+06   1.0421698E+07   1.0461972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   9.9097557E+06   9.9097557E+06   7.3757771E+01   1.1746063E+01   1.5767699E+06   9.8711214E+06   9.9097557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   9.3519992E+06   9.3519992E+06   6.2879237E+01   9.7813369E+00   1.3594126E+06   9.3151111E+06   9.3519992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   8.7944046E+06   8.7944046E+06   2.6164614E+01   8.1069629E+00   1.1657085E+06   8.7593407E+06   8.7944046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   8.2441906E+06   8.2441906E+06   3.3459662E+01   6.6920252E+00   9.9585443E+05   8.2109944E+06   8.2441906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   7.7102722E+06   7.7102722E+06   9.3239257E+00   5.5090549E+00   8.4605199E+05   7.6789444E+06   7.7102722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   7.2030899E+06   7.2030899E+06   1.5000205E+01   4.5323134E+00   7.1793748E+05   7.1735825E+06   7.2030899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   6.7335911E+06   6.7335911E+06   7.9346920E+00   3.7376205E+00   6.1012845E+05   6.7058037E+06   6.7335911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   6.3110707E+06   6.3110707E+06   2.0018388E+00   3.1007069E+00   5.2112345E+05   6.2848567E+06   6.3110707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
