#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0067467E-03   5.3828639E+06   5.3828639E+06   5.5371994E+05   2.2525422E+03   2.1492966E+05   5.3744711E+06   5.3828639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   5.3666516E+06   5.3666516E+06   5.1860729E+05   2.0134929E+03   2.0360840E+05   5.3576498E+06   5.3666516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   5.3488196E+06   5.3488196E+06   4.7634033E+05   1.8094263E+03   1.9138800E+05   5.3392320E+06   5.3488196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   5.3292438E+06   5.3292438E+06   4.1827855E+05   1.6279616E+03   1.7989117E+05   5.3191008E+06   5.3292438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   5.3077990E+06   5.3077990E+06   3.4730749E+05   1.4592569E+03   1.7066327E+05   5.2971342E+06   5.3077990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   5.2843612E+06   5.2843612E+06   2.7670768E+05   1.2993186E+03   1.6431038E+05   5.2732077E+06   5.2843612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   5.2588086E+06   5.2588086E+06   2.2249028E+05   1.1506623E+03   1.5984599E+05   5.2471946E+06   5.2588086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   5.2310191E+06   5.2310191E+06   1.9206557E+05   1.0190980E+03   1.5497554E+05   5.2189659E+06   5.2310191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   5.2008655E+06   5.2008655E+06   1.7733975E+05   9.0792204E+02   1.4768395E+05   5.1883870E+06   5.2008655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   5.1682109E+06   5.1682109E+06   1.6070745E+05   8.1376092E+02   1.3823463E+05   5.1553158E+06   5.1682109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   5.1329093E+06   5.1329093E+06   1.3238927E+05   7.2854038E+02   1.2936643E+05   5.1196053E+06   5.1329093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   5.0948114E+06   5.0948114E+06   1.0185099E+05   6.4689218E+02   1.2331990E+05   5.0811092E+06   5.0948114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   5.0537700E+06   5.0537700E+06   8.5279166E+04   5.7097939E+02   1.1847482E+05   5.0396861E+06   5.0537700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   5.0096398E+06   5.0096398E+06   8.0801108E+04   5.0549255E+02   1.1123041E+05   4.9951970E+06   5.0096398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   4.9622726E+06   4.9622726E+06   7.0973632E+04   4.4902075E+02   1.0224607E+05   4.9475002E+06   4.9622726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   4.9115187E+06   4.9115187E+06   5.5019587E+04   3.9628681E+02   9.5829329E+04   4.8964525E+06   4.9115187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   4.8572335E+06   4.8572335E+06   4.8720238E+04   3.4779106E+02   9.0858897E+04   4.8419129E+06   4.8572335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   4.7992745E+06   4.7992745E+06   4.6152490E+04   3.0667646E+02   8.3155401E+04   4.7837361E+06   4.7992745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   4.7374919E+06   4.7374919E+06   3.5692977E+04   2.6998847E+02   7.6450568E+04   4.7217640E+06   4.7374919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   4.6717355E+06   4.6717355E+06   3.1182606E+04   2.3613433E+02   7.1665719E+04   4.6558458E+06   4.6717355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   4.6018599E+06   4.6018599E+06   2.7707218E+04   2.0672776E+02   6.4614175E+04   4.5858505E+06   4.6018599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   4.5277191E+06   4.5277191E+06   2.1067389E+04   1.7976554E+02   6.0319112E+04   4.5116435E+06   4.5277191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   4.4491709E+06   4.4491709E+06   2.0210862E+04   1.5661557E+02   5.4892995E+04   4.4330707E+06   4.4491709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   4.3660718E+06   4.3660718E+06   1.5338418E+04   1.3593174E+02   5.0303863E+04   4.3499798E+06   4.3660718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   4.2782800E+06   4.2782800E+06   1.4744516E+04   1.1758606E+02   4.5402939E+04   4.2622433E+06   4.2782800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   4.1856567E+06   4.1856567E+06   1.1292688E+04   1.0147224E+02   4.1625506E+04   4.1697232E+06   4.1856567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   4.0880715E+06   4.0880715E+06   9.9225358E+03   8.7468066E+01   3.6979210E+04   4.0722809E+06   4.0880715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   3.9854029E+06   3.9854029E+06   8.6976023E+03   7.4962800E+01   3.3889079E+04   3.9698019E+06   3.9854029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   3.8775463E+06   3.8775463E+06   6.7548248E+03   6.4152938E+01   3.0544147E+04   3.8621804E+06   3.8775463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   3.7644222E+06   3.7644222E+06   5.7211799E+03   5.4785139E+01   2.6958094E+04   3.7493322E+06   3.7644222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   3.6459856E+06   3.6459856E+06   5.0387251E+03   4.6564284E+01   2.4045214E+04   3.6312179E+06   3.6459856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   3.5222456E+06   3.5222456E+06   4.3247542E+03   3.9465045E+01   2.1512666E+04   3.5078408E+06   3.5222456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   3.3932815E+06   3.3932815E+06   3.6258368E+03   3.3310663E+01   1.9151837E+04   3.3792823E+06   3.3932815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   3.2592699E+06   3.2592699E+06   2.9859105E+03   2.8021571E+01   1.6931220E+04   3.2457144E+06   3.2592699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   3.1205140E+06   3.1205140E+06   2.4296254E+03   2.3485252E+01   1.4911414E+04   3.1074406E+06   3.1205140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   2.9774781E+06   2.9774781E+06   1.9311157E+03   1.9594960E+01   1.3143835E+04   2.9649200E+06   2.9774781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   2.8308268E+06   2.8308268E+06   1.6048892E+03   1.6282524E+01   1.1636472E+04   2.8188146E+06   2.8308268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   2.6814676E+06   2.6814676E+06   1.3508275E+03   1.3475577E+01   1.0099329E+04   2.6700265E+06   2.6814676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   2.5305977E+06   2.5305977E+06   1.0729615E+03   1.1100443E+01   8.8808940E+03   2.5197465E+06   2.5305977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   2.3797612E+06   2.3797612E+06   8.8122799E+02   9.1099079E+00   7.6624051E+03   2.3695106E+06   2.3797612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   2.2309123E+06   2.2309123E+06   7.4213170E+02   7.4486549E+00   6.7082610E+03   2.2212639E+06   2.2309123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   2.0864646E+06   2.0864646E+06   5.8846404E+02   6.0768624E+00   5.8717661E+03   2.0774082E+06   2.0864646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   1.9492444E+06   1.9492444E+06   4.6772454E+02   4.9576230E+00   5.1189715E+03   1.9407562E+06   1.9492444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   1.8222152E+06   1.8222152E+06   3.8081313E+02   4.0553343E+00   4.4841421E+03   1.8142576E+06   1.8222152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   1.7078935E+06   1.7078935E+06   3.1758678E+02   3.3386220E+00   3.9542381E+03   1.7004166E+06   1.7078935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
