#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   4.3769163E+06   4.3769163E+06   1.5666287E+02   2.4301235E+00   1.2001106E+05   4.3583588E+06   4.3769163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   4.1418683E+06   4.1418683E+06   1.3849724E+02   2.0531279E+00   1.0494626E+05   4.1242383E+06   4.1418683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   3.9407872E+06   3.9407872E+06   1.1139522E+02   1.7555360E+00   9.2583726E+04   3.9239561E+06   3.9407872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   3.7677857E+06   3.7677857E+06   1.0034270E+02   1.5177762E+00   8.2564590E+04   3.7516459E+06   3.7677857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   3.6165221E+06   3.6165221E+06   8.4246009E+01   1.3247672E+00   7.4118331E+04   3.6009903E+06   3.6165221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   3.4810955E+06   3.4810955E+06   7.5583394E+01   1.1651401E+00   6.7122337E+04   3.4661112E+06   3.4810955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.3564258E+06   3.3564258E+06   6.5870574E+01   1.0307844E+00   6.0926670E+04   3.3419489E+06   3.3564258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.2383527E+06   3.2383527E+06   5.8243047E+01   9.1569656E-01   5.5651541E+04   3.2243596E+06   3.2383527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.1236215E+06   3.1236215E+06   5.2440991E+01   8.1566998E-01   5.0781971E+04   3.1101019E+06   3.1236215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.0098398E+06   3.0098398E+06   4.5716305E+01   7.2759517E-01   4.6545620E+04   2.9967931E+06   3.0098398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.8954330E+06   2.8954330E+06   4.1228557E+01   6.4937772E-01   4.2512024E+04   2.8828650E+06   2.8954330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.7796022E+06   2.7796022E+06   3.7247383E+01   5.7938034E-01   3.8956982E+04   2.7675217E+06   2.7796022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.6622753E+06   2.6622753E+06   3.1258152E+01   5.1652803E-01   3.5559543E+04   2.6506911E+06   2.6622753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.5440416E+06   2.5440416E+06   2.9443528E+01   4.6002699E-01   3.2443450E+04   2.5329599E+06   2.5440416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.4260598E+06   2.4260598E+06   2.6426332E+01   4.0929183E-01   2.9624830E+04   2.4154814E+06   2.4260598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.3099305E+06   2.3099305E+06   2.2768960E+01   3.6389847E-01   2.7018911E+04   2.2998490E+06   2.3099305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.1975310E+06   2.1975310E+06   1.9864479E+01   3.2350522E-01   2.4635545E+04   2.1879316E+06   2.1975310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.0908156E+06   2.0908156E+06   1.7789804E+01   2.8777177E-01   2.2491429E+04   2.0816748E+06   2.0908156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.9915886E+06   1.9915886E+06   1.6344693E+01   2.5638951E-01   2.0566589E+04   1.9828749E+06   1.9915886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.9012703E+06   1.9012703E+06   1.4354879E+01   2.2899227E-01   1.8844459E+04   1.8929457E+06   1.9012703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.8206783E+06   1.8206783E+06   1.2394411E+01   2.0519209E-01   1.7383619E+04   1.8127012E+06   1.8206783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.7498559E+06   1.7498559E+06   1.1632946E+01   1.8455601E-01   1.6061661E+04   1.7421841E+06   1.7498559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.6879807E+06   1.6879807E+06   1.0480252E+01   1.6661413E-01   1.4951227E+04   1.6805757E+06   1.6879807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.6333850E+06   1.6333850E+06   9.1482470E+00   1.5090094E-01   1.3948889E+04   1.6262155E+06   1.6333850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.5837066E+06   1.5837066E+06   8.2724628E+00   1.3695816E-01   1.3047923E+04   1.5767513E+06   1.5837066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.5361753E+06   1.5361753E+06   7.5743128E+00   1.2437305E-01   1.2223236E+04   1.5294254E+06   1.5361753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.4880125E+06   1.4880125E+06   7.0716584E+00   1.1281254E-01   1.1444698E+04   1.4814711E+06   1.4880125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.4368923E+06   1.4368923E+06   6.2366250E+00   1.0203461E-01   1.0676552E+04   1.4305728E+06   1.4368923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.3813855E+06   1.3813855E+06   5.7985832E+00   9.1901098E-02   9.9460835E+03   1.3753074E+06   1.3813855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.3212883E+06   1.3212883E+06   5.0583406E+00   8.2374492E-02   9.2205461E+03   1.3154723E+06   1.3212883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.2577385E+06   1.2577385E+06   4.5075816E+00   7.3494609E-02   8.5097181E+03   1.2522001E+06   1.2577385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.1930469E+06   1.1930469E+06   4.1035226E+00   6.5347744E-02   7.8287153E+03   1.1877915E+06   1.1930469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.1302285E+06   1.1302285E+06   3.5231009E+00   5.8028046E-02   7.1971775E+03   1.1252481E+06   1.1302285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.0722975E+06   1.0722975E+06   3.1875424E+00   5.1595689E-02   6.6426014E+03   1.0675709E+06   1.0722975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.0214756E+06   1.0214756E+06   2.7686258E+00   4.6050372E-02   6.1549251E+03   1.0169717E+06   1.0214756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   9.7852987E+05   9.7852987E+05   2.5034555E+00   4.1320012E-02   5.7406049E+03   9.7421405E+05   9.7852987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   9.4246699E+05   9.4246699E+05   2.3270691E+00   3.7266255E-02   5.3841320E+03   9.3830910E+05   9.4246699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   9.1074798E+05   9.1074798E+05   2.0190974E+00   3.3717915E-02   5.0738198E+03   9.0672900E+05   9.1074798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   8.8003602E+05   8.8003602E+05   1.8484204E+00   3.0506983E-02   4.7820135E+03   8.7615163E+05   8.8003602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   8.4729422E+05   8.4729422E+05   1.6764388E+00   2.7507402E-02   4.4968314E+03   8.4355350E+05   8.4729422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   8.1086881E+05   8.1086881E+05   1.4801499E+00   2.4660027E-02   4.2086222E+03   8.0728814E+05   8.1086881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   7.7112116E+05   7.7112116E+05   1.3524239E+00   2.1973160E-02   3.9133969E+03   7.6771532E+05   7.7112116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   7.3027876E+05   7.3027876E+05   1.2059010E+00   1.9499593E-02   3.6292690E+03   7.2705270E+05   7.3027876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   6.9147005E+05   6.9147005E+05   1.0532715E+00   1.7299898E-02   3.3663319E+03   6.8841488E+05   6.9147005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   6.5729534E+05   6.5729534E+05   9.3027855E-01   1.5404379E-02   3.1394249E+03   6.5439067E+05   6.5729534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   6.2858568E+05   6.2858568E+05   8.3065896E-01   1.3795339E-02   2.9451228E+03   6.2580744E+05   6.2858568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   6.0401236E+05   6.0401236E+05   7.4626059E-01   1.2410944E-02   2.7800356E+03   6.0134233E+05   6.0401236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   5.8083989E+05   5.8083989E+05   6.8699975E-01   1.1173965E-02   2.6268840E+03   5.7827193E+05   5.8083989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   5.5648640E+05   5.5648640E+05   6.1234782E-01   1.0024561E-02   2.4757063E+03   5.5402577E+05   5.5648640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   5.3000793E+05   5.3000793E+05   5.4843537E-01   8.9424056E-03   2.3206497E+03   5.2766409E+05   5.3000793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   5.0255674E+05   5.0255674E+05   4.7841864E-01   7.9423127E-03   2.1670450E+03   5.0033404E+05   5.0255674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   4.7645022E+05   4.7645022E+05   4.2498924E-01   7.0520533E-03   2.0245631E+03   4.7434275E+05   4.7645022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   4.5344630E+05   4.5344630E+05   3.8288401E-01   6.2839366E-03   1.9001902E+03   4.5144037E+05   4.5344630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   4.3348159E+05   4.3348159E+05   3.3974978E-01   5.6227280E-03   1.7925444E+03   4.3156378E+05   4.3348159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   4.1487348E+05   4.1487348E+05   3.0742639E-01   5.0363131E-03   1.6937718E+03   4.1303783E+05   4.1487348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   3.9583914E+05   3.9583914E+05   2.7271730E-01   4.4970425E-03   1.5966043E+03   3.9408755E+05   3.9583914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   3.7601010E+05   3.7601010E+05   2.4325380E-01   3.9976517E-03   1.4991333E+03   3.7434612E+05   3.7601010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   3.5654723E+05   3.5654723E+05   2.1478739E-01   3.5466762E-03   1.4059792E+03   3.5496926E+05   3.5654723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   3.3876932E+05   3.3876932E+05   1.9161075E-01   3.1518131E-03   1.3216412E+03   3.3726992E+05   3.3876932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.2274867E+05   3.2274867E+05   1.7066524E-01   2.8070762E-03   1.2464757E+03   3.2132008E+05   3.2274867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.0740242E+05   3.0740242E+05   1.5109637E-01   2.4984118E-03   1.1761346E+03   3.0604166E+05   3.0740242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.9189692E+05   2.9189692E+05   1.3443091E-01   2.2162654E-03   1.1066151E+03   2.9060472E+05   2.9189692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.7656895E+05   2.7656895E+05   1.1890343E-01   1.9606056E-03   1.0392713E+03   2.7534453E+05   2.7656895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.6220972E+05   2.6220972E+05   1.0504910E-01   1.7343971E-03   9.7712118E+02   2.6104880E+05   2.6220972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.4884129E+05   2.4884129E+05   9.2921699E-02   1.5345582E-03   9.2001771E+02   2.4773951E+05   2.4884129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.3582111E+05   2.3582111E+05   8.2141467E-02   1.3546899E-03   8.6528727E+02   2.3477693E+05   2.3582111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.2295234E+05   2.2295234E+05   7.2149255E-02   1.1919446E-03   8.1212943E+02   2.2196508E+05   2.2295234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.1063181E+05   2.1063181E+05   6.3351352E-02   1.0466841E-03   7.6198109E+02   2.0969907E+05   2.1063181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.9892839E+05   1.9892839E+05   5.5551757E-02   9.1750506E-04   7.1490214E+02   1.9804744E+05   1.9892839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.8750419E+05   1.8750419E+05   4.8498751E-02   8.0141243E-04   6.6956468E+02   1.8667380E+05   1.8750419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.7635968E+05   1.7635968E+05   4.2207033E-02   6.9720234E-04   6.2592236E+02   1.7557861E+05   1.7635968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.6563747E+05   1.6563747E+05   3.6578635E-02   6.0426155E-04   5.8448789E+02   1.6490386E+05   1.6563747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.5518351E+05   1.5518351E+05   3.1529730E-02   5.2104489E-04   5.4453742E+02   1.5449618E+05   1.5518351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.4496934E+05   1.4496934E+05   2.7021975E-02   4.4656385E-04   5.0594906E+02   1.4432723E+05   1.4496934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.3502316E+05   1.3502316E+05   2.3002628E-02   3.8017211E-04   4.6880003E+02   1.3442508E+05   1.3502316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.2526911E+05   1.2526911E+05   1.9417887E-02   3.2097635E-04   4.3274522E+02   1.2471422E+05   1.2526911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.1572257E+05   1.1572257E+05   1.6238789E-02   2.6846123E-04   3.9784004E+02   1.1520995E+05   1.1572257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.0636287E+05   1.0636287E+05   1.3431895E-02   2.2208750E-04   3.6395464E+02   1.0589170E+05   1.0636287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   9.7214268E+04   9.7214268E+04   1.0976238E-02   1.8150712E-04   3.3116342E+02   9.6783614E+04   9.7214268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   8.8318982E+04   8.8318982E+04   8.8555388E-03   1.4642558E-04   2.9957129E+02   8.7927723E+04   8.8318982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   7.9756195E+04   7.9756195E+04   7.0523325E-03   1.1660820E-04   2.6943733E+02   7.9402861E+04   7.9756195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   7.1629904E+04   7.1629904E+04   5.5493781E-03   9.1786350E-05   2.4106957E+02   7.1312564E+04   7.1629904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   6.4043648E+04   6.4043648E+04   4.3266562E-03   7.1572113E-05   2.1479701E+02   6.3759911E+04   6.4043648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   5.7073962E+04   5.7073962E+04   3.3511242E-03   5.5441519E-05   1.9083422E+02   5.6821099E+04   5.7073962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   5.0754413E+04   5.0754413E+04   2.5849184E-03   4.2769637E-05   1.6924118E+02   5.0529544E+04   5.0754413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   4.5074427E+04   4.5074427E+04   1.9892826E-03   3.2917157E-05   1.4994033E+02   4.4874721E+04   4.5074427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   3.9995266E+04   3.9995266E+04   1.5278370E-03   2.5301108E-05   1.3276405E+02   3.9818062E+04   3.9995266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   3.5466737E+04   3.5466737E+04   1.1743358E-03   1.9431748E-05   1.1751684E+02   3.5309595E+04   3.5466737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.1434676E+04   3.1434676E+04   9.0124226E-04   1.4915555E-05   1.0398991E+02   3.1295398E+04   3.1434676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.7848288E+04   2.7848288E+04   6.9178183E-04   1.1443506E-05   9.1997848E+01   2.7724899E+04   2.7848288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.4660184E+04   2.4660184E+04   5.3020141E-04   8.7759005E-06   8.1367173E+01   2.4550920E+04   2.4660184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.1827954E+04   2.1827954E+04   4.0634951E-04   6.7273415E-06   7.1947472E+01   2.1731238E+04   2.1827954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.9313097E+04   1.9313097E+04   3.1132689E-04   5.1549735E-06   6.3599165E+01   1.9227524E+04   1.9313097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.7081263E+04   1.7081263E+04   2.3843722E-04   3.9485337E-06   5.6206013E+01   1.7005578E+04   1.7081263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.5101577E+04   1.5101577E+04   1.8254793E-04   3.0233666E-06   4.9657552E+01   1.5034664E+04   1.5101577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.3346379E+04   1.3346379E+04   1.3978010E-04   2.3141423E-06   4.3859918E+01   1.3287242E+04   1.3346379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.1790942E+04   1.1790942E+04   1.0682972E-04   1.7706837E-06   3.8728257E+01   1.1738697E+04   1.1790942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.0413150E+04   1.0413150E+04   8.1741893E-05   1.3544087E-06   3.4187386E+01   1.0367011E+04   1.0413150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   9.1932453E+03   9.1932453E+03   6.2492573E-05   1.0356719E-06   3.0170706E+01   9.1525106E+03   9.1932453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   8.1135867E+03   8.1135867E+03   4.7778267E-05   7.9170901E-07   2.6618328E+01   8.0776358E+03   8.1135867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   7.1584397E+03   7.1584397E+03   3.6489133E-05   6.0504342E-07   2.3477836E+01   7.1267210E+03   7.1584397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   6.3137779E+03   6.3137779E+03   2.7865330E-05   4.6226435E-07   2.0702229E+01   6.2858018E+03   6.3137779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   5.5671058E+03   5.5671058E+03   2.1288547E-05   3.5308759E-07   1.8249866E+01   5.5424381E+03   5.5671058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   4.9072996E+03   4.9072996E+03   1.6244224E-05   2.6963023E-07   1.6083883E+01   4.8855556E+03   4.9072996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   4.3244625E+03   4.3244625E+03   1.2395503E-05   2.0585383E-07   1.4171280E+01   4.3053009E+03   4.3244625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.8097943E+03   3.8097943E+03   9.4561883E-06   1.5713063E-07   1.2482919E+01   3.7929132E+03   3.8097943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.3554753E+03   3.3554753E+03   7.2131007E-06   1.1991782E-07   1.0992776E+01   3.3406072E+03   3.3554753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.9545600E+03   2.9545600E+03   5.4999431E-06   9.1501705E-08   9.6783439E+00   2.9414684E+03   2.9545600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.6008831E+03   2.6008831E+03   4.1921744E-06   6.9809508E-08   8.5189227E+00   2.5893586E+03   2.6008831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.2889748E+03   2.2889748E+03   3.1952974E-06   5.3253020E-08   7.4966945E+00   2.2788323E+03   2.2889748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
