#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   5.5470762E+06   5.5470762E+06   5.9294527E+01   2.5351285E+00   3.1644459E+05   5.5238152E+06   5.5470762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   5.2491778E+06   5.2491778E+06   4.7635537E+01   2.1455732E+00   2.7441102E+05   5.2270622E+06   5.2491778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   4.9943298E+06   4.9943298E+06   3.9850579E+01   1.8374010E+00   2.4036253E+05   4.9732017E+06   4.9943298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.7750701E+06   4.7750701E+06   3.4939463E+01   1.5907974E+00   2.1249989E+05   4.7547976E+06   4.7750701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.5833614E+06   4.5833614E+06   3.0942195E+01   1.3902883E+00   1.8933433E+05   4.5638419E+06   4.5833614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.4117246E+06   4.4117246E+06   2.7121206E+01   1.2242418E+00   1.6972006E+05   4.3928841E+06   4.4117246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   4.2537215E+06   4.2537215E+06   2.3529267E+01   1.0841895E+00   1.5281672E+05   4.2355109E+06   4.2537215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   4.1040792E+06   4.1040792E+06   2.0308083E+01   9.6406394E-01   1.3801280E+05   4.0864702E+06   4.1040792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.9586729E+06   3.9586729E+06   1.7588370E+01   8.5948836E-01   1.2485626E+05   3.9416535E+06   3.9586729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.8144704E+06   3.8144704E+06   1.5465671E+01   7.6730088E-01   1.1302271E+05   3.7980407E+06   3.8144704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.6694763E+06   3.6694763E+06   1.3984484E+01   6.8525534E-01   1.0228742E+05   3.6536444E+06   3.6694763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.5226778E+06   3.5226778E+06   1.3102269E+01   6.1177025E-01   9.2478398E+04   3.5074556E+06   3.5226778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.3739836E+06   3.3739836E+06   1.2426765E+01   5.4570367E-01   8.3455780E+04   3.3593828E+06   3.3739836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   3.2241406E+06   3.2241406E+06   1.0659955E+01   4.8623633E-01   7.5158657E+04   3.2101696E+06   3.2241406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   3.0746171E+06   3.0746171E+06   8.2526873E+00   4.3279776E-01   6.7692670E+04   3.0612774E+06   3.0746171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.9274415E+06   2.9274415E+06   8.1800985E+00   3.8494962E-01   6.0880776E+04   2.9147255E+06   2.9274415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.7849932E+06   2.7849932E+06   7.1265674E+00   3.4233844E-01   5.4721165E+04   2.7728826E+06   2.7849932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.6497485E+06   2.6497485E+06   5.9344255E+00   3.0463808E-01   4.9207341E+04   2.6382142E+06   2.6497485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.5239943E+06   2.5239943E+06   5.2557073E+00   2.7151254E-01   4.4281639E+04   2.5129969E+06   2.5239943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.4095306E+06   2.4095306E+06   4.8530445E+00   2.4259470E-01   3.9962473E+04   2.3990224E+06   2.4095306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.3073934E+06   2.3073934E+06   4.2561206E+00   2.1747291E-01   3.6194043E+04   2.2973220E+06   2.3073934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.2176375E+06   2.2176375E+06   3.6245921E+00   1.9568628E-01   3.2922154E+04   2.2079500E+06   2.2176375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.1392209E+06   2.1392209E+06   3.7084236E+00   1.7675085E-01   3.0063176E+04   2.1298688E+06   2.1392209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   2.0700298E+06   2.0700298E+06   3.1288142E+00   1.6016379E-01   2.7478247E+04   2.0609737E+06   2.0700298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   2.0070705E+06   2.0070705E+06   3.1258491E+00   1.4543530E-01   2.5225450E+04   1.9982838E+06   2.0070705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.9468324E+06   1.9468324E+06   2.6730712E+00   1.3213417E-01   2.3152219E+04   1.9383040E+06   1.9468324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.8857940E+06   1.8857940E+06   2.3954957E+00   1.1990274E-01   2.1202786E+04   1.8775280E+06   1.8857940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.8210078E+06   1.8210078E+06   2.0501861E+00   1.0848517E-01   1.9373892E+04   1.8130211E+06   1.8210078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.7506622E+06   1.7506622E+06   2.0927009E+00   9.7738806E-02   1.7615476E+04   1.7429799E+06   1.7506622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.6744993E+06   1.6744993E+06   1.6623056E+00   8.7624749E-02   1.5945248E+04   1.6671474E+06   1.6744993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.5939608E+06   1.5939608E+06   1.4497531E+00   7.8189618E-02   1.4346118E+04   1.5869592E+06   1.5939608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.5119754E+06   1.5119754E+06   1.2917843E+00   6.9529184E-02   1.2875851E+04   1.5053308E+06   1.5119754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.4323639E+06   1.4323639E+06   1.2487696E+00   6.1746802E-02   1.1542303E+04   1.4260665E+06   1.4323639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.3589464E+06   1.3589464E+06   1.0749678E+00   5.4909405E-02   1.0348351E+04   1.3529693E+06   1.3589464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.2945386E+06   1.2945386E+06   9.4730316E-01   4.9017520E-02   9.3280574E+03   1.2888426E+06   1.2945386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.2401123E+06   1.2401123E+06   8.6385543E-01   4.3993274E-02   8.4545363E+03   1.2346537E+06   1.2401123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.1944089E+06   1.1944089E+06   8.2207809E-01   3.9690488E-02   7.6931960E+03   1.1891496E+06   1.1944089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.1542105E+06   1.1542105E+06   6.8991909E-01   3.5923453E-02   7.0376794E+03   1.1491266E+06   1.1542105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.1152885E+06   1.1152885E+06   6.1062674E-01   3.2512282E-02   6.4294092E+03   1.1103745E+06   1.1152885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.0737939E+06   1.0737939E+06   5.7225896E-01   2.9322472E-02   5.8553865E+03   1.0690614E+06   1.0737939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   1.0276311E+06   1.0276311E+06   5.1319909E-01   2.6291173E-02   5.3005905E+03   1.0231008E+06   1.0276311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   9.7725799E+05   9.7725799E+05   4.4093144E-01   2.3428185E-02   4.7683126E+03   9.7294858E+05   9.7725799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   9.2549747E+05   9.2549747E+05   4.0449681E-01   2.0791429E-02   4.2731015E+03   9.2141530E+05   9.2549747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   8.7631430E+05   8.7631430E+05   3.6462966E-01   1.8446516E-02   3.8240236E+03   8.7244816E+05   8.7631430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   8.3300391E+05   8.3300391E+05   3.2849998E-01   1.6427225E-02   3.4416811E+03   8.2932804E+05   8.3300391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   7.9661951E+05   7.9661951E+05   2.8517370E-01   1.4713856E-02   3.1158810E+03   7.9310346E+05   7.9661951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   7.6547717E+05   7.6547717E+05   2.5439811E-01   1.3240327E-02   2.8319825E+03   7.6209791E+05   7.6547717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   7.3611017E+05   7.3611017E+05   2.3081413E-01   1.1923229E-02   2.5778807E+03   7.3285996E+05   7.3611017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   7.0524644E+05   7.0524644E+05   2.0506478E-01   1.0698339E-02   2.3406219E+03   7.0213196E+05   7.0524644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   6.7168970E+05   6.7168970E+05   1.8646684E-01   9.5440298E-03   2.1108674E+03   6.6872293E+05   6.7168970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   6.3690022E+05   6.3690022E+05   1.6671758E-01   8.4767311E-03   1.8955026E+03   6.3408667E+05   6.3690022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   6.0381488E+05   6.0381488E+05   1.4833676E-01   7.5268610E-03   1.7036381E+03   6.0114709E+05   6.0381488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   5.7466151E+05   5.7466151E+05   1.3241996E-01   6.7075335E-03   1.5364441E+03   5.7212218E+05   5.7466151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   5.4935981E+05   5.4935981E+05   1.1719345E-01   6.0027829E-03   1.3921900E+03   5.4693196E+05   5.4935981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   5.2577736E+05   5.2577736E+05   1.0310253E-01   5.3773986E-03   1.2633276E+03   5.2345345E+05   5.2577736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   5.0165473E+05   5.0165473E+05   9.4227973E-02   4.8020058E-03   1.1433548E+03   4.9943719E+05   5.0165473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.7652498E+05   4.7652498E+05   8.2721117E-02   4.2689876E-03   1.0299236E+03   4.7441829E+05   4.7652498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.5185929E+05   4.5185929E+05   7.3685213E-02   3.7876170E-03   9.2707351E+02   4.4986144E+05   4.5185929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   4.2932898E+05   4.2932898E+05   6.4702480E-02   3.3660122E-03   8.3630109E+02   4.2743056E+05   4.2932898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   4.0902569E+05   4.0902569E+05   5.7995263E-02   2.9980515E-03   7.5625951E+02   4.0721687E+05   4.0902569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.8957706E+05   3.8957706E+05   5.1907864E-02   2.6687189E-03   6.8398533E+02   3.8785410E+05   3.8957706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.6992663E+05   3.6992663E+05   4.5958327E-02   2.3673521E-03   6.1724330E+02   3.6829044E+05   3.6992663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.5050119E+05   3.5050119E+05   4.0579348E-02   2.0944575E-03   5.5549782E+02   3.4895080E+05   3.5050119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.3230344E+05   3.3230344E+05   3.5645307E-02   1.8528409E-03   5.0057728E+02   3.3083344E+05   3.3230344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   3.1536137E+05   3.1536137E+05   3.1663653E-02   1.6394888E-03   4.5148801E+02   3.1396622E+05   3.1536137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.9886064E+05   2.9886064E+05   2.7919209E-02   1.4473761E-03   4.0667845E+02   2.9753840E+05   2.9886064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.8255178E+05   2.8255178E+05   2.4588110E-02   1.2735138E-03   3.6564397E+02   2.8130162E+05   2.8255178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.6693774E+05   2.6693774E+05   2.1579806E-02   1.1183677E-03   3.2841604E+02   2.6575659E+05   2.6693774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.5210576E+05   2.5210576E+05   1.8887396E-02   9.8040763E-04   2.9481481E+02   2.5099018E+05   2.5210576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.3762765E+05   2.3762765E+05   1.6480866E-02   8.5639436E-04   2.6409325E+02   2.3657608E+05   2.3762765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.2350399E+05   2.2350399E+05   1.4350101E-02   7.4504206E-04   2.3622627E+02   2.2251487E+05   2.2350399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   2.0991553E+05   2.0991553E+05   1.2429695E-02   6.4575770E-04   2.1073894E+02   2.0898649E+05   2.0991553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.9666702E+05   1.9666702E+05   1.0712536E-02   5.5683646E-04   1.8753560E+02   1.9579658E+05   1.9666702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.8372241E+05   1.8372241E+05   9.1824284E-03   4.7726237E-04   1.6637140E+02   1.8290922E+05   1.8372241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.7111742E+05   1.7111742E+05   7.8136542E-03   4.0631795E-04   1.4704805E+02   1.7035999E+05   1.7111742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.5875592E+05   1.5875592E+05   6.5951553E-03   3.4306288E-04   1.2936112E+02   1.5805319E+05   1.5875592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.4665741E+05   1.4665741E+05   5.5142796E-03   2.8693692E-04   1.1323628E+02   1.4600820E+05   1.4665741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.3479567E+05   1.3479567E+05   4.5697252E-03   2.3738438E-04   9.8521799E+01   1.3419895E+05   1.3479567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.2320148E+05   1.2320148E+05   3.7312247E-03   1.9401389E-04   8.5209081E+01   1.2265606E+05   1.2320148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.1192831E+05   1.1192831E+05   3.0066599E-03   1.5651705E-04   7.3227983E+01   1.1143278E+05   1.1192831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   1.0107653E+05   1.0107653E+05   2.3931224E-03   1.2464970E-04   6.2568552E+01   1.0062903E+05   1.0107653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   9.0777926E+04   9.0777926E+04   1.8824687E-03   9.8116394E-05   5.3233373E+01   9.0376009E+04   9.0777926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   8.1163719E+04   8.1163719E+04   1.4675791E-03   7.6510156E-05   4.5181401E+01   8.0804358E+04   8.1163719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   7.2330903E+04   7.2330903E+04   1.1334950E-03   5.9267911E-05   3.8338679E+01   7.2010642E+04   7.2330903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   6.4322018E+04   6.4322018E+04   8.7734092E-04   4.5722416E-05   3.2574960E+01   6.4037212E+04   6.4322018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   5.7123664E+04   5.7123664E+04   6.7467741E-04   3.5190352E-05   2.7748030E+01   5.6870726E+04   5.7123664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   5.0686747E+04   5.0686747E+04   5.1838693E-04   2.7048251E-05   2.3709821E+01   5.0462308E+04   5.0686747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.4947656E+04   4.4947656E+04   3.9761085E-04   2.0773957E-05   2.0317572E+01   4.4748626E+04   4.4947656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.9837749E+04   3.9837749E+04   3.0553044E-04   1.5945815E-05   1.7465350E+01   3.9661344E+04   3.9837749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.5292651E+04   3.5292651E+04   2.3431186E-04   1.2234090E-05   1.5054186E+01   3.5136370E+04   3.5292651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   3.1252306E+04   3.1252306E+04   1.7964533E-04   9.3821733E-06   1.3009204E+01   3.1113916E+04   3.1252306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.7662968E+04   2.7662968E+04   1.3768144E-04   7.1920770E-06   1.1267881E+01   2.7540471E+04   2.7662968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.4475842E+04   2.4475842E+04   1.0547028E-04   5.5110791E-06   9.7782117E+00   2.4367457E+04   2.4475842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.1647397E+04   2.1647397E+04   8.0731249E-05   4.2213021E-06   8.5029914E+00   2.1551536E+04   2.1647397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.9138503E+04   1.9138503E+04   6.1859747E-05   3.2321973E-06   7.4050336E+00   1.9053752E+04   1.9138503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.6914107E+04   1.6914107E+04   4.7335574E-05   2.4739627E-06   6.4587404E+00   1.6839206E+04   1.6914107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.4942872E+04   1.4942872E+04   3.6209169E-05   1.8929612E-06   5.6399559E+00   1.4876700E+04   1.4942872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.3196771E+04   1.3196771E+04   2.7701051E-05   1.4479251E-06   4.9300802E+00   1.3138331E+04   1.3196771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.1650762E+04   1.1650762E+04   2.1173149E-05   1.1071647E-06   4.3140435E+00   1.1599168E+04   1.1650762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   1.0282490E+04   1.0282490E+04   1.6177523E-05   8.4634528E-07   3.7777745E+00   1.0236955E+04   1.0282490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   9.0720142E+03   9.0720142E+03   1.2385210E-05   6.4678218E-07   3.3104484E+00   9.0318397E+03   9.0720142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   8.0015581E+03   8.0015581E+03   9.4416309E-06   4.9413957E-07   2.9024393E+00   7.9661239E+03   8.0015581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   7.0552863E+03   7.0552863E+03   7.2098326E-06   3.7742415E-07   2.5458842E+00   7.0240426E+03   7.0552863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   6.2191013E+03   6.2191013E+03   5.5035713E-06   2.8820521E-07   2.2340955E+00   6.1915606E+03   6.2191013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   5.4804606E+03   5.4804606E+03   4.1992242E-06   2.2002727E-07   1.9609199E+00   5.4561908E+03   5.4804606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   4.8282118E+03   4.8282118E+03   3.2053409E-06   1.6794141E-07   1.7216602E+00   4.8068304E+03   4.8282118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   4.2524445E+03   4.2524445E+03   2.4427382E-06   1.2816024E-07   1.5119319E+00   4.2336128E+03   4.2524445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.7443568E+03   3.7443568E+03   1.8634192E-06   9.7785686E-08   1.3277618E+00   3.7277751E+03   3.7443568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.2961352E+03   3.2961352E+03   1.4193558E-06   7.4598157E-08   1.1661950E+00   3.2815384E+03   3.2961352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.9008477E+03   2.9008477E+03   1.0825305E-06   5.6901515E-08   1.0242981E+00   2.8880014E+03   2.9008477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
