#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8756932E-05   1.2336288E+07   1.2336288E+07   1.6418124E+07   1.1217916E+04   4.3791977E+06   1.2336339E+07   1.2336288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.2336273E+07   1.2336273E+07   1.6413425E+07   1.1215865E+04   4.3789167E+06   1.2336323E+07   1.2336273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.2336255E+07   1.2336255E+07   1.6408000E+07   1.1213498E+04   4.3785923E+06   1.2336305E+07   1.2336255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.2336235E+07   1.2336235E+07   1.6401737E+07   1.1210765E+04   4.3782180E+06   1.2336284E+07   1.2336235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.2336212E+07   1.2336212E+07   1.6394509E+07   1.1207610E+04   4.3777860E+06   1.2336259E+07   1.2336212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.2336185E+07   1.2336185E+07   1.6386165E+07   1.1203967E+04   4.3772875E+06   1.2336231E+07   1.2336185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.2336154E+07   1.2336154E+07   1.6376534E+07   1.1199763E+04   4.3767123E+06   1.2336198E+07   1.2336154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.2336119E+07   1.2336119E+07   1.6365420E+07   1.1194910E+04   4.3760487E+06   1.2336161E+07   1.2336119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.2336077E+07   1.2336077E+07   1.6352595E+07   1.1189309E+04   4.3752833E+06   1.2336117E+07   1.2336077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.2336030E+07   1.2336030E+07   1.6337796E+07   1.1182845E+04   4.3744006E+06   1.2336067E+07   1.2336030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.2335975E+07   1.2335975E+07   1.6320722E+07   1.1175386E+04   4.3733828E+06   1.2336009E+07   1.2335975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.2335911E+07   1.2335911E+07   1.6301027E+07   1.1166780E+04   4.3722096E+06   1.2335942E+07   1.2335911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.2335838E+07   1.2335838E+07   1.6278312E+07   1.1156850E+04   4.3708574E+06   1.2335865E+07   1.2335838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.2335753E+07   1.2335753E+07   1.6252118E+07   1.1145397E+04   4.3692997E+06   1.2335775E+07   1.2335753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.2335656E+07   1.2335656E+07   1.6221920E+07   1.1132187E+04   4.3675057E+06   1.2335672E+07   1.2335656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.2335543E+07   1.2335543E+07   1.6187114E+07   1.1116955E+04   4.3654404E+06   1.2335553E+07   1.2335543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.2335413E+07   1.2335413E+07   1.6147009E+07   1.1099395E+04   4.3630641E+06   1.2335416E+07   1.2335413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.2335263E+07   1.2335263E+07   1.6100815E+07   1.1079156E+04   4.3603313E+06   1.2335258E+07   1.2335263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.2335089E+07   1.2335089E+07   1.6047628E+07   1.1055838E+04   4.3571908E+06   1.2335075E+07   1.2335089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.2334889E+07   1.2334889E+07   1.5986417E+07   1.1028980E+04   4.3535842E+06   1.2334864E+07   1.2334889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.2334658E+07   1.2334658E+07   1.5916009E+07   1.0998057E+04   4.3494462E+06   1.2334620E+07   1.2334658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.2334392E+07   1.2334392E+07   1.5835071E+07   1.0962472E+04   4.3447031E+06   1.2334339E+07   1.2334392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.2334084E+07   1.2334084E+07   1.5742094E+07   1.0921544E+04   4.3392727E+06   1.2334015E+07   1.2334084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.2333730E+07   1.2333730E+07   1.5635376E+07   1.0874498E+04   4.3330638E+06   1.2333641E+07   1.2333730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.2333321E+07   1.2333321E+07   1.5512999E+07   1.0820460E+04   4.3259760E+06   1.2333209E+07   1.2333321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.2332849E+07   1.2332849E+07   1.5372820E+07   1.0758442E+04   4.3178995E+06   1.2332712E+07   1.2332849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.2332306E+07   1.2332306E+07   1.5212453E+07   1.0687334E+04   4.3087155E+06   1.2332139E+07   1.2332306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.2331679E+07   1.2331679E+07   1.5029257E+07   1.0605893E+04   4.2982977E+06   1.2331478E+07   1.2331679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.2330957E+07   1.2330957E+07   1.4820337E+07   1.0512737E+04   4.2865138E+06   1.2330716E+07   1.2330957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.2330126E+07   1.2330126E+07   1.4582548E+07   1.0406340E+04   4.2732284E+06   1.2329839E+07   1.2330126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.2329169E+07   1.2329169E+07   1.4312515E+07   1.0285026E+04   4.2583076E+06   1.2328829E+07   1.2329169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.2328067E+07   1.2328067E+07   1.4006674E+07   1.0146978E+04   4.2416248E+06   1.2327667E+07   1.2328067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.2326799E+07   1.2326799E+07   1.3661333E+07   9.9902474E+03   4.2230691E+06   1.2326330E+07   1.2326799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.2325342E+07   1.2325342E+07   1.3272775E+07   9.8127770E+03   4.2025559E+06   1.2324793E+07   1.2325342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.2323669E+07   1.2323669E+07   1.2837393E+07   9.6124383E+03   4.1800403E+06   1.2323028E+07   1.2323669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.2321747E+07   1.2321747E+07   1.2351883E+07   9.3870869E+03   4.1555337E+06   1.2321001E+07   1.2321747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.2319543E+07   1.2319543E+07   1.1813496E+07   9.1346417E+03   4.1291226E+06   1.2318676E+07   1.2319543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.2317016E+07   1.2317016E+07   1.1220360E+07   8.8531916E+03   4.1009894E+06   1.2316012E+07   1.2317016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.2314124E+07   1.2314124E+07   1.0571879E+07   8.5411357E+03   4.0714333E+06   1.2312962E+07   1.2314124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.2310818E+07   1.2310818E+07   9.8691991E+06   8.1973594E+03   4.0408879E+06   1.2309474E+07   1.2310818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.2307041E+07   1.2307041E+07   9.1157416E+06   7.8214494E+03   4.0099303E+06   1.2305492E+07   1.2307041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.2302735E+07   1.2302735E+07   8.3177592E+06   7.4139425E+03   3.9792762E+06   1.2300952E+07   1.2302735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.2297832E+07   1.2297832E+07   7.4848669E+06   6.9765998E+03   3.9497485E+06   1.2295783E+07   1.2297832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.2292260E+07   1.2292260E+07   6.6304539E+06   6.5126858E+03   3.9222111E+06   1.2289909E+07   1.2292260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.2285938E+07   1.2285938E+07   5.7718509E+06   6.0272179E+03   3.8974532E+06   1.2283247E+07   1.2285938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.2278779E+07   1.2278779E+07   4.9300834E+06   5.5271367E+03   3.8760170E+06   1.2275705E+07   1.2278779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.2270689E+07   1.2270689E+07   4.1290192E+06   5.0213290E+03   3.8579675E+06   1.2267186E+07   1.2270689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.2261565E+07   1.2261565E+07   3.3937260E+06   4.5204201E+03   3.8426227E+06   1.2257584E+07   1.2261565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.2251297E+07   1.2251297E+07   2.7479222E+06   4.0362513E+03   3.8282924E+06   1.2246784E+07   1.2251297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.2239765E+07   1.2239765E+07   2.2105815E+06   3.5809746E+03   3.8121112E+06   1.2234665E+07   1.2239765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.2226838E+07   1.2226838E+07   1.7920468E+06   3.1657580E+03   3.7900987E+06   1.2221093E+07   1.2226838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.2212373E+07   1.2212373E+07   1.4904305E+06   2.7991938E+03   3.7575975E+06   1.2205927E+07   1.2212373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.2196214E+07   1.2196214E+07   1.2895375E+06   2.4856633E+03   3.7102121E+06   1.2189010E+07   1.2196214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.2178191E+07   1.2178191E+07   1.1598323E+06   2.2240880E+03   3.6452246E+06   1.2170175E+07   1.2178191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.2158119E+07   1.2158119E+07   1.0637360E+06   2.0076283E+03   3.5631856E+06   1.2149241E+07   1.2158119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.2135796E+07   1.2135796E+07   9.6536470E+05   1.8248646E+03   3.4689768E+06   1.2126015E+07   1.2135796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.2111010E+07   1.2111010E+07   8.4254043E+05   1.6626480E+03   3.3713415E+06   1.2100292E+07   1.2111010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.2083539E+07   1.2083539E+07   6.9605211E+05   1.5100912E+03   3.2800405E+06   1.2071861E+07   1.2083539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.2053158E+07   1.2053158E+07   5.4952947E+05   1.3622289E+03   3.2009176E+06   1.2040504E+07   1.2053158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.2019635E+07   1.2019635E+07   4.3571956E+05   1.2212668E+03   3.1312552E+06   1.2006002E+07   1.2019635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.1982737E+07   1.1982737E+07   3.7330334E+05   1.0939070E+03   3.0596738E+06   1.1968128E+07   1.1982737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.1942223E+07   1.1942223E+07   3.4961840E+05   9.8552022E+02   2.9737071E+06   1.1926647E+07   1.1942223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.1897839E+07   1.1897839E+07   3.2800566E+05   8.9502672E+02   2.8717443E+06   1.1881307E+07   1.1897839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.1849322E+07   1.1849322E+07   2.8139890E+05   8.1531419E+02   2.7674801E+06   1.1831841E+07   1.1849322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.1796396E+07   1.1796396E+07   2.2125510E+05   7.3983400E+02   2.6763507E+06   1.1777971E+07   1.1796396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.1738784E+07   1.1738784E+07   1.8126151E+05   6.6860537E+02   2.5944559E+06   1.1719412E+07   1.1738784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.1676201E+07   1.1676201E+07   1.6696275E+05   6.0554130E+02   2.5017201E+06   1.1655879E+07   1.1676201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.1608347E+07   1.1608347E+07   1.4756466E+05   5.5032669E+02   2.3951442E+06   1.1587071E+07   1.1608347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.1534912E+07   1.1534912E+07   1.1502278E+05   4.9838936E+02   2.2960586E+06   1.1512680E+07   1.1534912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.1455577E+07   1.1455577E+07   9.8979159E+04   4.4942325E+02   2.2040621E+06   1.1432392E+07   1.1455577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.1370018E+07   1.1370018E+07   9.4519205E+04   4.0639140E+02   2.0956045E+06   1.1345891E+07   1.1370018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.1277904E+07   1.1277904E+07   7.4671565E+04   3.6708753E+02   1.9865590E+06   1.1252853E+07   1.1277904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.1178905E+07   1.1178905E+07   6.2639844E+04   3.2971301E+02   1.8905094E+06   1.1152963E+07   1.1178905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.1072700E+07   1.1072700E+07   5.7317918E+04   2.9633084E+02   1.7829268E+06   1.1045915E+07   1.1072700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.0958967E+07   1.0958967E+07   4.4673314E+04   2.6536447E+02   1.6849980E+06   1.0931397E+07   1.0958967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.0837388E+07   1.0837388E+07   4.2642219E+04   2.3750388E+02   1.5840984E+06   1.0809083E+07   1.0837388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.0707633E+07   1.0707633E+07   3.2358196E+04   2.1224276E+02   1.4843217E+06   1.0678636E+07   1.0707633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.0569366E+07   1.0569366E+07   3.0587891E+04   1.8897318E+02   1.3867298E+06   1.0539729E+07   1.0569366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.0422255E+07   1.0422255E+07   2.3898000E+04   1.6770796E+02   1.2927365E+06   1.0392059E+07   1.0422255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.0265984E+07   1.0265984E+07   2.1533153E+04   1.4866803E+02   1.1981658E+06   1.0235316E+07   1.0265984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.0100232E+07   1.0100232E+07   1.8425808E+04   1.3132750E+02   1.1125511E+06   1.0069166E+07   1.0100232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   9.9246758E+06   9.9246758E+06   1.4623374E+04   1.1572120E+02   1.0252630E+06   9.8932922E+06   9.9246758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   9.7389929E+06   9.7389929E+06   1.2660933E+04   1.0168216E+02   9.4116338E+05   9.7073862E+06   9.7389929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   9.5428713E+06   9.5428713E+06   1.1358730E+04   8.9056751E+01   8.6263003E+05   9.5111357E+06   9.5428713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   9.3360016E+06   9.3360016E+06   9.6444842E+03   7.7754443E+01   7.8824731E+05   9.3042311E+06   9.3360016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   9.1180904E+06   9.1180904E+06   8.1587643E+03   6.7649174E+01   7.1739240E+05   9.0863866E+06   9.1180904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   8.8888695E+06   8.8888695E+06   6.8343910E+03   5.8687595E+01   6.5037656E+05   8.8573369E+06   8.8888695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   8.6481033E+06   8.6481033E+06   5.7326571E+03   5.0724765E+01   5.8659231E+05   8.6168404E+06   8.6481033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   8.3956129E+06   8.3956129E+06   4.6817588E+03   4.3689465E+01   5.2746843E+05   8.3647286E+06   8.3956129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   8.1312995E+06   8.1312995E+06   3.8043884E+03   3.7478664E+01   4.7294833E+05   8.1008959E+06   8.1312995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   7.8551809E+06   7.8551809E+06   3.2910970E+03   3.2028794E+01   4.2198230E+05   7.8253633E+06   7.8551809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   7.5674336E+06   7.5674336E+06   2.6905643E+03   2.7260186E+01   3.7464076E+05   7.5383027E+06   7.5674336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   7.2684503E+06   7.2684503E+06   2.2646809E+03   2.3105019E+01   3.3123388E+05   7.2401066E+06   7.2684503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   6.9589059E+06   6.9589059E+06   1.9006393E+03   1.9491762E+01   2.9186133E+05   6.9314432E+06   6.9589059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   6.6398348E+06   6.6398348E+06   1.5335493E+03   1.6370003E+01   2.5587261E+05   6.6133413E+06   6.6398348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   6.3127180E+06   6.3127180E+06   1.2472606E+03   1.3684995E+01   2.2319133E+05   6.2872737E+06   6.3127180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   5.9795773E+06   5.9795773E+06   1.0398707E+03   1.1385490E+01   1.9385148E+05   5.9552515E+06   5.9795773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   5.6430820E+06   5.6430820E+06   8.7669410E+02   9.4282271E+00   1.6740073E+05   5.6199293E+06   5.6430820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   5.3066733E+06   5.3066733E+06   6.7197228E+02   7.7727324E+00   1.4405376E+05   5.2847314E+06   5.3066733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   4.9747082E+06   4.9747082E+06   5.7883596E+02   6.3837127E+00   1.2371509E+05   4.9539932E+06   4.9747082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   4.6525672E+06   4.6525672E+06   4.5324352E+02   5.2298630E+00   1.0606568E+05   4.6330692E+06   4.6525672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   4.3465513E+06   4.3465513E+06   3.6166586E+02   4.2829271E+00   9.0835123E+04   4.3282308E+06   4.3465513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   4.0632677E+06   4.0632677E+06   2.9780753E+02   3.5166702E+00   7.8034362E+04   4.0460533E+06   4.0632677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   3.8083261E+06   3.8083261E+06   2.5209543E+02   2.9057482E+00   6.7408113E+04   3.7921191E+06   3.8083261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
