#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   6.0136674E+06   6.0136674E+06   1.5534988E+00   2.6091867E+00   4.7817470E+05   5.9885638E+06   6.0136674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   5.6907069E+06   5.6907069E+06   2.7377713E+00   2.2099006E+00   4.1478836E+05   5.6668321E+06   5.6907069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   5.4144189E+06   5.4144189E+06   -2.4190253E+00   1.8937380E+00   3.6351113E+05   5.3916039E+06   5.4144189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   5.1767135E+06   5.1767135E+06   -3.3661666E+00   1.6405519E+00   3.2169058E+05   5.1548171E+06   5.1767135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.9688771E+06   4.9688771E+06   -1.3232562E+00   1.4345640E+00   2.8682891E+05   4.9477894E+06   4.9688771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.7828014E+06   4.7828014E+06   3.7226171E-01   1.2638692E+00   2.5720574E+05   4.7624432E+06   4.7828014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   4.6115065E+06   4.6115065E+06   8.6796196E-01   1.1197996E+00   2.3162941E+05   4.5918255E+06   4.6115065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   4.4492760E+06   4.4492760E+06   2.9627898E-01   9.9614907E-01   2.0920990E+05   4.4302420E+06   4.4492760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   4.2916380E+06   4.2916380E+06   -9.9410645E-01   8.8843540E-01   1.8930318E+05   4.2732386E+06   4.2916380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   4.1353053E+06   4.1353053E+06   -2.0363843E+00   7.9341598E-01   1.7147003E+05   4.1175410E+06   4.1353053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.9781146E+06   3.9781146E+06   -1.2081586E+00   7.0880108E-01   1.5532093E+05   3.9609945E+06   3.9781146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.8189680E+06   3.8189680E+06   6.0520786E-01   6.3297716E-01   1.4040131E+05   3.8025051E+06   3.8189680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.6577663E+06   3.6577663E+06   -9.0522164E-01   5.6476521E-01   1.2667590E+05   3.6419738E+06   3.6577663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   3.4953193E+06   3.4953193E+06   -5.7903133E-01   5.0333673E-01   1.1434988E+05   3.4802063E+06   3.4953193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   3.3332189E+06   3.3332189E+06   -5.2011330E-01   4.4812779E-01   1.0280439E+05   3.3187873E+06   3.3332189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   3.1736640E+06   3.1736640E+06   1.2841499E-01   3.9866405E-01   9.2536572E+04   3.1599058E+06   3.1736640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   3.0192340E+06   3.0192340E+06   -7.4565669E-01   3.5460819E-01   8.3179070E+04   3.0061298E+06   3.0192340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.8726136E+06   2.8726136E+06   -8.4097190E-01   3.1561543E-01   7.4756251E+04   2.8601319E+06   2.8726136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.7362821E+06   2.7362821E+06   -7.5036999E-01   2.8135126E-01   6.7308348E+04   2.7243803E+06   2.7362821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.6121907E+06   2.6121907E+06   -5.2699427E-01   2.5143130E-01   6.0771948E+04   2.6008175E+06   2.6121907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.5014626E+06   2.5014626E+06   4.9292613E-02   2.2544072E-01   5.5010110E+04   2.4905613E+06   2.5014626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.4041572E+06   2.4041572E+06   -4.2085246E-01   2.0290252E-01   4.9946445E+04   2.3936708E+06   2.4041572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.3191449E+06   2.3191449E+06   2.8375903E-02   1.8330606E-01   4.5593558E+04   2.3090209E+06   2.3191449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   2.2441340E+06   2.2441340E+06   -3.2333229E-01   1.6613747E-01   4.1724233E+04   2.2343298E+06   2.2441340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   2.1758792E+06   2.1758792E+06   -3.5959632E-01   1.5089363E-01   3.8239460E+04   2.1663661E+06   2.1758792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   2.1105744E+06   2.1105744E+06   -2.1299016E-01   1.3712102E-01   3.5072966E+04   2.1013404E+06   2.1105744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   2.0444021E+06   2.0444021E+06   -1.1514618E-02   1.2445127E-01   3.2092044E+04   2.0354517E+06   2.0444021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.9741667E+06   1.9741667E+06   -2.8077988E-01   1.1261972E-01   2.9297771E+04   1.9655183E+06   1.9741667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.8979044E+06   1.8979044E+06   -1.4374175E-01   1.0147806E-01   2.6598751E+04   1.8895852E+06   1.8979044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.8153355E+06   1.8153355E+06   -8.5672803E-02   9.0987407E-02   2.4040759E+04   1.8073738E+06   1.8153355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.7280231E+06   1.7280231E+06   -1.7003638E-01   8.1198001E-02   2.1623290E+04   1.7204403E+06   1.7280231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.6391421E+06   1.6391421E+06   -1.0024596E-01   7.2211079E-02   1.9397326E+04   1.6319456E+06   1.6391421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.5528347E+06   1.5528347E+06   -1.4665137E-01   6.4133821E-02   1.7339048E+04   1.5460139E+06   1.5528347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.4732422E+06   1.4732422E+06   -1.0015170E-01   5.7036773E-02   1.5532406E+04   1.4667681E+06   1.4732422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.4034172E+06   1.4034172E+06   -1.2630785E-01   5.0922220E-02   1.3977092E+04   1.3972473E+06   1.4034172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.3444132E+06   1.3444132E+06   -2.6640161E-02   4.5708325E-02   1.2647088E+04   1.3385003E+06   1.3444132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.2948658E+06   1.2948658E+06   -9.0467600E-02   4.1243163E-02   1.1499014E+04   1.2891686E+06   1.2948658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.2512865E+06   1.2512865E+06   -7.9246365E-02   3.7334189E-02   1.0487880E+04   1.2457791E+06   1.2512865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.2090908E+06   1.2090908E+06   -2.2066965E-02   3.3793581E-02   9.5612598E+03   1.2037673E+06   1.2090908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.1641063E+06   1.1641063E+06   -6.8532660E-02   3.0481420E-02   8.6865789E+03   1.1589792E+06   1.1641063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   1.1140608E+06   1.1140608E+06   -6.2901074E-02   2.7332531E-02   7.8417244E+03   1.1091527E+06   1.1140608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   1.0594510E+06   1.0594510E+06   -3.2081805E-02   2.4357441E-02   7.0379195E+03   1.0547820E+06   1.0594510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   1.0033371E+06   1.0033371E+06   -4.6151395E-02   2.1617153E-02   6.2824406E+03   9.9891421E+05   1.0033371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   9.5001728E+05   9.5001728E+05   -3.9190009E-02   1.9180072E-02   5.6100839E+03   9.4582838E+05   9.5001728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   9.0306421E+05   9.0306421E+05   -2.7710450E-02   1.7081437E-02   5.0329516E+03   8.9908137E+05   9.0306421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   8.6361964E+05   8.6361964E+05   -3.2522459E-02   1.5301218E-02   4.5359970E+03   8.5980989E+05   8.6361964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   8.2985803E+05   8.2985803E+05   -2.8477077E-02   1.3770191E-02   4.1111100E+03   8.2619643E+05   8.2985803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   7.9802108E+05   7.9802108E+05   -1.4648854E-02   1.2401381E-02   3.7254178E+03   7.9449923E+05   7.9802108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   7.6456153E+05   7.6456153E+05   -1.2885185E-02   1.1128274E-02   3.3658840E+03   7.6118669E+05   7.6456153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   7.2818246E+05   7.2818246E+05   -2.0134721E-02   9.9279095E-03   3.0218596E+03   7.2496762E+05   7.2818246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   6.9046698E+05   6.9046698E+05   -1.5398414E-02   8.8182084E-03   2.6998382E+03   6.8741812E+05   6.9046698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   6.5459896E+05   6.5459896E+05   -1.4692682E-02   7.8302935E-03   2.4139932E+03   6.5170801E+05   6.5459896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   6.2299362E+05   6.2299362E+05   -1.3565061E-02   6.9782591E-03   2.1642776E+03   6.2024183E+05   6.2299362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   5.9556390E+05   5.9556390E+05   -9.6921925E-03   6.2454344E-03   1.9503807E+03   5.9293288E+05   5.9556390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   5.6999803E+05   5.6999803E+05   -9.7979394E-03   5.5951070E-03   1.7586948E+03   5.6747961E+05   5.6999803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   5.4384655E+05   5.4384655E+05   -7.5986703E-03   4.9966290E-03   1.5801726E+03   5.4144337E+05   5.4384655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   5.1660325E+05   5.1660325E+05   -7.2048287E-03   4.4421284E-03   1.4127546E+03   5.1432017E+05   5.1660325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.8986303E+05   4.8986303E+05   -5.9263615E-03   3.9412538E-03   1.2625586E+03   4.8769788E+05   4.8986303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   4.6543780E+05   4.6543780E+05   -6.1029561E-03   3.5027035E-03   1.1290275E+03   4.6338038E+05   4.6543780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   4.4342688E+05   4.4342688E+05   -5.6552915E-03   3.1200387E-03   1.0134928E+03   4.4146656E+05   4.4342688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   4.2234252E+05   4.2234252E+05   -4.8013408E-03   2.7773216E-03   9.0824082E+02   4.2047523E+05   4.2234252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   4.0103938E+05   4.0103938E+05   -3.9428401E-03   2.4639212E-03   8.1119199E+02   3.9926611E+05   4.0103938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.7998015E+05   3.7998015E+05   -3.8793174E-03   2.1798612E-03   7.2302625E+02   3.7829986E+05   3.7998015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.6025188E+05   3.6025188E+05   -3.2050030E-03   1.9285007E-03   6.4403530E+02   3.5865869E+05   3.6025188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   3.4188488E+05   3.4188488E+05   -2.9388907E-03   1.7064213E-03   5.7444441E+02   3.4037281E+05   3.4188488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   3.2399635E+05   3.2399635E+05   -2.6744967E-03   1.5065434E-03   5.1104944E+02   3.2256328E+05   3.2399635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   3.0631584E+05   3.0631584E+05   -2.3448455E-03   1.3255806E-03   4.5329137E+02   3.0496087E+05   3.0631584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.8938857E+05   2.8938857E+05   -1.9864820E-03   1.1641314E-03   4.0145487E+02   2.8810840E+05   2.8938857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.7330915E+05   2.7330915E+05   -1.7540514E-03   1.0205449E-03   3.5503095E+02   2.7210003E+05   2.7330915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.5761335E+05   2.5761335E+05   -1.5618595E-03   8.9148542E-04   3.1296128E+02   2.5647360E+05   2.5761335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.4230182E+05   2.4230182E+05   -1.3699262E-03   7.7558823E-04   2.7510736E+02   2.4122975E+05   2.4230182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   2.2757049E+05   2.2757049E+05   -1.1868234E-03   6.7223477E-04   2.4089579E+02   2.2656354E+05   2.2757049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   2.1320771E+05   2.1320771E+05   -1.0247118E-03   5.7968790E-04   2.1009192E+02   2.1226427E+05   2.1320771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.9917439E+05   1.9917439E+05   -8.7903325E-04   4.9686071E-04   1.8232937E+02   1.9829300E+05   1.9917439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.8550926E+05   1.8550926E+05   -7.4889481E-04   4.2300816E-04   1.5730900E+02   1.8468830E+05   1.8550926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.7210810E+05   1.7210810E+05   -6.3464018E-04   3.5716303E-04   1.3478290E+02   1.7134641E+05   1.7210810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.5899203E+05   1.5899203E+05   -5.3211488E-04   2.9873448E-04   1.1460702E+02   1.5828836E+05   1.5899203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.4613267E+05   1.4613267E+05   -4.3495189E-04   2.4714547E-04   9.6563921E+01   1.4548588E+05   1.4613267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.3356334E+05   1.3356334E+05   -3.6294126E-04   2.0199421E-04   8.0593909E+01   1.3297216E+05   1.3356334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.2134205E+05   1.2134205E+05   -2.9325730E-04   1.6296221E-04   6.6598511E+01   1.2080494E+05   1.2134205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   1.0957757E+05   1.0957757E+05   -2.3387934E-04   1.2978050E-04   5.4522494E+01   1.0909252E+05   1.0957757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   9.8412803E+04   9.8412803E+04   -1.8489635E-04   1.0215793E-04   4.4261120E+01   9.7977160E+04   9.8412803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   8.7989992E+04   8.7989992E+04   -1.4546539E-04   7.9662672E-05   3.5753116E+01   8.7600475E+04   8.7989992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   7.8414292E+04   7.8414292E+04   -1.1164712E-04   6.1710700E-05   2.8809458E+01   7.8067155E+04   7.8414292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   6.9731820E+04   6.9731820E+04   -8.6491140E-05   4.7607315E-05   2.3216447E+01   6.9423112E+04   6.9731820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   6.1928047E+04   6.1928047E+04   -6.6797836E-05   3.6641160E-05   1.8741141E+01   6.1653881E+04   6.1928047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   5.4949754E+04   5.4949754E+04   -5.1498303E-05   2.8163942E-05   1.5176374E+01   5.4706477E+04   5.4949754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.8727976E+04   4.8727976E+04   -3.9327563E-05   2.1630847E-05   1.2336977E+01   4.8512241E+04   4.8727976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   4.3188300E+04   4.3188300E+04   -3.0427496E-05   1.6603685E-05   1.0071094E+01   4.2997089E+04   4.3188300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.8260937E+04   3.8260937E+04   -2.3400598E-05   1.2738834E-05   8.2563404E+00   3.8091538E+04   3.8260937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   3.3880779E+04   3.3880779E+04   -1.7974323E-05   9.7692839E-06   6.7987387E+00   3.3730772E+04   3.3880779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.9989559E+04   2.9989559E+04   -1.3795824E-05   7.4888749E-06   5.6246157E+00   2.9856779E+04   2.9989559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.6534380E+04   2.6534380E+04   -1.0841683E-05   5.7384604E-06   4.6740049E+00   2.6416897E+04   2.6534380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.3468048E+04   2.3468048E+04   -8.0713555E-06   4.3954792E-06   3.9019406E+00   2.3364141E+04   2.3468048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   2.0748143E+04   2.0748143E+04   -6.1997174E-06   3.3655595E-06   3.2708791E+00   2.0656278E+04   2.0748143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.8336665E+04   1.8336665E+04   -4.7521405E-06   2.5760323E-06   2.7541611E+00   1.8255476E+04   1.8336665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.6199639E+04   1.6199639E+04   -3.6398574E-06   1.9710509E-06   2.3280530E+00   1.6127912E+04   1.6199639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.4306682E+04   1.4306682E+04   -2.7803973E-06   1.5076457E-06   1.9755080E+00   1.4243336E+04   1.4306682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.2630646E+04   1.2630646E+04   -2.1267473E-06   1.1528247E-06   1.6825838E+00   1.2574721E+04   1.2630646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   1.1147295E+04   1.1147295E+04   -1.6261870E-06   8.8124432E-07   1.4378838E+00   1.1097938E+04   1.1147295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   9.8350122E+03   9.8350122E+03   -1.2413711E-06   6.7344582E-07   1.2324666E+00   9.7914654E+03   9.8350122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   8.6745253E+03   8.6745253E+03   -9.5006753E-07   5.1450601E-07   1.0593066E+00   8.6361167E+03   8.6745253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   7.6486673E+03   7.6486673E+03   -7.1107484E-07   3.9297410E-07   9.1302293E-01   7.6148009E+03   7.6486673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   6.7421549E+03   6.7421549E+03   -5.5328599E-07   3.0007549E-07   7.8874328E-01   6.7123023E+03   6.7421549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   5.9413907E+03   5.9413907E+03   -4.2264657E-07   2.2908439E-07   6.8288101E-01   5.9150836E+03   5.9413907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   5.2342845E+03   5.2342845E+03   -3.2246882E-07   1.7485126E-07   5.9212272E-01   5.2111082E+03   5.2342845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   4.6100922E+03   4.6100922E+03   -2.4182534E-07   1.3343058E-07   5.1440312E-01   4.5896797E+03   4.6100922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   4.0592717E+03   4.0592717E+03   -1.8778829E-07   1.0180387E-07   4.4747261E-01   4.0412981E+03   4.0592717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.5733524E+03   3.5733524E+03   -1.4263964E-07   7.7661293E-08   3.8971647E-01   3.5575303E+03   3.5733524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   3.1448192E+03   3.1448192E+03   -1.0886622E-07   5.9235685E-08   3.3982581E-01   3.1308946E+03   3.1448192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
