#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   5.2827715E+06   5.2827715E+06   8.7646439E+01   2.5014217E+00   2.5371563E+05   5.2605631E+06   5.2827715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   4.9990695E+06   4.9990695E+06   7.2259419E+01   2.1161968E+00   2.2016097E+05   4.9779584E+06   4.9990695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   4.7563661E+06   4.7563661E+06   5.9730567E+01   1.8116222E+00   1.9293058E+05   4.7362008E+06   4.7563661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.5475551E+06   4.5475551E+06   4.9884881E+01   1.5679877E+00   1.7061196E+05   4.5282089E+06   4.5475551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.3649819E+06   4.3649819E+06   4.3230235E+01   1.3699423E+00   1.5205380E+05   4.3463566E+06   4.3649819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.2015240E+06   4.2015240E+06   3.9209164E+01   1.2060016E+00   1.3637562E+05   4.1835487E+06   4.2015240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   4.0510501E+06   4.0510501E+06   3.6211838E+01   1.0677830E+00   1.2292554E+05   4.0336774E+06   4.0510501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.9085384E+06   3.9085384E+06   3.2679560E+01   9.4925504E-01   1.1119747E+05   3.8917411E+06   3.9085384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.7700608E+06   3.7700608E+06   2.8296528E+01   8.4609969E-01   1.0077260E+05   3.7538273E+06   3.7700608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.6327295E+06   3.6327295E+06   2.4051643E+01   7.5521206E-01   9.1350819E+04   3.6170598E+06   3.6327295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.4946442E+06   3.4946442E+06   2.0723207E+01   6.7435365E-01   8.2770644E+04   3.4795457E+06   3.4946442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.3548404E+06   3.3548404E+06   1.8248781E+01   6.0194375E-01   7.4939831E+04   3.3403243E+06   3.3548404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.2132311E+06   3.2132311E+06   1.6417534E+01   5.3686243E-01   6.7776991E+04   3.1993086E+06   3.2132311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   3.0705277E+06   3.0705277E+06   1.5279095E+01   4.7829652E-01   6.1210647E+04   3.0572064E+06   3.0705277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.9281286E+06   2.9281286E+06   1.4357786E+01   4.2568372E-01   5.5168178E+04   2.9154099E+06   2.9281286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.7879654E+06   2.7879654E+06   1.2056876E+01   3.7858998E-01   4.9655215E+04   2.7758420E+06   2.7879654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.6523042E+06   2.6523042E+06   1.0200801E+01   3.3664437E-01   4.4777926E+04   2.6407587E+06   2.6523042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.5235034E+06   2.5235034E+06   9.7848826E+00   2.9954650E-01   4.0314773E+04   2.5125078E+06   2.5235034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.4037409E+06   2.4037409E+06   8.4357142E+00   2.6694382E-01   3.6434038E+04   2.3932575E+06   2.4037409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.2947310E+06   2.2947310E+06   7.0608698E+00   2.3849126E-01   3.2951756E+04   2.2847143E+06   2.2947310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.1974602E+06   2.1974602E+06   6.3233133E+00   2.1377222E-01   2.9906879E+04   2.1878602E+06   2.1974602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.1119807E+06   2.1119807E+06   5.6508205E+00   1.9233700E-01   2.7266758E+04   2.1027471E+06   2.1119807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.0373003E+06   2.0373003E+06   5.2348810E+00   1.7370560E-01   2.4974716E+04   2.0283868E+06   2.0373003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.9714059E+06   1.9714059E+06   5.1701224E+00   1.5738520E-01   2.2918060E+04   1.9627747E+06   1.9714059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.9114463E+06   1.9114463E+06   4.2046899E+00   1.4289618E-01   2.1090691E+04   1.9030722E+06   1.9114463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.8540783E+06   1.8540783E+06   4.1315772E+00   1.2981332E-01   1.9410181E+04   1.8459506E+06   1.8540783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.7959481E+06   1.7959481E+06   3.8109986E+00   1.1778441E-01   1.7864177E+04   1.7880707E+06   1.7959481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.7342486E+06   1.7342486E+06   3.4451736E+00   1.0656024E-01   1.6380585E+04   1.7266376E+06   1.7342486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.6672546E+06   1.6672546E+06   2.9433728E+00   9.5997670E-02   1.4950523E+04   1.6599339E+06   1.6672546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.5947204E+06   1.5947204E+06   2.6293254E+00   8.6058535E-02   1.3607720E+04   1.5877148E+06   1.5947204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.5180192E+06   1.5180192E+06   2.2877205E+00   7.6789152E-02   1.2293650E+04   1.5113474E+06   1.5180192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.4399398E+06   1.4399398E+06   2.1024257E+00   6.8281639E-02   1.1082621E+04   1.4336085E+06   1.4399398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.3641214E+06   1.3641214E+06   1.8182744E+00   6.0636553E-02   9.9842769E+03   1.3581209E+06   1.3641214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.2942018E+06   1.2942018E+06   1.6142478E+00   5.3919823E-02   9.0195438E+03   1.2885067E+06   1.2942018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.2328626E+06   1.2328626E+06   1.4887397E+00   4.8131531E-02   8.1644598E+03   1.2274354E+06   1.2328626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.1810294E+06   1.1810294E+06   1.3706129E+00   4.3195818E-02   7.4463152E+03   1.1758286E+06   1.1810294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.1375034E+06   1.1375034E+06   1.2191865E+00   3.8967834E-02   6.8253184E+03   1.1324926E+06   1.1375034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.0992203E+06   1.0992203E+06   1.0385196E+00   3.5266512E-02   6.2847476E+03   1.0943766E+06   1.0992203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.0621527E+06   1.0621527E+06   9.9239335E-01   3.1915595E-02   5.7821123E+03   1.0574709E+06   1.0621527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.0226351E+06   1.0226351E+06   9.0210045E-01   2.8782716E-02   5.3073636E+03   1.0181263E+06   1.0226351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   9.7867165E+05   9.7867165E+05   7.8392499E-01   2.5806173E-02   4.8415076E+03   9.7435557E+05   9.7867165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   9.3069846E+05   9.3069846E+05   7.0794958E-01   2.2995404E-02   4.3969541E+03   9.2659293E+05   9.3069846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   8.8140399E+05   8.8140399E+05   6.1339493E-01   2.0407147E-02   3.9742038E+03   8.7751500E+05   8.8140399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   8.3456408E+05   8.3456408E+05   5.6028990E-01   1.8105213E-02   3.5928871E+03   8.3088095E+05   8.3456408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   7.9331714E+05   7.9331714E+05   4.8048336E-01   1.6122747E-02   3.2611079E+03   7.8981531E+05   7.9331714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   7.5866621E+05   7.5866621E+05   4.3867612E-01   1.4440582E-02   2.9809543E+03   7.5531668E+05   7.5866621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   7.2900759E+05   7.2900759E+05   3.8565795E-01   1.2993788E-02   2.7413378E+03   7.2578841E+05   7.2900759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   7.0103974E+05   7.0103974E+05   3.5905770E-01   1.1700636E-02   2.5223257E+03   6.9794352E+05   7.0103974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   6.7164646E+05   6.7164646E+05   3.2116648E-01   1.0498371E-02   2.3146626E+03   6.6867957E+05   6.7164646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   6.3968847E+05   6.3968847E+05   2.7937094E-01   9.3653643E-03   2.1141107E+03   6.3686231E+05   6.3968847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   6.0655647E+05   6.0655647E+05   2.4841360E-01   8.3180534E-03   1.9218751E+03   6.0387629E+05   6.0655647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   5.7504741E+05   5.7504741E+05   2.2266858E-01   7.3858094E-03   1.7498604E+03   5.7250611E+05   5.7504741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   5.4728300E+05   5.4728300E+05   1.9639165E-01   6.5817554E-03   1.5989015E+03   5.4486409E+05   5.4728300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   5.2318675E+05   5.2318675E+05   1.7698450E-01   5.8898097E-03   1.4697484E+03   5.2087405E+05   5.2318675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   5.0072784E+05   5.0072784E+05   1.5781505E-01   5.2760280E-03   1.3526759E+03   4.9851417E+05   5.0072784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   4.7775449E+05   4.7775449E+05   1.4205104E-01   4.7114787E-03   1.2427998E+03   4.7564215E+05   4.7775449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.5382200E+05   4.5382200E+05   1.2543452E-01   4.1884035E-03   1.1366951E+03   4.5181526E+05   4.5382200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.3033145E+05   4.3033145E+05   1.1284532E-01   3.7160798E-03   1.0394908E+03   4.2842841E+05   4.3033145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   4.0887455E+05   4.0887455E+05   1.0014959E-01   3.3023687E-03   9.5328478E+02   4.0706623E+05   4.0887455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.8953857E+05   3.8953857E+05   8.8590670E-02   2.9414162E-03   8.7668245E+02   3.8781561E+05   3.8953857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.7101653E+05   3.7101653E+05   7.8994344E-02   2.6182115E-03   8.0698503E+02   3.6937536E+05   3.7101653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.5230230E+05   3.5230230E+05   6.9696489E-02   2.3225274E-03   7.4087762E+02   3.5074379E+05   3.5230230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.3380235E+05   3.3380235E+05   6.1678180E-02   2.0547476E-03   6.7961170E+02   3.3232557E+05   3.3380235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.1647159E+05   3.1647159E+05   5.4591292E-02   1.8177291E-03   6.2389487E+02   3.1507139E+05   3.1647159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   3.0033669E+05   3.0033669E+05   4.8398644E-02   1.6082963E-03   5.7394259E+02   2.9900779E+05   3.0033669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.8462210E+05   2.8462210E+05   4.2718910E-02   1.4198537E-03   5.2757083E+02   2.8336265E+05   2.8462210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.6909024E+05   2.6909024E+05   3.7533567E-02   1.2493010E-03   4.8397469E+02   2.6789945E+05   2.6909024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.5422009E+05   2.5422009E+05   3.2990373E-02   1.0970764E-03   4.4410798E+02   2.5309505E+05   2.5422009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.4009476E+05   2.4009476E+05   2.8891135E-02   9.6175598E-04   4.0763031E+02   2.3903217E+05   2.4009476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.2630643E+05   2.2630643E+05   2.5237544E-02   8.4008117E-04   3.7350165E+02   2.2530481E+05   2.2630643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.1285566E+05   2.1285566E+05   2.1943973E-02   7.3084411E-04   3.4191825E+02   2.1191352E+05   2.1285566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.9991458E+05   1.9991458E+05   1.9022171E-02   6.3343940E-04   3.1258653E+02   1.9902969E+05   1.9991458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.8729727E+05   1.8729727E+05   1.6396660E-02   5.4621301E-04   2.8514894E+02   1.8646819E+05   1.8729727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.7496938E+05   1.7496938E+05   1.4051586E-02   4.6815079E-04   2.5957379E+02   1.7419483E+05   1.7496938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.6296492E+05   1.6296492E+05   1.1958502E-02   3.9855500E-04   2.3563420E+02   1.6224349E+05   1.6296492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.5119236E+05   1.5119236E+05   1.0096003E-02   3.3650570E-04   2.1316233E+02   1.5052302E+05   1.5119236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.3967025E+05   1.3967025E+05   8.4415448E-03   2.8145766E-04   1.9207640E+02   1.3905190E+05   1.3967025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.2837365E+05   1.2837365E+05   6.9817006E-03   2.3284155E-04   1.7229777E+02   1.2780528E+05   1.2837365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.1733183E+05   1.1733183E+05   5.7059096E-03   1.9029906E-04   1.5372525E+02   1.1681234E+05   1.1733183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.0659575E+05   1.0659575E+05   4.6034596E-03   1.5352287E-04   1.3643972E+02   1.0612377E+05   1.0659575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   9.6260974E+04   9.6260974E+04   3.6637922E-03   1.2226264E-04   1.2045708E+02   9.5834744E+04   9.6260974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   8.6453024E+04   8.6453024E+04   2.8835891E-03   9.6237701E-05   1.0590161E+02   8.6070211E+04   8.6453024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   7.7296863E+04   7.7296863E+04   2.2479822E-03   7.5044483E-05   9.2827576E+01   7.6954585E+04   7.7296863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   6.8884866E+04   6.8884866E+04   1.7410863E-03   5.8132268E-05   8.1238776E+01   6.8579830E+04   6.8884866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   6.1257547E+04   6.1257547E+04   1.3396573E-03   4.4846446E-05   7.1075380E+01   6.0986280E+04   6.1257547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   5.4402141E+04   5.4402141E+04   1.0336348E-03   3.4515484E-05   6.2213461E+01   5.4161228E+04   5.4402141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   4.8271897E+04   4.8271897E+04   7.9428602E-04   2.6529844E-05   5.4497259E+01   4.8058127E+04   4.8271897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.2806231E+04   4.2806231E+04   6.0991624E-04   2.0375605E-05   4.7781545E+01   4.2616664E+04   4.2806231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.7939774E+04   3.7939774E+04   4.6839434E-04   1.5640044E-05   4.1932268E+01   3.7771756E+04   3.7939774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.3611217E+04   3.3611217E+04   3.5908522E-04   1.1999459E-05   3.6825976E+01   3.3462366E+04   3.3611217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.9763365E+04   2.9763365E+04   2.7531992E-04   9.2022866E-06   3.2361135E+01   2.9631554E+04   2.9763365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.6345033E+04   2.6345033E+04   2.1101667E-04   7.0541573E-06   2.8454999E+01   2.6228359E+04   2.6345033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.3309750E+04   2.3309750E+04   1.6166913E-04   5.4053335E-06   2.5030771E+01   2.3206518E+04   2.3309750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.0616059E+04   2.0616059E+04   1.2380146E-04   4.1403593E-06   2.2024749E+01   2.0524756E+04   2.0616059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.8226696E+04   1.8226696E+04   9.4827309E-05   3.1702043E-06   1.9386559E+01   1.8145974E+04   1.8226696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.6108276E+04   1.6108276E+04   7.2554664E-05   2.4265325E-06   1.7066842E+01   1.6036936E+04   1.6108276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.4230956E+04   1.4230956E+04   5.5501657E-05   1.8566657E-06   1.5027301E+01   1.4167930E+04   1.4230956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.2568044E+04   1.2568044E+04   4.2443055E-05   1.4201646E-06   1.3232520E+01   1.2512382E+04   1.2568044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.1095691E+04   1.1095691E+04   3.2451973E-05   1.0859414E-06   1.1652594E+01   1.1046550E+04   1.1095691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   9.7926069E+03   9.7926069E+03   2.4785682E-05   8.3012930E-07   1.0261154E+01   9.7492371E+03   9.7926069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   8.6398014E+03   8.6398014E+03   1.8947002E-05   6.3439081E-07   9.0359113E+00   8.6015370E+03   8.6398014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   7.6203447E+03   7.6203447E+03   1.4473155E-05   4.8467697E-07   7.9562632E+00   7.5865953E+03   7.6203447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   6.7191558E+03   6.7191558E+03   1.1049508E-05   3.7019840E-07   7.0051283E+00   6.6893976E+03   6.7191558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   5.9228090E+03   5.9228090E+03   8.4309129E-06   2.8268943E-07   6.1671414E+00   5.8965777E+03   5.9228090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   5.2193591E+03   5.2193591E+03   6.4368280E-06   2.1581830E-07   5.4286731E+00   5.1962432E+03   5.2193591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   4.5981852E+03   4.5981852E+03   4.9105276E-06   1.6473084E-07   4.7780107E+00   4.5778204E+03   4.5981852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   4.0498490E+03   4.0498490E+03   3.7446707E-06   1.2571226E-07   4.2047220E+00   4.0319127E+03   4.0498490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.5659680E+03   3.5659680E+03   2.8558112E-06   9.5919009E-08   3.6996722E+00   3.5501747E+03   3.5659680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.1391009E+03   3.1391009E+03   2.1769866E-06   7.3175437E-08   3.2547542E+00   3.1251982E+03   3.1391009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.7626460E+03   2.7626460E+03   1.6588240E-06   5.5817356E-08   2.8628672E+00   2.7504105E+03   2.7626460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
