#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8193432E-04   7.1629393E+06   7.1629393E+06   5.2611060E+06   7.9822825E+03   6.4890054E+05   7.1610828E+06   7.1629393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   7.1589740E+06   7.1589740E+06   4.7944105E+06   7.5700883E+03   6.4160030E+05   7.1568398E+06   7.1589740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   7.1544689E+06   7.1544689E+06   4.3085623E+06   7.1276118E+03   6.3465111E+05   7.1520225E+06   7.1544689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   7.1493607E+06   7.1493607E+06   3.8117305E+06   6.6580968E+03   6.2825870E+05   7.1465650E+06   7.1493607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   7.1435809E+06   7.1435809E+06   3.3143879E+06   6.1665368E+03   6.2259598E+05   7.1403962E+06   7.1435809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   7.1370563E+06   7.1370563E+06   2.8291252E+06   5.6598411E+03   6.1775460E+05   7.1334406E+06   7.1370563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   7.1297085E+06   7.1297085E+06   2.3700924E+06   5.1468515E+03   6.1368291E+05   7.1256184E+06   7.1297085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   7.1214539E+06   7.1214539E+06   1.9519603E+06   4.6381282E+03   6.1011642E+05   7.1168453E+06   7.1214539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   7.1122039E+06   7.1122039E+06   1.5883436E+06   4.1454206E+03   6.0651606E+05   7.1070331E+06   7.1122039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   7.1018640E+06   7.1018640E+06   1.2897339E+06   3.6807609E+03   6.0204021E+05   7.0960892E+06   7.1018640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   7.0903332E+06   7.0903332E+06   1.0611801E+06   3.2551757E+03   5.9558742E+05   7.0839162E+06   7.0903332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   7.0775036E+06   7.0775036E+06   9.0020868E+05   2.8771183E+03   5.8595089E+05   7.0704114E+06   7.0775036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   7.0632584E+06   7.0632584E+06   7.9575024E+05   2.5508790E+03   5.7211145E+05   7.0554653E+06   7.0632584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   7.0474722E+06   7.0474722E+06   7.2898696E+05   2.2754062E+03   5.5364999E+05   7.0389613E+06   7.0474722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   7.0300098E+06   7.0300098E+06   6.7685544E+05   2.0440933E+03   5.3117403E+05   7.0207744E+06   7.0300098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   7.0107278E+06   7.0107278E+06   6.1817035E+05   1.8460349E+03   5.0654197E+05   7.0007718E+06   7.0107278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   6.9894763E+06   6.9894763E+06   5.4090412E+05   1.6688958E+03   4.8259533E+05   6.9788135E+06   6.9894763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   6.9661024E+06   6.9661024E+06   4.4744646E+05   1.5027985E+03   4.6219264E+05   6.9547548E+06   6.9661024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   6.9404533E+06   6.9404533E+06   3.5382667E+05   1.3437202E+03   4.4670686E+05   6.9284479E+06   6.9404533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   6.9123773E+06   6.9123773E+06   2.8063608E+05   1.1943583E+03   4.3477598E+05   6.8997423E+06   6.9123773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   6.8817226E+06   6.8817226E+06   2.3873204E+05   1.0611248E+03   4.2257582E+05   6.8684836E+06   6.8817226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   6.8483324E+06   6.8483324E+06   2.1954584E+05   9.4831847E+02   4.0637683E+05   6.8345090E+06   6.8483324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   6.8120399E+06   6.8120399E+06   2.0107369E+05   8.5353619E+02   3.8607675E+05   6.7976456E+06   6.8120399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   6.7726685E+06   6.7726685E+06   1.6904842E+05   7.6896049E+02   3.6599174E+05   6.7577113E+06   6.7726685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   6.7300353E+06   6.7300353E+06   1.3288078E+05   6.8847541E+02   3.5018869E+05   6.7145214E+06   6.7300353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   6.6839563E+06   6.6839563E+06   1.1255619E+05   6.1316798E+02   3.3645611E+05   6.6678938E+06   6.6839563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   6.6342447E+06   6.6342447E+06   1.0748106E+05   5.4746705E+02   3.1861431E+05   6.6176464E+06   6.6342447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   6.5807071E+06   6.5807071E+06   9.6010071E+04   4.9058453E+02   2.9711079E+05   6.5635919E+06   6.5807071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   6.5231462E+06   6.5231462E+06   7.4889585E+04   4.3740979E+02   2.7944880E+05   6.5055403E+06   6.5231462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   6.4613706E+06   6.4613706E+06   6.4118654E+04   3.8766729E+02   2.6498870E+05   6.4433091E+06   6.4613706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   6.3951940E+06   6.3951940E+06   5.9565968E+04   3.4426948E+02   2.4665083E+05   6.3767205E+06   6.3951940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   6.3244271E+06   6.3244271E+06   4.6132991E+04   3.0504869E+02   2.2992409E+05   6.3055878E+06   6.3244271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   6.2488797E+06   6.2488797E+06   3.9936564E+04   2.6898971E+02   2.1688840E+05   6.2297134E+06   6.2488797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   6.1683591E+06   6.1683591E+06   3.6735795E+04   2.3794888E+02   1.9926523E+05   6.1488969E+06   6.1683591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   6.0826687E+06   6.0826687E+06   2.8545494E+04   2.0918421E+02   1.8520701E+05   6.0629516E+06   6.0826687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   5.9916191E+06   5.9916191E+06   2.7121671E+04   1.8344640E+02   1.7037446E+05   5.9717085E+06   5.9916191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   5.8950242E+06   5.8950242E+06   2.0406830E+04   1.6063972E+02   1.5712757E+05   5.8749807E+06   5.8950242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   5.7926965E+06   5.7926965E+06   1.9343382E+04   1.4040970E+02   1.4404059E+05   5.7725646E+06   5.7926965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   5.6844482E+06   5.6844482E+06   1.5008241E+04   1.2217537E+02   1.3229932E+05   5.6642797E+06   5.6844482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   5.5700953E+06   5.5700953E+06   1.3570429E+04   1.0621243E+02   1.1951935E+05   5.5499534E+06   5.5700953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   5.4494577E+06   5.4494577E+06   1.1599255E+04   9.1936340E+01   1.0958798E+05   5.4293979E+06   5.4494577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   5.3223646E+06   5.3223646E+06   9.0409054E+03   7.9398485E+01   9.9225940E+04   5.3024437E+06   5.3223646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   5.1886586E+06   5.1886586E+06   7.8662370E+03   6.8385696E+01   8.8984207E+04   5.1689384E+06   5.1886586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   5.0482030E+06   5.0482030E+06   6.9532163E+03   5.8708832E+01   8.0086697E+04   5.0287416E+06   5.0482030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   4.9008936E+06   4.9008936E+06   5.9559789E+03   5.0189025E+01   7.2088733E+04   4.8817479E+06   4.9008936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   4.7466726E+06   4.7466726E+06   4.9922883E+03   4.2793769E+01   6.4562269E+04   4.7279039E+06   4.7466726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   4.5855510E+06   4.5855510E+06   4.1549010E+03   3.6339164E+01   5.7529354E+04   4.5672144E+06   4.5855510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   4.4176321E+06   4.4176321E+06   3.4673642E+03   3.0763262E+01   5.0959253E+04   4.3997842E+06   4.4176321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   4.2431455E+06   4.2431455E+06   2.7813690E+03   2.5930520E+01   4.4992041E+04   4.2258398E+06   4.2431455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   4.0624856E+06   4.0624856E+06   2.1993475E+03   2.1768255E+01   3.9805070E+04   4.0457726E+06   4.0624856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   3.8762569E+06   3.8762569E+06   1.9129991E+03   1.8191344E+01   3.5152894E+04   3.8601837E+06   3.8762569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   3.6853243E+06   3.6853243E+06   1.5574426E+03   1.5143457E+01   3.0544226E+04   3.6699320E+06   3.6853243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   3.4908687E+06   3.4908687E+06   1.2908612E+03   1.2544594E+01   2.6863651E+04   3.4761924E+06   3.4908687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   3.2944489E+06   3.2944489E+06   1.0042222E+03   1.0351278E+01   2.3279111E+04   3.2805155E+06   3.2944489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   3.0980745E+06   3.0980745E+06   8.4256205E+02   8.5049564E+00   2.0137771E+04   3.0849006E+06   3.0980745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   2.9042897E+06   2.9042897E+06   6.9374148E+02   6.9623020E+00   1.7444819E+04   2.8918792E+06   2.9042897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   2.7162360E+06   2.7162360E+06   5.5350282E+02   5.6861779E+00   1.5109469E+04   2.7045781E+06   2.7162360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   2.5375927E+06   2.5375927E+06   4.3665593E+02   4.6427829E+00   1.3149242E+04   2.5266588E+06   2.5375927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   2.3722178E+06   2.3722178E+06   3.7276233E+02   3.8009083E+00   1.1499201E+04   2.3619609E+06   2.3722178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   2.2233868E+06   2.2233868E+06   3.0924718E+02   3.1326325E+00   1.0004092E+04   2.2137443E+06   2.2233868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
