#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   5.3741815E+06   5.3741815E+06   8.1318522E+01   2.5124130E+00   2.7363127E+05   5.3516083E+06   5.3741815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   5.0855697E+06   5.0855697E+06   6.7398125E+01   2.1257904E+00   2.3734772E+05   5.0641105E+06   5.0855697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   4.8386661E+06   4.8386661E+06   5.5911363E+01   1.8200514E+00   2.0790945E+05   4.8181672E+06   4.8386661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.6262414E+06   4.6262414E+06   4.6910012E+01   1.5754546E+00   1.8380043E+05   4.6065743E+06   4.6262414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.4405086E+06   4.4405086E+06   4.0855187E+01   1.3766084E+00   1.6377911E+05   4.4215737E+06   4.4405086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.2742221E+06   4.2742221E+06   3.6669402E+01   1.2119783E+00   1.4687583E+05   4.2559471E+06   4.2742221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   4.1211442E+06   4.1211442E+06   3.2888931E+01   1.0731585E+00   1.3235254E+05   4.1034813E+06   4.1211442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.9761664E+06   3.9761664E+06   2.8850296E+01   9.5410957E-01   1.1965151E+05   3.9590880E+06   3.9761664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.8352925E+06   3.8352925E+06   2.4772189E+01   8.5049161E-01   1.0834892E+05   3.8187869E+06   3.8352925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.6955848E+06   3.6955848E+06   2.1238771E+01   7.5917882E-01   9.8152005E+04   3.6796520E+06   3.6955848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.5551101E+06   3.5551101E+06   1.8501590E+01   6.7793135E-01   8.8886389E+04   3.5397577E+06   3.5551101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.4128872E+06   3.4128872E+06   1.6509639E+01   6.0516933E-01   8.0435483E+04   3.3981266E+06   3.4128872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.2688276E+06   3.2688276E+06   1.5229156E+01   5.3976489E-01   7.2692302E+04   3.2546702E+06   3.2688276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   3.1236549E+06   3.1236549E+06   1.4308052E+01   4.8090348E-01   6.5565632E+04   3.1101087E+06   3.1236549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.9787919E+06   2.9787919E+06   1.2405256E+01   4.2802184E-01   5.9027148E+04   2.9658582E+06   2.9787919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.8362034E+06   2.8362034E+06   1.0408697E+01   3.8067724E-01   5.3170175E+04   2.8238749E+06   2.8362034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.6981949E+06   2.6981949E+06   9.3474791E+00   3.3851560E-01   4.7824056E+04   2.6864538E+06   2.6981949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.5671654E+06   2.5671654E+06   8.7584333E+00   3.0121773E-01   4.3087897E+04   2.5559834E+06   2.5671654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.4453307E+06   2.4453307E+06   7.1386655E+00   2.6844410E-01   3.8863336E+04   2.4346694E+06   2.4453307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.3344346E+06   2.3344346E+06   6.2283583E+00   2.3983943E-01   3.5104744E+04   2.3242478E+06   2.3344346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.2354807E+06   2.2354807E+06   5.6134605E+00   2.1498834E-01   3.1833066E+04   2.2257176E+06   2.2354807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.1485223E+06   2.1485223E+06   4.9708339E+00   1.9343738E-01   2.8996170E+04   2.1391316E+06   2.1485223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.0725497E+06   2.0725497E+06   4.7401721E+00   1.7470619E-01   2.6526438E+04   2.0634844E+06   2.0725497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   2.0055151E+06   2.0055151E+06   4.5475231E+00   1.5829901E-01   2.4294400E+04   1.9967369E+06   2.0055151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.9445181E+06   1.9445181E+06   3.8394659E+00   1.4373060E-01   2.2351924E+04   1.9360012E+06   1.9445181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.8861574E+06   1.8861574E+06   3.5050850E+00   1.3057656E-01   2.0539854E+04   1.8778911E+06   1.8861574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.8270215E+06   1.8270215E+06   3.2076483E+00   1.1848084E-01   1.8871362E+04   1.8190096E+06   1.8270215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.7642544E+06   1.7642544E+06   3.0220100E+00   1.0719311E-01   1.7281607E+04   1.7565134E+06   1.7642544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.6961013E+06   1.6961013E+06   2.6807835E+00   9.6570549E-02   1.5735787E+04   1.6886555E+06   1.6961013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.6223121E+06   1.6223121E+06   2.3088039E+00   8.6573843E-02   1.4295289E+04   1.6151866E+06   1.6223121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.5442837E+06   1.5442837E+06   2.0030011E+00   7.7249907E-02   1.2892544E+04   1.5374978E+06   1.5442837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.4648534E+06   1.4648534E+06   1.8058859E+00   6.8692020E-02   1.1599105E+04   1.4584137E+06   1.4648534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.3877232E+06   1.3877232E+06   1.5860072E+00   6.1001632E-02   1.0433348E+04   1.3816200E+06   1.3877232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.3165939E+06   1.3165939E+06   1.4743872E+00   5.4245260E-02   9.3911983E+03   1.3108012E+06   1.3165939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.2541934E+06   1.2541934E+06   1.3556573E+00   4.8422886E-02   8.4926679E+03   1.2486731E+06   1.2541934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.2014633E+06   1.2014633E+06   1.2194201E+00   4.3458022E-02   7.7245229E+03   1.1961733E+06   1.2014633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.1571843E+06   1.1571843E+06   1.0858200E+00   3.9205607E-02   7.0594330E+03   1.1520875E+06   1.1571843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.1182388E+06   1.1182388E+06   9.2027980E-01   3.5482617E-02   6.4844798E+03   1.1133120E+06   1.1182388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.0805298E+06   1.0805298E+06   8.5355202E-01   3.2111878E-02   5.9473158E+03   1.0757677E+06   1.0805298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.0403285E+06   1.0403285E+06   7.7235765E-01   2.8960267E-02   5.4439526E+03   1.0357423E+06   1.0403285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   9.9560437E+05   9.9560437E+05   7.1542869E-01   2.5965739E-02   4.9516392E+03   9.9121416E+05   9.9560437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   9.4680115E+05   9.4680115E+05   6.1990256E-01   2.3137802E-02   4.4812420E+03   9.4262509E+05   9.4680115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   8.9665380E+05   8.9665380E+05   5.4529174E-01   2.0533563E-02   4.0368147E+03   8.9269798E+05   8.9665380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   8.4900346E+05   8.4900346E+05   5.0072893E-01   1.8217481E-02   3.6352381E+03   8.4525703E+05   8.4900346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   8.0704288E+05   8.0704288E+05   4.3157372E-01   1.6222915E-02   3.2903662E+03   8.0348084E+05   8.0704288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   7.7179242E+05   7.7179242E+05   3.9663091E-01   1.4530458E-02   2.9959707E+03   7.6838529E+05   7.7179242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   7.4162066E+05   7.4162066E+05   3.4089694E-01   1.3074900E-02   2.7431362E+03   7.3834611E+05   7.4162066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   7.1316891E+05   7.1316891E+05   3.1577679E-01   1.1773898E-02   2.5137590E+03   7.1001942E+05   7.1316891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   6.8326707E+05   6.8326707E+05   2.7954296E-01   1.0564166E-02   2.2976045E+03   6.8024913E+05   6.8326707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   6.5075615E+05   6.5075615E+05   2.5017604E-01   9.4241983E-03   2.0884453E+03   6.4788135E+05   6.5075615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   6.1705091E+05   6.1705091E+05   2.2037541E-01   8.3702211E-03   1.8907560E+03   6.1432460E+05   6.1705091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   5.8499669E+05   5.8499669E+05   1.9841545E-01   7.4322578E-03   1.7137342E+03   5.8241164E+05   5.8499669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   5.5675191E+05   5.5675191E+05   1.7537719E-01   6.6231203E-03   1.5588567E+03   5.5429134E+05   5.5675191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   5.3223874E+05   5.3223874E+05   1.5556236E-01   5.9270096E-03   1.4253461E+03   5.2988622E+05   5.3223874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   5.0939126E+05   5.0939126E+05   1.3954839E-01   5.3094097E-03   1.3056292E+03   5.0713946E+05   5.0939126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   4.8602043E+05   4.8602043E+05   1.2664165E-01   4.7412793E-03   1.1933450E+03   4.8387170E+05   4.8602043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.6167387E+05   4.6167387E+05   1.1183985E-01   4.2149394E-03   1.0856188E+03   4.5963256E+05   4.6167387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.3777689E+05   4.3777689E+05   9.9924025E-02   3.7396419E-03   9.8758975E+02   4.3584105E+05   4.3777689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   4.1594875E+05   4.1594875E+05   8.8360763E-02   3.3232935E-03   9.0081450E+02   4.1410927E+05   4.1594875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.9627822E+05   3.9627822E+05   7.8121624E-02   2.9600355E-03   8.2366270E+02   3.9452557E+05   3.9627822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.7743572E+05   3.7743572E+05   6.9902647E-02   2.6348370E-03   7.5401529E+02   3.7576627E+05   3.7743572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.5839770E+05   3.5839770E+05   6.1712935E-02   2.3372604E-03   6.8835715E+02   3.5681233E+05   3.5839770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.3957767E+05   3.3957767E+05   5.4694146E-02   2.0678195E-03   6.2761715E+02   3.3807543E+05   3.3957767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.2194706E+05   3.2194706E+05   4.8244697E-02   1.8292875E-03   5.7277662E+02   3.2052272E+05   3.2194706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   3.0553300E+05   3.0553300E+05   4.2878021E-02   1.6185694E-03   5.2384705E+02   3.0418119E+05   3.0553300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.8954652E+05   2.8954652E+05   3.7775981E-02   1.4289205E-03   4.7850693E+02   2.8826536E+05   2.8954652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.7374594E+05   2.7374594E+05   3.3252008E-02   1.2572537E-03   4.3630291E+02   2.7253462E+05   2.7374594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.5861851E+05   2.5861851E+05   2.9196495E-02   1.1040725E-03   3.9784993E+02   2.5747406E+05   2.5861851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.4424879E+05   2.4424879E+05   2.5559278E-02   9.6789114E-04   3.6274324E+02   2.4316787E+05   2.4424879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.3022189E+05   2.3022189E+05   2.2317907E-02   8.4544065E-04   3.3026077E+02   2.2920300E+05   2.3022189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.1653840E+05   2.1653840E+05   1.9406501E-02   7.3550834E-04   3.0035520E+02   2.1558002E+05   2.1653840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   2.0337343E+05   2.0337343E+05   1.6823759E-02   6.3749412E-04   2.7270172E+02   2.0247327E+05   2.0337343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.9053781E+05   1.9053781E+05   1.4502748E-02   5.4970926E-04   2.4712767E+02   1.8969443E+05   1.9053781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.7799663E+05   1.7799663E+05   1.2431164E-02   4.7114538E-04   2.2338264E+02   1.7720872E+05   1.7799663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.6578448E+05   1.6578448E+05   1.0578073E-02   4.0111146E-04   2.0136801E+02   1.6505060E+05   1.6578448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.5380823E+05   1.5380823E+05   8.9295819E-03   3.3866445E-04   1.8085196E+02   1.5312734E+05   1.5380823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.4208677E+05   1.4208677E+05   7.4670471E-03   2.8326009E-04   1.6179988E+02   1.4145774E+05   1.4208677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.3059472E+05   1.3059472E+05   6.1734254E-03   2.3433529E-04   1.4404320E+02   1.3001654E+05   1.3059472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.1936186E+05   1.1936186E+05   5.0428838E-03   1.9152172E-04   1.2754959E+02   1.1883340E+05   1.1936186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.0844003E+05   1.0844003E+05   4.0718218E-03   1.5450781E-04   1.1235870E+02   1.0795990E+05   1.0844003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   9.7926442E+04   9.7926442E+04   3.2406909E-03   1.2304788E-04   9.8457723E+01   9.7492856E+04   9.7926442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   8.7948799E+04   8.7948799E+04   2.5501460E-03   9.6855724E-05   8.5925489E+01   8.7559379E+04   8.7948799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   7.8634222E+04   7.8634222E+04   1.9880597E-03   7.5526723E-05   7.4790541E+01   7.8286036E+04   7.8634222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   7.0076684E+04   7.0076684E+04   1.5402852E-03   5.8505952E-05   6.5024439E+01   6.9766383E+04   7.0076684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   6.2317400E+04   6.2317400E+04   1.1861545E-03   4.5134666E-05   5.6543912E+01   6.2041451E+04   6.2317400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   5.5343385E+04   5.5343385E+04   9.1406155E-04   3.4737650E-05   4.9222798E+01   5.5098313E+04   5.5343385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   4.9107077E+04   4.9107077E+04   7.0239842E-04   2.6700400E-05   4.2905597E+01   4.8889617E+04   4.9107077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.3546847E+04   4.3546847E+04   5.3945151E-04   2.0506709E-05   3.7451505E+01   4.3354007E+04   4.3546847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.8596192E+04   3.8596192E+04   4.1415609E-04   1.5740549E-05   3.2737310E+01   3.8425273E+04   3.8596192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.4192744E+04   3.4192744E+04   3.1753210E-04   1.2076664E-05   2.8648466E+01   3.4041323E+04   3.4192744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   3.0278318E+04   3.0278318E+04   2.4345621E-04   9.2614752E-06   2.5096775E+01   3.0144231E+04   3.0278318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.6800843E+04   2.6800843E+04   1.8659289E-04   7.0995230E-06   2.2007064E+01   2.6682155E+04   2.6800843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.3713045E+04   2.3713045E+04   1.4295815E-04   5.4401236E-06   1.9311036E+01   2.3608031E+04   2.3713045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.0972749E+04   2.0972749E+04   1.0938078E-04   4.1669762E-06   1.6956435E+01   2.0879870E+04   2.0972749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.8542046E+04   1.8542046E+04   8.3865045E-05   3.1906067E-06   1.4896518E+01   1.8459931E+04   1.8542046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.6386974E+04   1.6386974E+04   6.4155920E-05   2.4421330E-06   1.3093104E+01   1.6314403E+04   1.6386974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.4477173E+04   1.4477173E+04   4.9076417E-05   1.8686070E-06   1.1511407E+01   1.4413059E+04   1.4477173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.2785490E+04   1.2785490E+04   3.7526799E-05   1.4292979E-06   1.0123738E+01   1.2728868E+04   1.2785490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.1287663E+04   1.1287663E+04   2.8694223E-05   1.0929236E-06   8.9052549E+00   1.1237674E+04   1.1287663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   9.9620339E+03   9.9620339E+03   2.1917044E-05   8.3546389E-07   7.8343449E+00   9.9179153E+03   9.9620339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   8.7892829E+03   8.7892829E+03   1.6748271E-05   6.3846645E-07   6.8931100E+00   8.7503580E+03   8.7892829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   7.7521880E+03   7.7521880E+03   1.2797111E-05   4.8778908E-07   6.0650478E+00   7.7178560E+03   7.7521880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   6.8354071E+03   6.8354071E+03   9.7697437E-06   3.7257496E-07   5.3365936E+00   6.8051352E+03   6.8354071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   6.0252822E+03   6.0252822E+03   7.4561373E-06   2.8450358E-07   4.6956252E+00   5.9985980E+03   6.0252822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   5.3096615E+03   5.3096615E+03   5.6915078E-06   2.1720291E-07   4.1313102E+00   5.2861466E+03   5.3096615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   4.6777403E+03   4.6777403E+03   4.3431987E-06   1.6578697E-07   3.6346505E+00   4.6570239E+03   4.6777403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   4.1199170E+03   4.1199170E+03   3.3103360E-06   1.2651745E-07   3.1974309E+00   4.1016711E+03   4.1199170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.6276640E+03   3.6276640E+03   2.5254529E-06   9.6532898E-08   2.8124634E+00   3.6115981E+03   3.6276640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.1934115E+03   3.1934115E+03   1.9250643E-06   7.3643410E-08   2.4735365E+00   3.1792688E+03   3.1934115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.8104433E+03   2.8104433E+03   1.4668302E-06   5.6173915E-08   2.1751785E+00   2.7979966E+03   2.8104433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
