#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173549E-05   2.0224588E+07   2.0224588E+07   2.6909832E+07   1.2693616E+04   2.8695055E+07   2.0224593E+07   2.0224588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   2.0224571E+07   2.0224571E+07   2.6901106E+07   1.2690954E+04   2.8692572E+07   2.0224575E+07   2.0224571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   2.0224550E+07   2.0224550E+07   2.6891033E+07   1.2687879E+04   2.8689705E+07   2.0224554E+07   2.0224550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   2.0224527E+07   2.0224527E+07   2.6879405E+07   1.2684331E+04   2.8686397E+07   2.0224529E+07   2.0224527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   2.0224499E+07   2.0224499E+07   2.6865983E+07   1.2680234E+04   2.8682579E+07   2.0224501E+07   2.0224499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   2.0224468E+07   2.0224468E+07   2.6850491E+07   1.2675505E+04   2.8678173E+07   2.0224468E+07   2.0224468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   2.0224431E+07   2.0224431E+07   2.6832612E+07   1.2670046E+04   2.8673090E+07   2.0224430E+07   2.0224431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   2.0224389E+07   2.0224389E+07   2.6811979E+07   1.2663746E+04   2.8667226E+07   2.0224386E+07   2.0224389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   2.0224341E+07   2.0224341E+07   2.6788171E+07   1.2656475E+04   2.8660462E+07   2.0224336E+07   2.0224341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   2.0224285E+07   2.0224285E+07   2.6760703E+07   1.2648085E+04   2.8652661E+07   2.0224278E+07   2.0224285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   2.0224220E+07   2.0224220E+07   2.6729015E+07   1.2638403E+04   2.8643667E+07   2.0224210E+07   2.0224220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   2.0224145E+07   2.0224145E+07   2.6692466E+07   1.2627233E+04   2.8633299E+07   2.0224133E+07   2.0224145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   2.0224059E+07   2.0224059E+07   2.6650317E+07   1.2614348E+04   2.8621350E+07   2.0224043E+07   2.0224059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   2.0223959E+07   2.0223959E+07   2.6601722E+07   1.2599486E+04   2.8607584E+07   2.0223939E+07   2.0223959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   2.0223844E+07   2.0223844E+07   2.6545707E+07   1.2582348E+04   2.8591730E+07   2.0223820E+07   2.0223844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   2.0223711E+07   2.0223711E+07   2.6481159E+07   1.2562590E+04   2.8573480E+07   2.0223682E+07   2.0223711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   2.0223558E+07   2.0223558E+07   2.6406802E+07   1.2539817E+04   2.8552481E+07   2.0223523E+07   2.0223558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   2.0223381E+07   2.0223381E+07   2.6321177E+07   1.2513575E+04   2.8528333E+07   2.0223339E+07   2.0223381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   2.0223177E+07   2.0223177E+07   2.6222620E+07   1.2483348E+04   2.8500582E+07   2.0223127E+07   2.0223177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   2.0222942E+07   2.0222942E+07   2.6109235E+07   1.2448544E+04   2.8468714E+07   2.0222882E+07   2.0222942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   2.0222670E+07   2.0222670E+07   2.5978869E+07   1.2408486E+04   2.8432150E+07   2.0222600E+07   2.0222670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   2.0222356E+07   2.0222356E+07   2.5829077E+07   1.2362407E+04   2.8390241E+07   2.0222274E+07   2.0222356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   2.0221995E+07   2.0221995E+07   2.5657101E+07   1.2309433E+04   2.8342262E+07   2.0221898E+07   2.0221995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   2.0221577E+07   2.0221577E+07   2.5459833E+07   1.2248574E+04   2.8287408E+07   2.0221464E+07   2.0221577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   2.0221096E+07   2.0221096E+07   2.5233790E+07   1.2178712E+04   2.8224791E+07   2.0220964E+07   2.0221096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   2.0220541E+07   2.0220541E+07   2.4975087E+07   1.2098591E+04   2.8153442E+07   2.0220388E+07   2.0220541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   2.0219902E+07   2.0219902E+07   2.4679419E+07   1.2006802E+04   2.8072318E+07   2.0219723E+07   2.0219902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   2.0219165E+07   2.0219165E+07   2.4342051E+07   1.1901775E+04   2.7980302E+07   2.0218957E+07   2.0219165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   2.0218315E+07   2.0218315E+07   2.3957824E+07   1.1781773E+04   2.7876231E+07   2.0218075E+07   2.0218315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   2.0217338E+07   2.0217338E+07   2.3521179E+07   1.1644889E+04   2.7758915E+07   2.0217059E+07   2.0217338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   2.0216212E+07   2.0216212E+07   2.3026215E+07   1.1489043E+04   2.7627177E+07   2.0215888E+07   2.0216212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   2.0214917E+07   2.0214917E+07   2.2466779E+07   1.1312004E+04   2.7479912E+07   2.0214542E+07   2.0214917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   2.0213427E+07   2.0213427E+07   2.1836620E+07   1.1111404E+04   2.7316153E+07   2.0212994E+07   2.0213427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   2.0211715E+07   2.0211715E+07   2.1129590E+07   1.0884779E+04   2.7135175E+07   2.0211214E+07   2.0211715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   2.0209748E+07   2.0209748E+07   2.0339946E+07   1.0629633E+04   2.6936611E+07   2.0209169E+07   2.0209748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   2.0207491E+07   2.0207491E+07   1.9462738E+07   1.0343518E+04   2.6720604E+07   2.0206823E+07   2.0207491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   2.0204902E+07   2.0204902E+07   1.8494316E+07   1.0024152E+04   2.6487979E+07   2.0204132E+07   2.0204902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   2.0201937E+07   2.0201937E+07   1.7432956E+07   9.6695746E+03   2.6240435E+07   2.0201048E+07   2.0201937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   2.0198543E+07   2.0198543E+07   1.6279622E+07   9.2783438E+03   2.5980744E+07   2.0197519E+07   2.0198543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   2.0194664E+07   2.0194664E+07   1.5038827E+07   8.8497755E+03   2.5712926E+07   2.0193484E+07   2.0194664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   2.0190235E+07   2.0190235E+07   1.3719571E+07   8.3842290E+03   2.5442369E+07   2.0188878E+07   2.0190235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   2.0185186E+07   2.0185186E+07   1.2336267E+07   7.8834248E+03   2.5175823E+07   2.0183626E+07   2.0185186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   2.0179438E+07   2.0179438E+07   1.0909518E+07   7.3507771E+03   2.4921212E+07   2.0177647E+07   2.0179438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   2.0172907E+07   2.0172907E+07   9.4665696E+06   6.7917048E+03   2.4687153E+07   2.0170851E+07   2.0172907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   2.0165497E+07   2.0165497E+07   8.0411528E+06   6.2138682E+03   2.4482107E+07   2.0163141E+07   2.0165497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   2.0157105E+07   2.0157105E+07   6.6724202E+06   5.6272566E+03   2.4313083E+07   2.0154408E+07   2.0157105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   2.0147618E+07   2.0147618E+07   5.4026456E+06   5.0440327E+03   2.4183912E+07   2.0144535E+07   2.0147618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   2.0136911E+07   2.0136911E+07   4.2734413E+06   4.4780313E+03   2.4093244E+07   2.0133392E+07   2.0136911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   2.0124847E+07   2.0124847E+07   3.3204774E+06   3.9438235E+03   2.4032631E+07   2.0120839E+07   2.0124847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   2.0111277E+07   2.0111277E+07   2.5671147E+06   3.4553083E+03   2.3985360E+07   2.0106721E+07   2.0111277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   2.0096032E+07   2.0096032E+07   2.0180082E+06   3.0239003E+03   2.3926951E+07   2.0090865E+07   2.0096032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   2.0078927E+07   2.0078927E+07   1.6545040E+06   2.6565488E+03   2.3828309E+07   2.0073083E+07   2.0078927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   2.0059757E+07   2.0059757E+07   1.4342705E+06   2.3540331E+03   2.3662104E+07   2.0053165E+07   2.0059757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   2.0038292E+07   2.0038292E+07   1.2975479E+06   2.1101626E+03   2.3411772E+07   2.0030880E+07   2.0038292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   2.0014281E+07   2.0014281E+07   1.1810047E+06   1.9125519E+03   2.3080491E+07   2.0005976E+07   2.0014281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.9987451E+07   1.9987451E+07   1.0369629E+06   1.7453654E+03   2.2695177E+07   1.9978182E+07   1.9987451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.9957510E+07   1.9957510E+07   8.5116075E+05   1.5937119E+03   2.2299676E+07   1.9947209E+07   1.9957510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.9924154E+07   1.9924154E+07   6.4854937E+05   1.4483103E+03   2.1934585E+07   1.9912757E+07   1.9924154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.9887065E+07   1.9887065E+07   4.7815411E+05   1.3081263E+03   2.1610350E+07   1.9874515E+07   1.9887065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.9845916E+07   1.9845916E+07   3.7881305E+05   1.1788391E+03   2.1292411E+07   1.9832164E+07   1.9845916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.9800365E+07   1.9800365E+07   3.4566723E+05   1.0670589E+03   2.0920458E+07   1.9785372E+07   1.9800365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.9750053E+07   1.9750053E+07   3.2863052E+05   9.7375248E+02   2.0462478E+07   1.9733788E+07   1.9750053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.9694602E+07   1.9694602E+07   2.7687455E+05   8.9256079E+02   1.9959541E+07   1.9677043E+07   1.9694602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.9633620E+07   1.9633620E+07   1.9395051E+05   8.1569592E+02   1.9494908E+07   1.9614750E+07   1.9633620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.9566708E+07   1.9566708E+07   1.3402014E+05   7.4189097E+02   1.9089669E+07   1.9546511E+07   1.9566708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.9493456E+07   1.9493456E+07   1.2504044E+05   6.7617716E+02   1.8658010E+07   1.9471915E+07   1.9493456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.9413438E+07   1.9413438E+07   1.2343577E+05   6.2059202E+02   1.8134312E+07   1.9390534E+07   1.9413438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.9326207E+07   1.9326207E+07   9.0706468E+04   5.7010967E+02   1.7594625E+07   1.9301915E+07   1.9326207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.9231304E+07   1.9231304E+07   6.3599628E+04   5.2151386E+02   1.7103683E+07   1.9205596E+07   1.9231304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.9128254E+07   1.9128254E+07   6.3427406E+04   4.7764566E+02   1.6567467E+07   1.9101105E+07   1.9128254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.9016566E+07   1.9016566E+07   4.8503006E+04   4.3811218E+02   1.5978539E+07   1.8987952E+07   1.9016566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.8895734E+07   1.8895734E+07   3.4445367E+04   4.0019243E+02   1.5430114E+07   1.8865635E+07   1.8895734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.8765236E+07   1.8765236E+07   3.7538888E+04   3.6596177E+02   1.4823237E+07   1.8733642E+07   1.8765236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.8624542E+07   1.8624542E+07   2.2408767E+04   3.3422695E+02   1.4205196E+07   1.8591448E+07   1.8624542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.8473113E+07   1.8473113E+07   2.2790521E+04   3.0422303E+02   1.3607458E+07   1.8438532E+07   1.8473113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.8310418E+07   1.8310418E+07   1.6353725E+04   2.7684756E+02   1.2962235E+07   1.8274383E+07   1.8310418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.8135934E+07   1.8135934E+07   1.5357764E+04   2.5098937E+02   1.2353411E+07   1.8098497E+07   1.8135934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.7949142E+07   1.7949142E+07   9.6961938E+03   2.2742362E+02   1.1720881E+07   1.7910362E+07   1.7949142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.7749516E+07   1.7749516E+07   1.1134884E+04   2.0567004E+02   1.1093796E+07   1.7709438E+07   1.7749516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.7536513E+07   1.7536513E+07   6.7959337E+03   1.8546123E+02   1.0473709E+07   1.7495189E+07   1.7536513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.7309585E+07   1.7309585E+07   5.5689692E+03   1.6681880E+02   9.8382615E+06   1.7267097E+07   1.7309585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.7068198E+07   1.7068198E+07   5.6529511E+03   1.4960840E+02   9.2275706E+06   1.7024654E+07   1.7068198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.6811837E+07   1.6811837E+07   4.8947385E+03   1.3384905E+02   8.6326154E+06   1.6767340E+07   1.6811837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.6539978E+07   1.6539978E+07   3.4351730E+03   1.1939851E+02   8.0447286E+06   1.6494633E+07   1.6539978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.6252087E+07   1.6252087E+07   2.5719103E+03   1.0618935E+02   7.4676476E+06   1.6206016E+07   1.6252087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.5947642E+07   1.5947642E+07   2.1135107E+03   9.4148546E+01   6.9095179E+06   1.5900981E+07   1.5947642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.5626133E+07   1.5626133E+07   1.8358533E+03   8.3215363E+01   6.3693020E+06   1.5579021E+07   1.5626133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.5287053E+07   1.5287053E+07   1.7268715E+03   7.3303992E+01   5.8461551E+06   1.5239634E+07   1.5287053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.4929923E+07   1.4929923E+07   1.3486392E+03   6.4346697E+01   5.3451998E+06   1.4882359E+07   1.4929923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.4554305E+07   1.4554305E+07   7.5920802E+02   5.6286131E+01   4.8711404E+06   1.4506753E+07   1.4554305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.4159812E+07   1.4159812E+07   9.2836802E+02   4.9039920E+01   4.4210832E+06   1.4112440E+07   1.4159812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.3746152E+07   1.3746152E+07   5.1977210E+02   4.2573035E+01   3.9917868E+06   1.3699129E+07   1.3746152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.3313164E+07   1.3313164E+07   6.2378531E+02   3.6804058E+01   3.5899770E+06   1.3266663E+07   1.3313164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.2860875E+07   1.2860875E+07   4.3791261E+02   3.1686127E+01   3.2146854E+06   1.2815069E+07   1.2860875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.2389574E+07   1.2389574E+07   3.0404717E+02   2.7158562E+01   2.8632935E+06   1.2344637E+07   1.2389574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.1899903E+07   1.1899903E+07   2.5226835E+02   2.3174369E+01   2.5370187E+06   1.1856003E+07   1.1899903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.1392966E+07   1.1392966E+07   2.3778776E+02   1.9682018E+01   2.2361909E+06   1.1350269E+07   1.1392966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   1.0870456E+07   1.0870456E+07   1.9087196E+02   1.6634477E+01   1.9595331E+06   1.0829116E+07   1.0870456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   1.0334796E+07   1.0334796E+07   1.2855806E+02   1.3988142E+01   1.7089151E+06   1.0294956E+07   1.0334796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   9.7892953E+06   9.7892953E+06   9.6186076E+01   1.1704743E+01   1.4805169E+06   9.7510814E+06   9.7892953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   9.2383213E+06   9.2383213E+06   8.2873554E+01   9.7452777E+00   1.2758401E+06   9.2018378E+06   9.2383213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   8.6875068E+06   8.6875068E+06   5.4631525E+01   8.0756408E+00   1.0939094E+06   8.6528305E+06   8.6875068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   8.1439827E+06   8.1439827E+06   6.4617555E+01   6.6651771E+00   9.3373022E+05   8.1111561E+06   8.1439827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   7.6165557E+06   7.6165557E+06   3.1847036E+01   5.4860425E+00   7.9323285E+05   7.5855791E+06   7.6165557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   7.1155395E+06   7.1155395E+06   3.2401526E+01   4.5127034E+00   6.7282981E+05   7.0863649E+06   7.1155395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   6.6517485E+06   6.6517485E+06   2.4563983E+01   3.7209275E+00   5.7153466E+05   6.6242763E+06   6.6517485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   6.2343645E+06   6.2343645E+06   1.5443127E+01   3.0864756E+00   4.8781258E+05   6.2084494E+06   6.2343645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
