#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   4.9831194E+05   4.9831194E+05   2.3422299E+02   4.5669873E+00   5.3004648E+01   4.9590434E+05   4.9831194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   4.7155583E+05   4.7155583E+05   2.0520742E+02   3.8179330E+00   5.1696189E+01   4.6927592E+05   4.7155583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   4.4866584E+05   4.4866584E+05   1.8420484E+02   3.2295014E+00   4.7728960E+01   4.4649531E+05   4.4866584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.2897198E+05   4.2897198E+05   1.6363487E+02   2.7628576E+00   4.2627607E+01   4.2689567E+05   4.2897198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.1175245E+05   4.1175245E+05   1.4260978E+02   2.3871140E+00   3.8047638E+01   4.0975862E+05   4.1175245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   3.9633556E+05   3.9633556E+05   1.2253695E+02   2.0798968E+00   3.4588811E+01   3.9441564E+05   3.9633556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.8214306E+05   3.8214306E+05   1.0453136E+02   1.8249851E+00   3.2237800E+01   3.8029125E+05   3.8214306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.6870134E+05   3.6870134E+05   8.9087916E+01   1.6101742E+00   3.0834551E+01   3.6691413E+05   3.6870134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.5563989E+05   3.5563989E+05   7.6434287E+01   1.4267497E+00   3.0180469E+01   3.5391554E+05   3.5563989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.4268638E+05   3.4268638E+05   6.6785756E+01   1.2682857E+00   3.0049496E+01   3.4102443E+05   3.4268638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.2966156E+05   3.2966156E+05   6.0273745E+01   1.1298984E+00   3.0020614E+01   3.2806244E+05   3.2966156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.1647446E+05   3.1647446E+05   5.6492310E+01   1.0081860E+00   2.9362658E+01   3.1493901E+05   3.1647446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.0311691E+05   3.0311691E+05   5.3869089E+01   9.0059712E-01   2.7347589E+01   3.0164600E+05   3.0311691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.8965601E+05   2.8965601E+05   4.9718314E+01   8.0496014E-01   2.4025950E+01   2.8825019E+05   2.8965601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.7622368E+05   2.7622368E+05   4.2266827E+01   7.1942503E-01   2.0983669E+01   2.7488285E+05   2.7622368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.6300216E+05   2.6300216E+05   3.3932250E+01   6.4251111E-01   2.0379411E+01   2.6172533E+05   2.6300216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.5020522E+05   2.5020522E+05   3.0096394E+01   5.7345417E-01   2.1452474E+01   2.4899035E+05   2.5020522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.3805533E+05   2.3805533E+05   2.9935155E+01   5.1209532E-01   2.0108439E+01   2.3689932E+05   2.3805533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.2675798E+05   2.2675798E+05   2.5691511E+01   4.5765208E-01   1.7035978E+01   2.2565670E+05   2.2675798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.1647486E+05   2.1647486E+05   2.0899884E+01   4.0883012E-01   1.7616399E+01   2.1542341E+05   2.1647486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.0729908E+05   2.0729908E+05   2.1490779E+01   3.6568014E-01   1.7084323E+01   2.0629210E+05   2.0729908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.9923558E+05   1.9923558E+05   1.7290313E+01   3.2777013E-01   1.5045908E+01   1.9826768E+05   1.9923558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.9219075E+05   1.9219075E+05   1.6682683E+01   2.9405001E-01   1.5941703E+01   1.9125699E+05   1.9219075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.8597470E+05   1.8597470E+05   1.4427294E+01   2.6449372E-01   1.3889861E+01   1.8507108E+05   1.8597470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.8031851E+05   1.8031851E+05   1.3929644E+01   2.3806569E-01   1.4616569E+01   1.7944230E+05   1.8031851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.7490678E+05   1.7490678E+05   1.1407528E+01   2.1464538E-01   1.3590817E+01   1.7405681E+05   1.7490678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.6942315E+05   1.6942315E+05   1.1473238E+01   1.9365023E-01   1.2639492E+01   1.6859978E+05   1.6942315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.6360281E+05   1.6360281E+05   1.0288344E+01   1.7449065E-01   1.3106401E+01   1.6280767E+05   1.6360281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.5728302E+05   1.5728302E+05   8.6725357E+00   1.5713928E-01   1.2486638E+01   1.5651855E+05   1.5728302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.5044058E+05   1.5044058E+05   7.6429307E+00   1.4122822E-01   1.1520786E+01   1.4970933E+05   1.5044058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.4320503E+05   1.4320503E+05   6.8849324E+00   1.2665755E-01   1.0692516E+01   1.4250891E+05   1.4320503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.3583945E+05   1.3583945E+05   6.1651377E+00   1.1329799E-01   1.0177245E+01   1.3517911E+05   1.3583945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.2868713E+05   1.2868713E+05   5.4485562E+00   1.0121254E-01   9.6270650E+00   1.2806152E+05   1.2868713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.2209125E+05   1.2209125E+05   4.7701364E+00   9.0361107E-02   9.1918923E+00   1.2149768E+05   1.2209125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.1630477E+05   1.1630477E+05   4.2580895E+00   8.0701315E-02   8.9814190E+00   1.1573931E+05   1.1630477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.1141502E+05   1.1141502E+05   4.0390758E+00   7.2198130E-02   8.7121399E+00   1.1087331E+05   1.1141502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.0730893E+05   1.0730893E+05   3.7759249E+00   6.4753591E-02   8.0451584E+00   1.0678717E+05   1.0730893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.0369742E+05   1.0369742E+05   3.1396980E+00   5.8177283E-02   7.7035038E+00   1.0319320E+05   1.0369742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.0020058E+05   1.0020058E+05   3.0276733E+00   5.2302341E-02   7.7026164E+00   9.9713353E+04   1.0020058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   9.6472642E+04   9.6472642E+04   2.5937540E+00   4.7009424E-02   7.1704322E+00   9.6003528E+04   9.6472642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   9.2325307E+04   9.2325307E+04   2.4781467E+00   4.2160578E-02   6.9585927E+00   9.1876348E+04   9.2325307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   8.7799711E+04   8.7799711E+04   2.0834666E+00   3.7710432E-02   6.6562355E+00   8.7372749E+04   8.7799711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   8.3149465E+04   8.3149465E+04   1.8204936E+00   3.3646719E-02   6.2033975E+00   8.2745105E+04   8.3149465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   7.8730757E+04   7.8730757E+04   1.6403436E+00   2.9981321E-02   5.8220202E+00   7.8347877E+04   7.8730757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   7.4839652E+04   7.4839652E+04   1.4629557E+00   2.6734341E-02   5.4990213E+00   7.4475689E+04   7.4839652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   7.1570778E+04   7.1570778E+04   1.3027075E+00   2.3878180E-02   5.3233633E+00   7.1222705E+04   7.1570778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   6.8772857E+04   6.8772857E+04   1.1904327E+00   2.1379609E-02   5.1347570E+00   6.8438385E+04   6.8772857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   6.6134441E+04   6.6134441E+04   1.1052848E+00   1.9162009E-02   4.8983475E+00   6.5812795E+04   6.6134441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   6.3361565E+04   6.3361565E+04   9.5241226E-01   1.7159129E-02   4.6801048E+00   6.3053399E+04   6.3361565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   6.0346749E+04   6.0346749E+04   8.7636056E-01   1.5329019E-02   4.5291857E+00   6.0053242E+04   6.0346749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   5.7221182E+04   5.7221182E+04   7.5126522E-01   1.3663399E-02   4.2378962E+00   5.6942872E+04   5.7221182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   5.4248710E+04   5.4248710E+04   6.7966321E-01   1.2163634E-02   4.0164965E+00   5.3984854E+04   5.4248710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   5.1629488E+04   5.1629488E+04   6.1231648E-01   1.0838489E-02   3.7920424E+00   5.1378368E+04   5.1629488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   4.9356302E+04   4.9356302E+04   5.4524786E-01   9.6726976E-03   3.6186607E+00   4.9116236E+04   4.9356302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   4.7237580E+04   4.7237580E+04   4.8133580E-01   8.6387149E-03   3.4811602E+00   4.7007817E+04   4.7237580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   4.5070333E+04   4.5070333E+04   4.3415102E-01   7.7082293E-03   3.3272054E+00   4.4851109E+04   4.5070333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.2812607E+04   4.2812607E+04   3.8429326E-01   6.8629525E-03   3.1462316E+00   4.2604362E+04   4.2812607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.0596571E+04   4.0596571E+04   3.4455758E-01   6.0993846E-03   3.0037410E+00   4.0399103E+04   4.0596571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   3.8572378E+04   3.8572378E+04   3.0345404E-01   5.4204496E-03   2.8481823E+00   3.8384755E+04   3.8572378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.6748263E+04   3.6748263E+04   2.7031569E-01   4.8203421E-03   2.7009319E+00   3.6569512E+04   3.6748263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.5000936E+04   3.5000936E+04   2.4213825E-01   4.2849592E-03   2.5731043E+00   3.4830682E+04   3.5000936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.3235480E+04   3.3235480E+04   2.1248618E-01   3.8021218E-03   2.4405047E+00   3.3073813E+04   3.3235480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.1490239E+04   3.1490239E+04   1.8914172E-01   3.3668039E-03   2.3209329E+00   3.1337060E+04   3.1490239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.9855295E+04   2.9855295E+04   1.6731253E-01   2.9783644E-03   2.1904003E+00   2.9710068E+04   2.9855295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.8333162E+04   2.8333162E+04   1.4753715E-01   2.6327347E-03   2.0855770E+00   2.8195339E+04   2.8333162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.6850682E+04   2.6850682E+04   1.3050866E-01   2.3233592E-03   1.9753264E+00   2.6720069E+04   2.6850682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.5385442E+04   2.5385442E+04   1.1455422E-01   2.0451082E-03   1.8705291E+00   2.5261956E+04   2.5385442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.3982624E+04   2.3982624E+04   1.0083692E-01   1.7962343E-03   1.7576349E+00   2.3865962E+04   2.3982624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.2650070E+04   2.2650070E+04   8.8226710E-02   1.5738298E-03   1.6659389E+00   2.2539889E+04   2.2650070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.1349308E+04   2.1349308E+04   7.7085716E-02   1.3743228E-03   1.5656057E+00   2.1245454E+04   2.1349308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.0080391E+04   2.0080391E+04   6.7078310E-02   1.1960247E-03   1.4686207E+00   1.9982709E+04   2.0080391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.8859557E+04   1.8859557E+04   5.8104902E-02   1.0363596E-03   1.3815589E+00   1.8767813E+04   1.8859557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.7669266E+04   1.7669266E+04   5.0112494E-02   8.9354666E-04   1.2916393E+00   1.7583312E+04   1.7669266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.6506277E+04   1.6506277E+04   4.2953485E-02   7.6567106E-04   1.2127567E+00   1.6425981E+04   1.6506277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.5373802E+04   1.5373802E+04   3.6575296E-02   6.5179264E-04   1.1292826E+00   1.5299014E+04   1.5373802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.4263202E+04   1.4263202E+04   3.0874700E-02   5.5028709E-04   1.0478307E+00   1.4193817E+04   1.4263202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.3176229E+04   1.3176229E+04   2.5819123E-02   4.6023272E-04   9.6377119E-01   1.3112132E+04   1.3176229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.2110530E+04   1.2110530E+04   2.1358483E-02   3.8075177E-04   8.8157018E-01   1.2051616E+04   1.2110530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.1068867E+04   1.1068867E+04   1.7454488E-02   3.1108863E-04   8.1266301E-01   1.1015020E+04   1.1068867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.0056046E+04   1.0056046E+04   1.4079923E-02   2.5097246E-04   7.3767176E-01   1.0007127E+04   1.0056046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   9.0810837E+03   9.0810837E+03   1.1212080E-02   1.9985511E-04   6.6392016E-01   9.0369069E+03   9.0810837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   8.1558208E+03   8.1558208E+03   8.8247410E-03   1.5728309E-04   5.9980153E-01   8.1161450E+03   8.1558208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   7.2920464E+03   7.2920464E+03   6.8809028E-03   1.2264765E-04   5.3327227E-01   7.2565725E+03   7.2920464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   6.4984748E+03   6.4984748E+03   5.3297973E-03   9.5002798E-05   4.7474531E-01   6.4668614E+03   6.4984748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   5.7789282E+03   5.7789282E+03   4.1113865E-03   7.3280099E-05   4.2413091E-01   5.7508151E+03   5.7789282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   5.1322024E+03   5.1322024E+03   3.1640855E-03   5.6393963E-05   3.7621935E-01   5.1072354E+03   5.1322024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   4.5538868E+03   4.5538868E+03   2.4318454E-03   4.3342588E-05   3.3416589E-01   4.5317333E+03   4.5538868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.0382664E+03   4.0382664E+03   1.8676015E-03   3.3291013E-05   2.9429565E-01   4.0186212E+03   4.0382664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.5791742E+03   3.5791742E+03   1.4334432E-03   2.5549699E-05   2.6251878E-01   3.5617623E+03   3.5791742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.1708263E+03   3.1708263E+03   1.0996948E-03   1.9601791E-05   2.3171015E-01   3.1554010E+03   3.1708263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.8078274E+03   2.8078274E+03   8.4327649E-04   1.5031169E-05   2.0540336E-01   2.7941679E+03   2.8078274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.4853484E+03   2.4853484E+03   6.4637763E-04   1.1521369E-05   1.8155911E-01   2.4732577E+03   2.4853484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.1990056E+03   2.1990056E+03   4.9525046E-04   8.8276328E-06   1.6094763E-01   2.1883079E+03   2.1990056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.9448880E+03   1.9448880E+03   3.7930854E-04   6.7609852E-06   1.4253239E-01   1.9354266E+03   1.9448880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.7194801E+03   1.7194801E+03   2.9039913E-04   5.1765922E-06   1.2553253E-01   1.7111152E+03   1.7194801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.5196325E+03   1.5196325E+03   2.2224115E-04   3.9615424E-06   1.1145096E-01   1.5122398E+03   1.5196325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.3425297E+03   1.3425297E+03   1.7003431E-04   3.0308669E-06   9.8190648E-02   1.3359986E+03   1.3425297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.1856539E+03   1.1856539E+03   1.3007478E-04   2.3179095E-06   8.7004416E-02   1.1798859E+03   1.1856539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.0467550E+03   1.0467550E+03   9.9433803E-05   1.7722057E-06   7.6607876E-02   1.0416627E+03   1.0467550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   9.2382461E+02   9.2382461E+02   7.5987584E-05   1.3544937E-06   6.7666197E-02   9.1933039E+02   9.2382461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   8.1507123E+02   8.1507123E+02   5.8053783E-05   1.0349123E-06   5.9679524E-02   8.1110606E+02   8.1507123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   7.1889772E+02   7.1889772E+02   4.4339561E-05   7.9046312E-07   5.2660051E-02   7.1540043E+02   7.1889772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   6.3388139E+02   6.3388139E+02   3.3855237E-05   6.0360837E-07   4.6383895E-02   6.3079768E+02   6.3388139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   5.5875566E+02   5.5875566E+02   2.5842550E-05   4.6078417E-07   4.0918320E-02   5.5603742E+02   5.5875566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   4.9239365E+02   4.9239365E+02   1.9720737E-05   3.5167978E-07   3.5936581E-02   4.8999825E+02   4.9239365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   4.3379341E+02   4.3379341E+02   1.5045660E-05   2.6830165E-07   3.1776441E-02   4.3168309E+02   4.3379341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.8206455E+02   3.8206455E+02   1.1481240E-05   2.0466000E-07   2.7969250E-02   3.8020588E+02   3.8206455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.3641626E+02   3.3641626E+02   8.7510671E-06   1.5607003E-07   2.4642120E-02   3.3477966E+02   3.3641626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.9614657E+02   2.9614657E+02   6.6703684E-06   1.1899123E-07   2.1674211E-02   2.9470587E+02   2.9614657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.6063266E+02   2.6063266E+02   5.0834364E-06   9.0697580E-08   1.9108783E-02   2.5936473E+02   2.6063266E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
