#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173549E-05   1.9404737E+07   1.9404737E+07   2.5821660E+07   1.2427109E+04   2.3804262E+07   1.9404746E+07   1.9404737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.9404720E+07   1.9404720E+07   2.5813702E+07   1.2424631E+04   2.3802396E+07   1.9404728E+07   1.9404720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.9404700E+07   1.9404700E+07   2.5804515E+07   1.2421770E+04   2.3800242E+07   1.9404708E+07   1.9404700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.9404678E+07   1.9404678E+07   2.5793911E+07   1.2418467E+04   2.3797756E+07   1.9404685E+07   1.9404678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.9404652E+07   1.9404652E+07   2.5781669E+07   1.2414654E+04   2.3794887E+07   1.9404658E+07   1.9404652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.9404622E+07   1.9404622E+07   2.5767540E+07   1.2410253E+04   2.3791576E+07   1.9404626E+07   1.9404622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.9404587E+07   1.9404587E+07   2.5751233E+07   1.2405172E+04   2.3787756E+07   1.9404590E+07   1.9404587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.9404547E+07   1.9404547E+07   2.5732414E+07   1.2399308E+04   2.3783349E+07   1.9404549E+07   1.9404547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.9404501E+07   1.9404501E+07   2.5710698E+07   1.2392541E+04   2.3778266E+07   1.9404501E+07   1.9404501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.9404448E+07   1.9404448E+07   2.5685642E+07   1.2384731E+04   2.3772403E+07   1.9404445E+07   1.9404448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.9404386E+07   1.9404386E+07   2.5656736E+07   1.2375718E+04   2.3765642E+07   1.9404381E+07   1.9404386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.9404315E+07   1.9404315E+07   2.5623394E+07   1.2365320E+04   2.3757848E+07   1.9404307E+07   1.9404315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.9404233E+07   1.9404233E+07   2.5584941E+07   1.2353325E+04   2.3748866E+07   1.9404222E+07   1.9404233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.9404139E+07   1.9404139E+07   2.5540604E+07   1.2339489E+04   2.3738517E+07   1.9404124E+07   1.9404139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.9404029E+07   1.9404029E+07   2.5489493E+07   1.2323533E+04   2.3726597E+07   1.9404010E+07   1.9404029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.9403903E+07   1.9403903E+07   2.5430590E+07   1.2305136E+04   2.3712874E+07   1.9403879E+07   1.9403903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.9403758E+07   1.9403758E+07   2.5362728E+07   1.2283930E+04   2.3697082E+07   1.9403727E+07   1.9403758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.9403590E+07   1.9403590E+07   2.5284572E+07   1.2259491E+04   2.3678919E+07   1.9403552E+07   1.9403590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.9403396E+07   1.9403396E+07   2.5194599E+07   1.2231338E+04   2.3658042E+07   1.9403350E+07   1.9403396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.9403172E+07   1.9403172E+07   2.5091071E+07   1.2198917E+04   2.3634064E+07   1.9403117E+07   1.9403172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.9402913E+07   1.9402913E+07   2.4972014E+07   1.2161597E+04   2.3606546E+07   1.9402849E+07   1.9402913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.9402615E+07   1.9402615E+07   2.4835186E+07   1.2118658E+04   2.3574997E+07   1.9402539E+07   1.9402615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.9402271E+07   1.9402271E+07   2.4678051E+07   1.2069285E+04   2.3538868E+07   1.9402181E+07   1.9402271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.9401875E+07   1.9401875E+07   2.4497751E+07   1.2012549E+04   2.3497546E+07   1.9401768E+07   1.9401875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.9401417E+07   1.9401417E+07   2.4291077E+07   1.1947403E+04   2.3450359E+07   1.9401292E+07   1.9401417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.9400889E+07   1.9400889E+07   2.4054444E+07   1.1872666E+04   2.3396566E+07   1.9400743E+07   1.9400889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.9400281E+07   1.9400281E+07   2.3783869E+07   1.1787013E+04   2.3335368E+07   1.9400110E+07   1.9400281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.9399580E+07   1.9399580E+07   2.3474962E+07   1.1688965E+04   2.3265911E+07   1.9399381E+07   1.9399580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.9398773E+07   1.9398773E+07   2.3122922E+07   1.1576883E+04   2.3187295E+07   1.9398541E+07   1.9398773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.9397843E+07   1.9397843E+07   2.2722557E+07   1.1448958E+04   2.3098597E+07   1.9397573E+07   1.9397843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.9396772E+07   1.9396772E+07   2.2268324E+07   1.1303218E+04   2.2998896E+07   1.9396459E+07   1.9396772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.9395539E+07   1.9395539E+07   2.1754410E+07   1.1137532E+04   2.2887311E+07   1.9395176E+07   1.9395539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.9394121E+07   1.9394121E+07   2.1174851E+07   1.0949628E+04   2.2763059E+07   1.9393701E+07   1.9394121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.9392491E+07   1.9392491E+07   2.0523711E+07   1.0737130E+04   2.2625519E+07   1.9392004E+07   1.9392491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.9390619E+07   1.9390619E+07   1.9795338E+07   1.0497604E+04   2.2474327E+07   1.9390056E+07   1.9390619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.9388469E+07   1.9388469E+07   1.8984704E+07   1.0228633E+04   2.2309482E+07   1.9387818E+07   1.9388469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.9386003E+07   1.9386003E+07   1.8087851E+07   9.9279244E+03   2.2131481E+07   1.9385252E+07   1.9386003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.9383178E+07   1.9383178E+07   1.7102456E+07   9.5934415E+03   2.1941461E+07   1.9382310E+07   1.9383178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.9379942E+07   1.9379942E+07   1.6028510E+07   9.2235858E+03   2.1741353E+07   1.9378942E+07   1.9379942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.9376243E+07   1.9376243E+07   1.4869114E+07   8.8174162E+03   2.1534027E+07   1.9375090E+07   1.9376243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.9372017E+07   1.9372017E+07   1.3631361E+07   8.3749130E+03   2.1323392E+07   1.9370690E+07   1.9372017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.9367198E+07   1.9367198E+07   1.2327233E+07   7.8972787E+03   2.1114422E+07   1.9365672E+07   1.9367198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.9361709E+07   1.9361709E+07   1.0974403E+07   7.3872602E+03   2.0913039E+07   1.9359956E+07   1.9361709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.9355469E+07   1.9355469E+07   9.5967958E+06   6.8494634E+03   2.0725798E+07   1.9353456E+07   1.9355469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.9348385E+07   1.9348385E+07   8.2246530E+06   6.2906144E+03   2.0559287E+07   1.9346077E+07   1.9348385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.9340358E+07   1.9340358E+07   6.8938351E+06   5.7197009E+03   2.0419188E+07   1.9337716E+07   1.9340358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.9331279E+07   1.9331279E+07   5.6440358E+06   5.1479084E+03   2.0308987E+07   1.9328258E+07   1.9331279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.9321027E+07   1.9321027E+07   4.5156444E+06   4.5882521E+03   2.0228424E+07   1.9317580E+07   1.9321027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.9309472E+07   1.9309472E+07   3.5451471E+06   4.0548097E+03   2.0171908E+07   1.9305544E+07   1.9309472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.9296469E+07   1.9296469E+07   2.7593063E+06   3.5614980E+03   2.0127388E+07   1.9292004E+07   1.9296469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.9281859E+07   1.9281859E+07   2.1689094E+06   3.1204189E+03   2.0076350E+07   1.9276793E+07   1.9281859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.9265463E+07   1.9265463E+07   1.7635903E+06   2.7399474E+03   1.9995743E+07   1.9259733E+07   1.9265463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.9247087E+07   1.9247087E+07   1.5099071E+06   2.4229241E+03   1.9862461E+07   1.9240622E+07   1.9247087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.9226511E+07   1.9226511E+07   1.3550809E+06   2.1655195E+03   1.9660209E+07   1.9219242E+07   1.9226511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.9203497E+07   1.9203497E+07   1.2379482E+06   1.9574329E+03   1.9387133E+07   1.9195352E+07   1.9203497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.9177783E+07   1.9177783E+07   1.1061785E+06   1.7839409E+03   1.9060674E+07   1.9168692E+07   1.9177783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.9149088E+07   1.9149088E+07   9.3469247E+05   1.6297586E+03   1.8714857E+07   1.9138984E+07   1.9149088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.9117120E+07   1.9117120E+07   7.3604820E+05   1.4837180E+03   1.8386661E+07   1.9105940E+07   1.9117120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.9081570E+07   1.9081570E+07   5.5289946E+05   1.3422455E+03   1.8094232E+07   1.9069260E+07   1.9081570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.9042124E+07   1.9042124E+07   4.2986497E+05   1.2093204E+03   1.7819589E+07   1.9028636E+07   1.9042124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.8998454E+07   1.8998454E+07   3.7802962E+05   1.0919648E+03   1.7514848E+07   1.8983750E+07   1.8998454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.8950216E+07   1.8950216E+07   3.6049083E+05   9.9347998E+02   1.7140506E+07   1.8934268E+07   1.8950216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.8897050E+07   1.8897050E+07   3.2177260E+05   9.0967234E+02   1.6711238E+07   1.8879837E+07   1.8897050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.8838579E+07   1.8838579E+07   2.4440038E+05   8.3236570E+02   1.6293938E+07   1.8820086E+07   1.8838579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.8774417E+07   1.8774417E+07   1.7018518E+05   7.5763126E+02   1.5932389E+07   1.8754630E+07   1.8774417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.8704169E+07   1.8704169E+07   1.4367661E+05   6.8906352E+02   1.5578153E+07   1.8683075E+07   1.8704169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.8627430E+07   1.8627430E+07   1.4348950E+05   6.3063599E+02   1.5153307E+07   1.8605011E+07   1.8627430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.8543771E+07   1.8543771E+07   1.1890642E+05   5.7923688E+02   1.4684935E+07   1.8520006E+07   1.8543771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.8452750E+07   1.8452750E+07   8.3633111E+04   5.2999162E+02   1.4254198E+07   1.8427615E+07   1.8452750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.8353913E+07   1.8353913E+07   7.6477205E+04   4.8438646E+02   1.3816367E+07   1.8327381E+07   1.8353913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.8246788E+07   1.8246788E+07   6.7440834E+04   4.4392459E+02   1.3315873E+07   1.8218840E+07   1.8246788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.8130889E+07   1.8130889E+07   4.6093401E+04   4.0547913E+02   1.2839252E+07   1.8101507E+07   1.8130889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.8005716E+07   1.8005716E+07   4.6896688E+04   3.6993056E+02   1.2348824E+07   1.7974891E+07   1.8005716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.7870760E+07   1.7870760E+07   3.6167398E+04   3.3787591E+02   1.1809367E+07   1.7838489E+07   1.7870760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.7725503E+07   1.7725503E+07   2.8083508E+04   3.0714324E+02   1.1312997E+07   1.7691800E+07   1.7725503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.7569436E+07   1.7569436E+07   2.6427588E+04   2.7924422E+02   1.0768760E+07   1.7534333E+07   1.7569436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.7402055E+07   1.7402055E+07   1.9849167E+04   2.5290645E+02   1.0258237E+07   1.7365607E+07   1.7402055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.7222864E+07   1.7222864E+07   1.7094715E+04   2.2901378E+02   9.7194314E+06   1.7185127E+07   1.7222864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.7031356E+07   1.7031356E+07   1.5180733E+04   2.0678280E+02   9.2076271E+06   1.6992379E+07   1.7031356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.6827012E+07   1.6827012E+07   1.0412258E+04   1.8644119E+02   8.6707443E+06   1.6786844E+07   1.6827012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.6609304E+07   1.6609304E+07   1.0673961E+04   1.6748743E+02   8.1463775E+06   1.6568026E+07   1.6609304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.6377721E+07   1.6377721E+07   8.8322247E+03   1.5003046E+02   7.6416245E+06   1.6335439E+07   1.6377721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.6131769E+07   1.6131769E+07   6.3441766E+03   1.3413094E+02   7.1405421E+06   1.6088583E+07   1.6131769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.5870942E+07   1.5870942E+07   4.9282050E+03   1.1958035E+02   6.6423413E+06   1.5826956E+07   1.5870942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.5594730E+07   1.5594730E+07   4.2939641E+03   1.0626049E+02   6.1601443E+06   1.5550062E+07   1.5594730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.5302631E+07   1.5302631E+07   3.5450315E+03   9.4132133E+01   5.6948433E+06   1.5257414E+07   1.5302631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.4994157E+07   1.4994157E+07   2.8885152E+03   8.3128494E+01   5.2458929E+06   1.4948524E+07   1.4994157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.4668819E+07   1.4668819E+07   2.3876000E+03   7.3157687E+01   4.8151366E+06   1.4622911E+07   1.4668819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.4326160E+07   1.4326160E+07   2.2373753E+03   6.4153579E+01   4.4040690E+06   1.4280133E+07   1.4326160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.3965758E+07   1.3965758E+07   2.0818822E+03   5.6083231E+01   4.0059645E+06   1.3919762E+07   1.3965758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.3587241E+07   1.3587241E+07   1.3504853E+03   4.8827413E+01   3.6314140E+06   1.3541439E+07   1.3587241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.3190330E+07   1.3190330E+07   1.4131069E+03   4.2352112E+01   3.2791293E+06   1.3144886E+07   1.3190330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.2774869E+07   1.2774869E+07   9.2136306E+02   3.6586950E+01   2.9463045E+06   1.2729948E+07   1.2774869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.2340886E+07   1.2340886E+07   8.4766058E+02   3.1479946E+01   2.6330924E+06   1.2296654E+07   1.2340886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.1888657E+07   1.1888657E+07   7.6722265E+02   2.6962221E+01   2.3436165E+06   1.1845281E+07   1.1888657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.1418799E+07   1.1418799E+07   6.2467834E+02   2.2991256E+01   2.0749645E+06   1.1376440E+07   1.1418799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.0932371E+07   1.0932371E+07   4.6106337E+02   1.9513533E+01   1.8274542E+06   1.0891186E+07   1.0932371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   1.0430997E+07   1.0430997E+07   3.5467350E+02   1.6480150E+01   1.6020641E+06   1.0391136E+07   1.0430997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   9.9170033E+06   9.9170033E+06   3.4781401E+02   1.3850707E+01   1.3945190E+06   9.8786003E+06   9.9170033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   9.3935641E+06   9.3935641E+06   2.6144251E+02   1.1582155E+01   1.2086597E+06   9.3567401E+06   9.3935641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   8.8648715E+06   8.8648715E+06   1.9431743E+02   9.6377488E+00   1.0407594E+06   8.8297254E+06   8.8648715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   8.3363303E+06   8.3363303E+06   1.6460501E+02   7.9822296E+00   8.9154608E+05   8.3029345E+06   8.3363303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   7.8147834E+06   7.8147834E+06   1.4986499E+02   6.5847656E+00   7.5967771E+05   7.7831774E+06   7.8147834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   7.3086816E+06   7.3086816E+06   9.7699041E+01   5.4170130E+00   6.4533973E+05   7.2788643E+06   7.3086816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   6.8279218E+06   6.8279218E+06   8.6631068E+01   4.4537515E+00   5.4689980E+05   6.7998456E+06   6.8279218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   6.3828815E+06   6.3828815E+06   7.4405848E+01   3.6706408E+00   4.6426412E+05   6.3564493E+06   6.3828815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   5.9823716E+06   5.9823716E+06   5.9219112E+01   3.0435123E+00   3.9582266E+05   5.9574423E+06   5.9823716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
