#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173549E-05   1.6516621E+07   1.6516621E+07   2.1985975E+07   1.1717207E+04   1.2367077E+07   1.6516646E+07   1.6516621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.6516607E+07   1.6516607E+07   2.1980361E+07   1.1715276E+04   1.2366364E+07   1.6516631E+07   1.6516607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.6516591E+07   1.6516591E+07   2.1973879E+07   1.1713045E+04   1.2365542E+07   1.6516615E+07   1.6516591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.6516573E+07   1.6516573E+07   2.1966396E+07   1.1710470E+04   1.2364593E+07   1.6516595E+07   1.6516573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.6516552E+07   1.6516552E+07   2.1957758E+07   1.1707498E+04   1.2363498E+07   1.6516573E+07   1.6516552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.6516527E+07   1.6516527E+07   2.1947787E+07   1.1704066E+04   1.2362234E+07   1.6516547E+07   1.6516527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.6516498E+07   1.6516498E+07   2.1936278E+07   1.1700104E+04   1.2360775E+07   1.6516517E+07   1.6516498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.6516466E+07   1.6516466E+07   2.1922994E+07   1.1695532E+04   1.2359092E+07   1.6516483E+07   1.6516466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.6516428E+07   1.6516428E+07   2.1907664E+07   1.1690254E+04   1.2357150E+07   1.6516443E+07   1.6516428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.6516384E+07   1.6516384E+07   2.1889974E+07   1.1684162E+04   1.2354910E+07   1.6516397E+07   1.6516384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.6516333E+07   1.6516333E+07   2.1869562E+07   1.1677132E+04   1.2352327E+07   1.6516345E+07   1.6516333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.6516275E+07   1.6516275E+07   2.1846013E+07   1.1669019E+04   1.2349349E+07   1.6516284E+07   1.6516275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.6516207E+07   1.6516207E+07   2.1818850E+07   1.1659659E+04   1.2345915E+07   1.6516213E+07   1.6516207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.6516129E+07   1.6516129E+07   2.1787521E+07   1.1648861E+04   1.2341958E+07   1.6516132E+07   1.6516129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.6516039E+07   1.6516039E+07   2.1751396E+07   1.1636405E+04   1.2337398E+07   1.6516038E+07   1.6516039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.6515936E+07   1.6515936E+07   2.1709750E+07   1.1622040E+04   1.2332147E+07   1.6515929E+07   1.6515936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.6515816E+07   1.6515816E+07   2.1661751E+07   1.1605477E+04   1.2326101E+07   1.6515804E+07   1.6515816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.6515677E+07   1.6515677E+07   2.1606447E+07   1.1586382E+04   1.2319144E+07   1.6515659E+07   1.6515677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.6515518E+07   1.6515518E+07   2.1542750E+07   1.1564377E+04   1.2311143E+07   1.6515492E+07   1.6515518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.6515334E+07   1.6515334E+07   2.1469414E+07   1.1539024E+04   1.2301947E+07   1.6515300E+07   1.6515334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.6515121E+07   1.6515121E+07   2.1385020E+07   1.1509824E+04   1.2291384E+07   1.6515077E+07   1.6515121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.6514875E+07   1.6514875E+07   2.1287953E+07   1.1476209E+04   1.2279263E+07   1.6514821E+07   1.6514875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.6514592E+07   1.6514592E+07   2.1176379E+07   1.1437529E+04   1.2265367E+07   1.6514525E+07   1.6514592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.6514266E+07   1.6514266E+07   2.1048224E+07   1.1393045E+04   1.2249455E+07   1.6514183E+07   1.6514266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.6513889E+07   1.6513889E+07   2.0901145E+07   1.1341919E+04   1.2231256E+07   1.6513789E+07   1.6513889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.6513454E+07   1.6513454E+07   2.0732510E+07   1.1283203E+04   1.2210476E+07   1.6513335E+07   1.6513454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.6512953E+07   1.6512953E+07   2.0539376E+07   1.1215827E+04   1.2186788E+07   1.6512811E+07   1.6512953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.6512375E+07   1.6512375E+07   2.0318468E+07   1.1138590E+04   1.2159842E+07   1.6512207E+07   1.6512375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.6511709E+07   1.6511709E+07   2.0066169E+07   1.1050149E+04   1.2129263E+07   1.6511511E+07   1.6511709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.6510942E+07   1.6510942E+07   1.9778515E+07   1.0949012E+04   1.2094656E+07   1.6510709E+07   1.6510942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.6510058E+07   1.6510058E+07   1.9451208E+07   1.0833534E+04   1.2055615E+07   1.6509785E+07   1.6510058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.6509040E+07   1.6509040E+07   1.9079645E+07   1.0701911E+04   1.2011739E+07   1.6508721E+07   1.6509040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.6507869E+07   1.6507869E+07   1.8658976E+07   1.0552191E+04   1.1962642E+07   1.6507496E+07   1.6507869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.6506522E+07   1.6506522E+07   1.8184195E+07   1.0382288E+04   1.1907983E+07   1.6506088E+07   1.6506522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.6504972E+07   1.6504972E+07   1.7650283E+07   1.0190004E+04   1.1847492E+07   1.6504468E+07   1.6504972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.6503192E+07   1.6503192E+07   1.7052400E+07   9.9730787E+03   1.1781015E+07   1.6502607E+07   1.6503192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.6501148E+07   1.6501148E+07   1.6386160E+07   9.7292459E+03   1.1708556E+07   1.6500470E+07   1.6501148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.6498804E+07   1.6498804E+07   1.5647980E+07   9.4563269E+03   1.1630338E+07   1.6498018E+07   1.6498804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.6496116E+07   1.6496116E+07   1.4835534E+07   9.1523488E+03   1.1546866E+07   1.6495207E+07   1.6496116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.6493039E+07   1.6493039E+07   1.3948299E+07   8.8157003E+03   1.1458991E+07   1.6491989E+07   1.6493039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.6489519E+07   1.6489519E+07   1.2988207E+07   8.4453273E+03   1.1367967E+07   1.6488308E+07   1.6489519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.6485498E+07   1.6485498E+07   1.1960371E+07   8.0409682E+03   1.1275498E+07   1.6484103E+07   1.6485498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.6480911E+07   1.6480911E+07   1.0873836E+07   7.6034264E+03   1.1183732E+07   1.6479306E+07   1.6480911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.6475687E+07   1.6475687E+07   9.7422916E+06   7.1348653E+03   1.1095203E+07   1.6473841E+07   1.6475687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.6469746E+07   1.6469746E+07   8.5845914E+06   6.6391053E+03   1.1012673E+07   1.6467627E+07   1.6469746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.6463001E+07   1.6463001E+07   7.4249241E+06   6.1218816E+03   1.0938838E+07   1.6460573E+07   1.6463001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.6455358E+07   1.6455358E+07   6.2923895E+06   5.5910074E+03   1.0875886E+07   1.6452579E+07   1.6455358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.6446712E+07   1.6446712E+07   5.2197227E+06   5.0563655E+03   1.0824885E+07   1.6443538E+07   1.6446712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.6436951E+07   1.6436951E+07   4.2409221E+06   4.5296403E+03   1.0785050E+07   1.6433333E+07   1.6436951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.6425952E+07   1.6425952E+07   3.3876526E+06   4.0236972E+03   1.0753008E+07   1.6421835E+07   1.6425952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.6413579E+07   1.6413579E+07   2.6845428E+06   3.5515474E+03   1.0722274E+07   1.6408906E+07   1.6413579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.6399683E+07   1.6399683E+07   2.1439264E+06   3.1248988E+03   1.0683272E+07   1.6394393E+07   1.6399683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.6384102E+07   1.6384102E+07   1.7611556E+06   2.7524171E+03   1.0624311E+07   1.6378132E+07   1.6384102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.6366655E+07   1.6366655E+07   1.5122173E+06   2.4379945E+03   1.0533805E+07   1.6359938E+07   1.6366655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.6347143E+07   1.6347143E+07   1.3556985E+06   2.1795094E+03   1.0403730E+07   1.6339614E+07   1.6347143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.6325347E+07   1.6325347E+07   1.2406805E+06   1.9686915E+03   1.0233542E+07   1.6316941E+07   1.6325347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.6301031E+07   1.6301031E+07   1.1203636E+06   1.7926291E+03   1.0032853E+07   1.6291686E+07   1.6301031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.6273940E+07   1.6273940E+07   9.6799441E+05   1.6370343E+03   9.8204058E+06   1.6263600E+07   1.6273940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.6243809E+07   1.6243809E+07   7.8793471E+05   1.4905645E+03   9.6173907E+06   1.6232422E+07   1.6243809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.6210362E+07   1.6210362E+07   6.1312638E+05   1.3485031E+03   9.4359724E+06   1.6197887E+07   1.6210362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.6173315E+07   1.6173315E+07   4.8456329E+05   1.2135860E+03   9.2689923E+06   1.6159720E+07   1.6173315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.6132378E+07   1.6132378E+07   4.2051368E+05   1.0926248E+03   9.0909040E+06   1.6117641E+07   1.6132378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.6087249E+07   1.6087249E+07   3.9761287E+05   9.9022773E+02   8.8763898E+06   1.6071355E+07   1.6087249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.6037609E+07   1.6037609E+07   3.6697331E+05   9.0408043E+02   8.6269977E+06   1.6020551E+07   1.6037609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.5983126E+07   1.5983126E+07   3.0114287E+05   8.2655164E+02   8.3771839E+06   1.5964901E+07   1.5983126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.5923459E+07   1.5923459E+07   2.2521907E+05   7.5210305E+02   8.1588307E+06   1.5904061E+07   1.5923459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.5858260E+07   1.5858260E+07   1.8370292E+05   6.8242338E+02   7.9557483E+06   1.5837683E+07   1.5858260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.5787171E+07   1.5787171E+07   1.7438180E+05   6.2186423E+02   7.7210642E+06   1.5765402E+07   1.5787171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.5709818E+07   1.5709818E+07   1.5343227E+05   5.6912636E+02   7.4544596E+06   1.5686842E+07   1.5709818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.5625810E+07   1.5625810E+07   1.1735296E+05   5.1923662E+02   7.2032714E+06   1.5601610E+07   1.5625810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.5534745E+07   1.5534745E+07   1.0282514E+05   4.7238782E+02   6.9582806E+06   1.5509308E+07   1.5534745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.5436214E+07   1.5436214E+07   9.4915045E+04   4.3093678E+02   6.6765918E+06   1.5409529E+07   1.5436214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.5329788E+07   1.5329788E+07   7.0276699E+04   3.9221162E+02   6.4016356E+06   1.5301851E+07   1.5329788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.5215031E+07   1.5215031E+07   6.3242523E+04   3.5574853E+02   6.1381293E+06   1.5185846E+07   1.5215031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.5091505E+07   1.5091505E+07   5.6930046E+04   3.2325212E+02   5.8389784E+06   1.5061088E+07   1.5091505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.4958772E+07   1.4958772E+07   4.3164523E+04   2.9236259E+02   5.5638451E+06   1.4927156E+07   1.4958772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.4816403E+07   1.4816403E+07   4.0894931E+04   2.6414272E+02   5.2761513E+06   1.4783642E+07   1.4816403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.4663974E+07   1.4663974E+07   3.1081809E+04   2.3805434E+02   5.0006070E+06   1.4630126E+07   1.4663974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.4501053E+07   1.4501053E+07   2.9551556E+04   2.1445488E+02   4.7136632E+06   1.4466169E+07   1.4501053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.4327201E+07   1.4327201E+07   2.2751724E+04   1.9253309E+02   4.4408354E+06   1.4291326E+07   1.4327201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.4141966E+07   1.4141966E+07   1.9845987E+04   1.7248794E+02   4.1556318E+06   1.4105171E+07   1.4141966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.3944911E+07   1.3944911E+07   1.7924378E+04   1.5396372E+02   3.8890433E+06   1.3907295E+07   1.3944911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.3735613E+07   1.3735613E+07   1.4023134E+04   1.3717034E+02   3.6282182E+06   1.3697271E+07   1.3735613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.3513644E+07   1.3513644E+07   1.1398465E+04   1.2192130E+02   3.3656999E+06   1.3474668E+07   1.3513644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.3278568E+07   1.3278568E+07   1.0175214E+04   1.0799302E+02   3.1135858E+06   1.3239063E+07   1.3278568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.3029957E+07   1.3029957E+07   8.8759855E+03   9.5365145E+01   2.8719629E+06   1.2990042E+07   1.3029957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.2767395E+07   1.2767395E+07   7.6373153E+03   8.3953350E+01   2.6399735E+06   1.2727188E+07   1.2767395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.2490466E+07   1.2490466E+07   6.3380422E+03   7.3671374E+01   2.4166645E+06   1.2450090E+07   1.2490466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.2198780E+07   1.2198780E+07   5.1600693E+03   6.4413222E+01   2.2042092E+06   1.2158369E+07   1.2198780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.1891978E+07   1.1891978E+07   4.1596961E+03   5.6142639E+01   2.0033262E+06   1.1851665E+07   1.1891978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.1569743E+07   1.1569743E+07   3.6012334E+03   4.8732980E+01   1.8136877E+06   1.1529665E+07   1.1569743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.1231837E+07   1.1231837E+07   3.1379595E+03   4.2161456E+01   1.6327720E+06   1.1192136E+07   1.1231837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.0878127E+07   1.0878127E+07   2.4885395E+03   3.6323919E+01   1.4649773E+06   1.0838944E+07   1.0878127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.0508638E+07   1.0508638E+07   2.1319820E+03   3.1170414E+01   1.3076711E+06   1.0470114E+07   1.0508638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.0123604E+07   1.0123604E+07   1.7497382E+03   2.6630283E+01   1.1619350E+06   1.0085879E+07   1.0123604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   9.7235518E+06   9.7235518E+06   1.4765197E+03   2.2654895E+01   1.0272645E+06   9.6867621E+06   9.7235518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   9.3093821E+06   9.3093821E+06   1.2368498E+03   1.9182850E+01   9.0371528E+05   9.2736599E+06   9.3093821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   8.8824788E+06   8.8824788E+06   1.0001170E+03   1.6165301E+01   7.9065686E+05   8.8479475E+06   8.8824788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   8.4448227E+06   8.4448227E+06   7.7837336E+02   1.3556105E+01   6.8852363E+05   8.4115948E+06   8.4448227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   7.9991177E+06   7.9991177E+06   6.9478127E+02   1.1312568E+01   5.9626485E+05   7.9672924E+06   7.9991177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   7.5489338E+06   7.5489338E+06   5.2096161E+02   9.3946798E+00   5.1346873E+05   7.5185914E+06   7.5489338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   7.0988737E+06   7.0988737E+06   4.2862084E+02   7.7665840E+00   4.3968635E+05   7.0700720E+06   7.0988737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   6.6547653E+06   6.6547653E+06   3.4618340E+02   6.3950430E+00   3.7511964E+05   6.6275332E+06   6.6547653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   6.2238051E+06   6.2238051E+06   2.7995238E+02   5.2517781E+00   3.1926076E+05   6.1981373E+06   6.2238051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   5.8144217E+06   5.8144217E+06   2.4532393E+02   4.3106958E+00   2.7105245E+05   5.7902729E+06   5.8144217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   5.4354525E+06   5.4354525E+06   1.8374029E+02   3.5472589E+00   2.3074946E+05   5.4127352E+06   5.4354525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   5.0944010E+06   5.0944010E+06   1.5456798E+02   2.9370820E+00   1.9708024E+05   5.0729905E+06   5.0944010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
