#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   4.4812676E+06   4.4812676E+06   1.4715044E+02   2.4348548E+00   1.3112532E+05   4.4622863E+06   4.4812676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   4.2406149E+06   4.2406149E+06   1.3073849E+02   2.0575128E+00   1.1433470E+05   4.2225811E+06   4.2406149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   4.0347392E+06   4.0347392E+06   1.1064316E+02   1.7594805E+00   1.0095073E+05   4.0175214E+06   4.0347392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   3.8576126E+06   3.8576126E+06   9.1534509E+01   1.5214048E+00   8.9808903E+04   3.8411012E+06   3.8576126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   3.7027424E+06   3.7027424E+06   8.3785635E+01   1.3280589E+00   8.0595753E+04   3.6868521E+06   3.7027424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   3.5640867E+06   3.5640867E+06   6.9911582E+01   1.1681742E+00   7.2868127E+04   3.5487559E+06   3.5640867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.4364445E+06   3.4364445E+06   6.4466847E+01   1.0335615E+00   6.6094068E+04   3.4216322E+06   3.4364445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.3155562E+06   3.3155562E+06   5.4669055E+01   9.1823713E-01   6.0274981E+04   3.3012384E+06   3.3155562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.1980895E+06   3.1980895E+06   5.0562553E+01   8.1799084E-01   5.4950787E+04   3.1842558E+06   3.1980895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.0815950E+06   3.0815950E+06   4.3660012E+01   7.2971925E-01   5.0296519E+04   3.0682448E+06   3.0815950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.9644606E+06   2.9644606E+06   3.8909748E+01   6.5130739E-01   4.5882537E+04   2.9515998E+06   2.9644606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.8458681E+06   2.8458681E+06   3.6220880E+01   5.8112956E-01   4.1969925E+04   2.8335059E+06   2.8458681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.7257439E+06   2.7257439E+06   3.0046088E+01   5.1810514E-01   3.8307244E+04   2.7138894E+06   2.7257439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.6046915E+06   2.6046915E+06   2.6848150E+01   4.6145364E-01   3.4876862E+04   2.5933509E+06   2.6046915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.4838969E+06   2.4838969E+06   2.4558721E+01   4.1057592E-01   3.1759090E+04   2.4730711E+06   2.4838969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.3649989E+06   2.3649989E+06   2.1770969E+01   3.6505146E-01   2.8915531E+04   2.3546814E+06   2.3649989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.2499198E+06   2.2499198E+06   1.8944976E+01   3.2453682E-01   2.6329389E+04   2.2400955E+06   2.2499198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.1406602E+06   2.1406602E+06   1.6563956E+01   2.8869550E-01   2.4013387E+04   2.1313051E+06   2.1406602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.0390675E+06   2.0390675E+06   1.5256617E+01   2.5721742E-01   2.1946590E+04   2.0301494E+06   2.0390675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.9465961E+06   1.9465961E+06   1.3900538E+01   2.2973947E-01   2.0074691E+04   1.9380760E+06   1.9465961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.8640827E+06   1.8640827E+06   1.1789010E+01   2.0586881E-01   1.8480985E+04   1.8559182E+06   1.8640827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.7915718E+06   1.7915718E+06   1.1031452E+01   1.8517264E-01   1.7046706E+04   1.7837197E+06   1.7915718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.7282216E+06   1.7282216E+06   1.0152369E+01   1.6717713E-01   1.5835426E+04   1.7206424E+06   1.7282216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.6723243E+06   1.6723243E+06   9.0196243E+00   1.5141712E-01   1.4755162E+04   1.6649860E+06   1.6723243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.6214615E+06   1.6214615E+06   8.2313194E+00   1.3743317E-01   1.3777204E+04   1.6143425E+06   1.6214615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.5727970E+06   1.5727970E+06   7.4273832E+00   1.2481044E-01   1.2868621E+04   1.5658881E+06   1.5727970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.5234860E+06   1.5234860E+06   6.5080507E+00   1.1321328E-01   1.2036329E+04   1.5167904E+06   1.5234860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.4711471E+06   1.4711471E+06   6.1036367E+00   1.0240020E-01   1.1210034E+04   1.4646785E+06   1.4711471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.4143170E+06   1.4143170E+06   5.4940112E+00   9.2231861E-02   1.0424653E+04   1.4080956E+06   1.4143170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.3527871E+06   1.3527871E+06   4.8269076E+00   8.2671956E-02   9.6426052E+03   1.3468338E+06   1.3527871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.2877223E+06   1.2877223E+06   4.3587126E+00   7.3760327E-02   8.8811001E+03   1.2820532E+06   1.2877223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.2214884E+06   1.2214884E+06   3.9093883E+00   6.5584345E-02   8.1492446E+03   1.2161089E+06   1.2214884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.1571724E+06   1.1571724E+06   3.3396369E+00   5.8238124E-02   7.4889005E+03   1.1520744E+06   1.1571724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.0978604E+06   1.0978604E+06   2.9574760E+00   5.1783041E-02   6.8873671E+03   1.0930221E+06   1.0978604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.0458270E+06   1.0458270E+06   2.6284445E+00   4.6218534E-02   6.3685920E+03   1.0412166E+06   1.0458270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.0018574E+06   1.0018574E+06   2.3675524E+00   4.1471296E-02   5.9306370E+03   9.9743951E+05   1.0018574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   9.6493479E+05   9.6493479E+05   2.2228706E+00   3.7404230E-02   5.5515639E+03   9.6067854E+05   9.6493479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   9.3245961E+05   9.3245961E+05   1.9433224E+00   3.3843545E-02   5.2232488E+03   9.2834554E+05   9.3245961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   9.0101549E+05   9.0101549E+05   1.7506665E+00   3.0621310E-02   4.9144704E+03   8.9703917E+05   9.0101549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   8.6749313E+05   8.6749313E+05   1.6217519E+00   2.7611056E-02   4.6120766E+03   8.6366386E+05   8.6749313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   8.3019936E+05   8.3019936E+05   1.4167226E+00   2.4753304E-02   4.3035587E+03   8.2653391E+05   8.3019936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   7.8950414E+05   7.8950414E+05   1.2954295E+00   2.2056338E-02   3.9957307E+03   7.8601764E+05   7.8950414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   7.4768809E+05   7.4768809E+05   1.1467040E+00   1.9573542E-02   3.6975703E+03   7.4438560E+05   7.4768809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   7.0795420E+05   7.0795420E+05   9.9083352E-01   1.7365337E-02   3.4245889E+03   7.0482664E+05   7.0795420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   6.7296478E+05   6.7296478E+05   8.9542431E-01   1.5462799E-02   3.1853987E+03   6.6999128E+05   6.7296478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   6.4357070E+05   6.4357070E+05   8.0059408E-01   1.3847906E-02   2.9837602E+03   6.4072662E+05   6.4357070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   6.1841156E+05   6.1841156E+05   7.1189225E-01   1.2458496E-02   2.8118067E+03   6.1567824E+05   6.1841156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   5.9468667E+05   5.9468667E+05   6.5197397E-01   1.1216969E-02   2.6517603E+03   5.9205783E+05   5.9468667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   5.6975261E+05   5.6975261E+05   5.8181018E-01   1.0063235E-02   2.4944468E+03   5.6723364E+05   5.6975261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   5.4264291E+05   5.4264291E+05   5.1933824E-01   8.9769918E-03   2.3352736E+03   5.4024349E+05   5.4264291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   5.1453731E+05   5.1453731E+05   4.5640762E-01   7.9730844E-03   2.1767508E+03   5.1226188E+05   5.1453731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   4.8780843E+05   4.8780843E+05   4.0739568E-01   7.0791953E-03   2.0307695E+03   4.8565096E+05   4.8780843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   4.6425611E+05   4.6425611E+05   3.6243331E-01   6.3081243E-03   1.9025038E+03   4.6220258E+05   4.6425611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   4.4381545E+05   4.4381545E+05   3.2355822E-01   5.6446054E-03   1.7921256E+03   4.4185214E+05   4.4381545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   4.2476374E+05   4.2476374E+05   2.9356128E-01   5.0558621E-03   1.6909728E+03   4.2288453E+05   4.2476374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   4.0527563E+05   4.0527563E+05   2.6171678E-01   4.5145738E-03   1.5916071E+03   4.0348247E+05   4.0527563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   3.8497388E+05   3.8497388E+05   2.3110965E-01   4.0132519E-03   1.4924686E+03   3.8327041E+05   3.8497388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   3.6504703E+05   3.6504703E+05   2.0515745E-01   3.5605647E-03   1.3979875E+03   3.6343161E+05   3.6504703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   3.4684531E+05   3.4684531E+05   1.8195290E-01   3.1640850E-03   1.3121970E+03   3.4531031E+05   3.4684531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.3044274E+05   3.3044274E+05   1.6250826E-01   2.8180329E-03   1.2361419E+03   3.2898023E+05   3.3044274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.1473064E+05   3.1473064E+05   1.4430410E-01   2.5082860E-03   1.1649654E+03   3.1333758E+05   3.1473064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.9885550E+05   2.9885550E+05   1.2805794E-01   2.2249773E-03   1.0947296E+03   2.9753262E+05   2.9885550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.8316213E+05   2.8316213E+05   1.1341158E-01   1.9683073E-03   1.0272173E+03   2.8190864E+05   2.8316213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.6846058E+05   2.6846058E+05   1.0043355E-01   1.7412164E-03   9.6473438E+02   2.6727210E+05   2.6846058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.5477346E+05   2.5477346E+05   8.8771202E-02   1.5406110E-03   9.0727253E+02   2.5364551E+05   2.5477346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.4144289E+05   2.4144289E+05   7.8337381E-02   1.3600462E-03   8.5245604E+02   2.4037391E+05   2.4144289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.2826733E+05   2.2826733E+05   6.8822350E-02   1.1966099E-03   7.9939132E+02   2.2725664E+05   2.2826733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.1565310E+05   2.1565310E+05   6.0492672E-02   1.0507827E-03   7.4934096E+02   2.1469821E+05   2.1565310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.0367068E+05   2.0367068E+05   5.2990780E-02   9.2115012E-04   7.0239086E+02   2.0276881E+05   2.0367068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.9197414E+05   1.9197414E+05   4.6301757E-02   8.0460047E-04   6.5725841E+02   1.9112402E+05   1.9197414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.8056395E+05   1.8056395E+05   4.0276137E-02   6.9996088E-04   6.1395562E+02   1.7976433E+05   1.8056395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.6958613E+05   1.6958613E+05   3.4902367E-02   6.0664305E-04   5.7284564E+02   1.6883510E+05   1.6958613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.5888295E+05   1.5888295E+05   3.0093447E-02   5.2310338E-04   5.3328585E+02   1.5817930E+05   1.5888295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.4842529E+05   1.4842529E+05   2.5787048E-02   4.4833504E-04   4.9511456E+02   1.4776792E+05   1.4842529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.3824200E+05   1.3824200E+05   2.1950495E-02   3.8167549E-04   4.5841519E+02   1.3762971E+05   1.3824200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.2825542E+05   1.2825542E+05   1.8529168E-02   3.2224781E-04   4.2285217E+02   1.2768735E+05   1.2825542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.1848130E+05   1.1848130E+05   1.5495981E-02   2.6952514E-04   3.8847729E+02   1.1795650E+05   1.1848130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.0889847E+05   1.0889847E+05   1.2817317E-02   2.2296939E-04   3.5515258E+02   1.0841610E+05   1.0889847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   9.9531773E+04   9.9531773E+04   1.0473630E-02   1.8222797E-04   3.2293879E+02   9.9090886E+04   9.9531773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   9.0424431E+04   9.0424431E+04   8.4556038E-03   1.4700716E-04   2.9195896E+02   9.0023875E+04   9.0424431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   8.1657515E+04   8.1657515E+04   6.7295775E-03   1.1707276E-04   2.6242659E+02   8.1295784E+04   8.1657515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   7.3337500E+04   7.3337500E+04   5.2952263E-03   9.2150970E-05   2.3467097E+02   7.3012619E+04   7.3337500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   6.5570393E+04   6.5570393E+04   4.1286072E-03   7.1856809E-05   2.0899097E+02   6.5279914E+04   6.5570393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   5.8434556E+04   5.8434556E+04   3.1976870E-03   5.5661978E-05   1.8558979E+02   5.8175683E+04   5.8434556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   5.1964354E+04   5.1964354E+04   2.4665597E-03   4.2940209E-05   1.6452032E+02   5.1734142E+04   5.1964354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   4.6148962E+04   4.6148962E+04   1.8982279E-03   3.3048307E-05   1.4570604E+02   4.5944510E+04   4.6148962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   4.0948719E+04   4.0948719E+04   1.4580466E-03   2.5401860E-05   1.2897665E+02   4.0767302E+04   4.0948719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   3.6312233E+04   3.6312233E+04   1.1205317E-03   1.9509130E-05   1.1413262E+02   3.6151356E+04   3.6312233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.2184051E+04   3.2184051E+04   8.5995923E-04   1.4974964E-05   1.0097192E+02   3.2041463E+04   3.2184051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.8512166E+04   2.8512166E+04   6.6149569E-04   1.1489138E-05   8.9308291E+01   2.8385845E+04   2.8512166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.5248061E+04   2.5248061E+04   5.0589939E-04   8.8108963E-06   7.8974067E+01   2.5136199E+04   2.5248061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.2348313E+04   2.2348313E+04   3.8773286E-04   6.7541182E-06   6.9820678E+01   2.2249299E+04   2.2348313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.9773504E+04   1.9773504E+04   2.9706594E-04   5.1755059E-06   6.1710491E+01   1.9685897E+04   1.9773504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.7488465E+04   1.7488465E+04   2.2751500E-04   3.9642703E-06   5.4530669E+01   1.7410981E+04   1.7488465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.5461585E+04   1.5461585E+04   1.7419005E-04   3.0354077E-06   4.8172157E+01   1.5393081E+04   1.5461585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.3664544E+04   1.3664544E+04   1.3333762E-04   2.3233615E-06   4.2543881E+01   1.3604002E+04   1.3664544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.2072027E+04   1.2072027E+04   1.0197778E-04   1.7777357E-06   3.7563347E+01   1.2018540E+04   1.2072027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.0661390E+04   1.0661390E+04   7.7997329E-05   1.3597967E-06   3.3157170E+01   1.0614154E+04   1.0661390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   9.4124034E+03   9.4124034E+03   5.9630646E-05   1.0397960E-06   2.9259407E+01   9.3707005E+03   9.4124034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   8.3070067E+03   8.3070067E+03   4.5580172E-05   7.9485758E-07   2.5813193E+01   8.2702013E+03   8.3070067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   7.3290899E+03   7.3290899E+03   3.4816855E-05   6.0744808E-07   2.2766718E+01   7.2966172E+03   7.3290899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   6.4642919E+03   6.4642919E+03   2.6578407E-05   4.6410109E-07   2.0074382E+01   6.4356509E+03   6.4642919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   5.6998198E+03   5.6998198E+03   2.0310062E-05   3.5448959E-07   1.7695693E+01   5.6745659E+03   5.6998198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   5.0242844E+03   5.0242844E+03   1.5499925E-05   2.7070155E-07   1.5594983E+01   5.0020235E+03   5.0242844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   4.4275529E+03   4.4275529E+03   1.1827216E-05   2.0667028E-07   1.3740234E+01   4.4079359E+03   4.4275529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.9006155E+03   3.9006155E+03   9.0202448E-06   1.5775350E-07   1.2102939E+01   3.8833332E+03   3.9006155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.4354659E+03   3.4354659E+03   6.8826027E-06   1.2039242E-07   1.0657939E+01   3.4202444E+03   3.4354659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.0249931E+03   3.0249931E+03   5.2478857E-06   9.1863388E-08   9.3834026E+00   3.0115903E+03   3.0249931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.6628848E+03   2.6628848E+03   3.9992775E-06   7.0085024E-08   8.2592144E+00   2.6510864E+03   2.6628848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.3435408E+03   2.3435408E+03   3.0489227E-06   5.3462917E-08   7.2680349E+00   2.3331573E+03   2.3435408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
