#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   3.9353610E+06   3.9353610E+06   1.8232702E+02   2.4199527E+00   8.1737235E+04   3.9186054E+06   3.9353610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   3.7240283E+06   3.7240283E+06   1.6160928E+02   2.0432939E+00   7.1653556E+04   3.7081149E+06   3.7240283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   3.5432351E+06   3.5432351E+06   1.3053913E+02   1.7460468E+00   6.3538544E+04   3.5280468E+06   3.5432351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   3.3876883E+06   3.3876883E+06   1.1594784E+02   1.5087966E+00   5.6941051E+04   3.3731273E+06   3.3876883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   3.2516861E+06   3.2516861E+06   9.9282193E+01   1.3162958E+00   5.1360251E+04   3.2376764E+06   3.2516861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   3.1299228E+06   3.1299228E+06   8.5635007E+01   1.1571668E+00   4.6733923E+04   3.1164095E+06   3.1299228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.0178310E+06   3.0178310E+06   7.8579371E+01   1.0233059E+00   4.2698618E+04   3.0047774E+06   3.0178310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.9116702E+06   2.9116702E+06   6.9348254E+01   9.0876146E-01   3.9091108E+04   2.8990547E+06   2.9116702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.8085139E+06   2.8085139E+06   5.8789657E+01   8.0922657E-01   3.5929552E+04   2.7963271E+06   2.8085139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.7062112E+06   2.7062112E+06   5.3846023E+01   7.2166389E-01   3.3095322E+04   2.6944521E+06   2.7062112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.6033464E+06   2.6033464E+06   4.9506182E+01   6.4392049E-01   3.0398185E+04   2.5920201E+06   2.6033464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.4992010E+06   2.4992010E+06   4.1157930E+01   5.7440610E-01   2.7965937E+04   2.4883152E+06   2.4992010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.3937103E+06   2.3937103E+06   3.9144607E+01   5.1200786E-01   2.5722404E+04   2.3832729E+06   2.3937103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.2874044E+06   2.2874044E+06   3.2720657E+01   4.5593730E-01   2.3587203E+04   2.2774206E+06   2.2874044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.1813248E+06   2.1813248E+06   3.0868735E+01   4.0561319E-01   2.1650285E+04   2.1717953E+06   2.1813248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.0769107E+06   2.0769107E+06   2.6508481E+01   3.6059262E-01   1.9872390E+04   2.0678296E+06   2.0769107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.9758501E+06   1.9758501E+06   2.3302083E+01   3.2053044E-01   1.8224618E+04   1.9672040E+06   1.9758501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.8799001E+06   1.8799001E+06   2.0482417E+01   2.8510582E-01   1.6734803E+04   1.8716677E+06   1.8799001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.7906832E+06   1.7906832E+06   1.8100361E+01   2.5398228E-01   1.5401835E+04   1.7828359E+06   1.7906832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.7094762E+06   1.7094762E+06   1.6195525E+01   2.2681804E-01   1.4226022E+04   1.7019799E+06   1.7094762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.6370143E+06   1.6370143E+06   1.4918710E+01   2.0321427E-01   1.3194518E+04   1.6298313E+06   1.6370143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.5733363E+06   1.5733363E+06   1.3727900E+01   1.8274670E-01   1.2270571E+04   1.5664287E+06   1.5733363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.5177032E+06   1.5177032E+06   1.1666286E+01   1.6495376E-01   1.1483171E+04   1.5110361E+06   1.5177032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.4686151E+06   1.4686151E+06   1.1210504E+01   1.4936653E-01   1.0786154E+04   1.4621603E+06   1.4686151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.4239481E+06   1.4239481E+06   9.8534255E+00   1.3553637E-01   1.0171016E+04   1.4176867E+06   1.4239481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.3812118E+06   1.3812118E+06   8.8555283E+00   1.2305945E-01   9.5895863E+03   1.3751354E+06   1.3812118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.3379076E+06   1.3379076E+06   8.1667397E+00   1.1160383E-01   9.0394568E+03   1.3320192E+06   1.3379076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.2919443E+06   1.2919443E+06   7.5050601E+00   1.0092853E-01   8.4967448E+03   1.2862559E+06   1.2919443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.2420369E+06   1.2420369E+06   6.5160870E+00   9.0897651E-02   7.9583353E+03   1.2365661E+06   1.2420369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.1880021E+06   1.1880021E+06   5.9979496E+00   8.1470296E-02   7.4357020E+03   1.1827675E+06   1.1880021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.1308631E+06   1.1308631E+06   5.1451547E+00   7.2687030E-02   6.9062926E+03   1.1258785E+06   1.1308631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.0726974E+06   1.0726974E+06   4.6137581E+00   6.4630893E-02   6.3973928E+03   1.0679676E+06   1.0726974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.0162159E+06   1.0162159E+06   4.0739865E+00   5.7391774E-02   5.9281328E+03   1.0117338E+06   1.0162159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   9.6412878E+05   9.6412878E+05   3.7006228E+00   5.1028569E-02   5.5080952E+03   9.5987517E+05   9.6412878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   9.1843368E+05   9.1843368E+05   3.2442872E+00   4.5542730E-02   5.1358734E+03   9.1438057E+05   9.1843368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   8.7982015E+05   8.7982015E+05   2.9948183E+00   4.0860057E-02   4.8211030E+03   8.7593644E+05   8.7982015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   8.4739517E+05   8.4739517E+05   2.7146497E+00   3.6847087E-02   4.5562863E+03   8.4365368E+05   8.4739517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   8.1887588E+05   8.1887588E+05   2.4349645E+00   3.3333929E-02   4.3205314E+03   8.1525948E+05   8.1887588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   7.9126204E+05   7.9126204E+05   2.1414178E+00   3.0155350E-02   4.1032495E+03   7.8776684E+05   7.9126204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   7.6182311E+05   7.6182311E+05   1.9666925E+00   2.7187919E-02   3.8818635E+03   7.5845726E+05   7.6182311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   7.2907216E+05   7.2907216E+05   1.7504505E+00   2.4372696E-02   3.6546617E+03   7.2585039E+05   7.2907216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   6.9333409E+05   6.9333409E+05   1.5438310E+00   2.1717222E-02   3.4219531E+03   6.9026969E+05   6.9333409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   6.5661171E+05   6.5661171E+05   1.4026560E+00   1.9273033E-02   3.1935238E+03   6.5370912E+05   6.5661171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   6.2171786E+05   6.2171786E+05   1.2158318E+00   1.7099079E-02   2.9800702E+03   6.1896908E+05   6.2171786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   5.9099055E+05   5.9099055E+05   1.0879113E+00   1.5225270E-02   2.7942182E+03   5.8837722E+05   5.9099055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   5.6517700E+05   5.6517700E+05   9.8715803E-01   1.3634108E-02   2.6363563E+03   5.6267746E+05   5.6517700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   5.4308253E+05   5.4308253E+05   8.8127581E-01   1.2264688E-02   2.5028176E+03   5.4068038E+05   5.4308253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   5.2224760E+05   5.2224760E+05   7.8973730E-01   1.1041319E-02   2.3779775E+03   5.1993732E+05   5.2224760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   5.0035078E+05   5.0035078E+05   7.1882305E-01   9.9051779E-03   2.2521327E+03   4.9813710E+05   5.0035078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   4.7654334E+05   4.7654334E+05   6.3599885E-01   8.8356684E-03   2.1218727E+03   4.7443475E+05   4.7654334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   4.5186131E+05   4.5186131E+05   5.6499444E-01   7.8477792E-03   1.9914503E+03   4.4986172E+05   4.5186131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   4.2838830E+05   4.2838830E+05   5.0378307E-01   6.9680402E-03   1.8689652E+03   4.2649239E+05   4.2838830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   4.0770490E+05   4.0770490E+05   4.4835848E-01   6.2089324E-03   1.7624786E+03   4.0590036E+05   4.0770490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   3.8975414E+05   3.8975414E+05   3.9862202E-01   5.5553358E-03   1.6696910E+03   3.8802890E+05   3.8975414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   3.7302313E+05   3.7302313E+05   3.5901300E-01   4.9756379E-03   1.5848063E+03   3.7137181E+05   3.7302313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   3.5590888E+05   3.5590888E+05   3.2066456E-01   4.4427558E-03   1.4999424E+03   3.5433320E+05   3.5590888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   3.3808010E+05   3.3808010E+05   2.8338316E-01   3.9493589E-03   1.4139829E+03   3.3658324E+05   3.3808010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   3.2058056E+05   3.2058056E+05   2.5168661E-01   3.5039448E-03   1.3308660E+03   3.1916108E+05   3.2058056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   3.0459600E+05   3.0459600E+05   2.2325059E-01   3.1135747E-03   1.2560134E+03   3.0324721E+05   3.0459600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.9019143E+05   2.9019143E+05   1.9897444E-01   2.7729125E-03   1.1888885E+03   2.8890635E+05   2.9019143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.7639323E+05   2.7639323E+05   1.7675147E-01   2.4681008E-03   1.1251938E+03   2.7516918E+05   2.7639323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.6245185E+05   2.6245185E+05   1.5742945E-01   2.1893438E-03   1.0621582E+03   2.6128947E+05   2.6245185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.4867009E+05   2.4867009E+05   1.3893191E-01   1.9367430E-03   1.0007786E+03   2.4756870E+05   2.4867009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.3575935E+05   2.3575935E+05   1.2306414E-01   1.7132677E-03   9.4373129E+02   2.3471509E+05   2.3575935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.2373946E+05   2.2373946E+05   1.0882666E-01   1.5158218E-03   8.9114034E+02   2.2274839E+05   2.2373946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.1203270E+05   2.1203270E+05   9.5984617E-02   1.3381202E-03   8.4045984E+02   2.1109344E+05   2.1203270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.0046206E+05   2.0046206E+05   8.4413419E-02   1.1773474E-03   7.9089644E+02   1.9957402E+05   2.0046206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.8938436E+05   1.8938436E+05   7.4125430E-02   1.0338753E-03   7.4392155E+02   1.8854537E+05   1.8938436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.7886153E+05   1.7886153E+05   6.4979279E-02   9.0626357E-04   6.9964753E+02   1.7806912E+05   1.7886153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.6858975E+05   1.6858975E+05   5.6787828E-02   7.9158444E-04   6.5683878E+02   1.6784282E+05   1.6858975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.5856943E+05   1.5856943E+05   4.9376216E-02   6.8865035E-04   6.1544926E+02   1.5786687E+05   1.5856943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.4892883E+05   1.4892883E+05   4.2799452E-02   5.9683883E-04   5.7589917E+02   1.4826896E+05   1.4892883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.3952941E+05   1.3952941E+05   3.6893692E-02   5.1462727E-04   5.3768383E+02   1.3891117E+05   1.3952941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.3034559E+05   1.3034559E+05   3.1620258E-02   4.4107614E-04   5.0061289E+02   1.2976803E+05   1.3034559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.2140273E+05   1.2140273E+05   2.6913237E-02   3.7549698E-04   4.6474210E+02   1.2086478E+05   1.2140273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.1263262E+05   1.1263262E+05   2.2720517E-02   3.1702289E-04   4.2983694E+02   1.1213351E+05   1.1263262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.0404908E+05   1.0404908E+05   1.9001721E-02   2.6515053E-04   3.9588283E+02   1.0358800E+05   1.0404908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   9.5633539E+04   9.5633539E+04   1.5718131E-02   2.1934854E-04   3.6281064E+02   9.5209738E+04   9.5633539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   8.7407804E+04   8.7407804E+04   1.2844774E-02   1.7926435E-04   3.3068820E+02   8.7020446E+04   8.7407804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   7.9409828E+04   7.9409828E+04   1.0361093E-02   1.4461528E-04   2.9963719E+02   7.9057906E+04   7.9409828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   7.1710811E+04   7.1710811E+04   8.2501232E-03   1.1516712E-04   2.6991545E+02   7.1393002E+04   7.1710811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   6.4404258E+04   6.4404258E+04   6.4948607E-03   9.0650873E-05   2.4185138E+02   6.4118825E+04   6.4404258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   5.7583264E+04   5.7583264E+04   5.0635460E-03   7.0686579E-05   2.1577946E+02   5.7328056E+04   5.7583264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   5.1316643E+04   5.1316643E+04   3.9218359E-03   5.4755117E-05   1.9193667E+02   5.1089205E+04   5.1316643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   4.5634577E+04   4.5634577E+04   3.0251727E-03   4.2240644E-05   1.7039680E+02   4.5432319E+04   4.5634577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   4.0527558E+04   4.0527558E+04   2.3280728E-03   3.2510038E-05   1.5110395E+02   4.0347933E+04   4.0527558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   3.5960757E+04   3.5960757E+04   1.7892318E-03   2.4987769E-05   1.3390762E+02   3.5801371E+04   3.5960757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   3.1889042E+04   3.1889042E+04   1.3736728E-03   1.9191059E-05   1.1861343E+02   3.1747701E+04   3.1889042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.8263715E+04   2.8263715E+04   1.0544613E-03   1.4730795E-05   1.0502560E+02   2.8138441E+04   2.8263715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.5039102E+04   2.5039102E+04   8.0912780E-04   1.1301733E-05   9.2965359E+01   2.4928121E+04   2.5039102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.2172598E+04   2.2172598E+04   6.2082078E-04   8.6671831E-06   8.2262081E+01   2.2074321E+04   2.2172598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.9626069E+04   1.9626069E+04   4.7561901E-04   6.6440275E-06   7.2767921E+01   1.9539078E+04   1.9626069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.7364897E+04   1.7364897E+04   3.6438355E-04   5.0910408E-06   6.4349644E+01   1.7287929E+04   1.7364897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.5358199E+04   1.5358199E+04   2.7906761E-04   3.8996245E-06   5.6885612E+01   1.5290125E+04   1.5358199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.3578213E+04   1.3578213E+04   2.1364872E-04   2.9858990E-06   5.0271870E+01   1.3518028E+04   1.3578213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.2000070E+04   1.2000070E+04   1.6350959E-04   2.2854841E-06   4.4412256E+01   1.1946880E+04   1.2000070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.0601537E+04   1.0601537E+04   1.2511601E-04   1.7487537E-06   3.9224362E+01   1.0554546E+04   1.0601537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   9.3627305E+03   9.3627305E+03   9.5619857E-05   1.3376447E-06   3.4631235E+01   9.3212304E+03   9.3627305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   8.2658830E+03   8.2658830E+03   7.3145194E-05   1.0228552E-06   3.0567173E+01   8.2292446E+03   8.2658830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   7.2951348E+03   7.2951348E+03   5.5899139E-05   7.8192173E-07   2.6971528E+01   7.2627991E+03   7.2951348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   6.4363381E+03   6.4363381E+03   4.2713936E-05   5.9756409E-07   2.3792307E+01   6.4078090E+03   6.4363381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   5.6768813E+03   5.6768813E+03   3.2619230E-05   4.5655215E-07   2.0981626E+01   5.6517185E+03   5.6768813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   5.0055297E+03   5.0055297E+03   2.4907307E-05   3.4872808E-07   1.8497767E+01   4.9833426E+03   5.0055297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   4.4122814E+03   4.4122814E+03   1.9016273E-05   2.6630423E-07   1.6303542E+01   4.3927239E+03   4.4122814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   3.8882378E+03   3.8882378E+03   1.4508594E-05   2.0331743E-07   1.4365722E+01   3.8710031E+03   3.8882378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.4254867E+03   3.4254867E+03   1.1068178E-05   1.5519631E-07   1.2654921E+01   3.4103032E+03   3.4254867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.0169971E+03   3.0169971E+03   8.4422968E-06   1.1844277E-07   1.1144960E+01   3.0036242E+03   3.0169971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.6565241E+03   2.6565241E+03   6.4358714E-06   9.0378146E-08   9.8126867E+00   2.6447490E+03   2.6565241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.3385243E+03   2.3385243E+03   4.9069540E-06   6.8953857E-08   8.6374855E+00   2.3281588E+03   2.3385243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.0580797E+03   2.0580797E+03   3.7396933E-06   5.2601680E-08   7.6012465E+00   2.0489572E+03   2.0580797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
