#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   3.7026783E+06   3.7026783E+06   1.9815771E+02   2.4214927E+00   6.5719092E+04   3.6868776E+06   3.7026783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   3.5038424E+06   3.5038424E+06   1.6160210E+02   2.0438353E+00   5.7886062E+04   3.4888383E+06   3.5038424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   3.3337400E+06   3.3337400E+06   1.4169465E+02   1.7459491E+00   5.1492534E+04   3.3194216E+06   3.3337400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   3.1873910E+06   3.1873910E+06   1.2346342E+02   1.5082718E+00   4.6213042E+04   3.1736657E+06   3.1873910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   3.0594307E+06   3.0594307E+06   1.0810792E+02   1.3154793E+00   4.1827598E+04   3.0462266E+06   3.0594307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   2.9448674E+06   2.9448674E+06   9.4612716E+01   1.1562363E+00   3.8090517E+04   2.9321324E+06   2.9448674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   2.8394037E+06   2.8394037E+06   8.1647201E+01   1.0222545E+00   3.4873839E+04   2.8271029E+06   2.8394037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.7395200E+06   2.7395200E+06   7.0633810E+01   9.0761612E-01   3.2072949E+04   2.7276332E+06   2.7395200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.6424633E+06   2.6424633E+06   6.2936055E+01   8.0808291E-01   2.9579138E+04   2.6309811E+06   2.6424633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.5462095E+06   2.5462095E+06   5.8077447E+01   7.2055319E-01   2.7289005E+04   2.5351311E+06   2.5462095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.4494268E+06   2.4494268E+06   5.2786732E+01   6.4284387E-01   2.5137383E+04   2.4387568E+06   2.4494268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.3514393E+06   2.3514393E+06   4.4765296E+01   5.7339854E-01   2.3161958E+04   2.3411849E+06   2.3514393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.2521859E+06   2.2521859E+06   3.9514088E+01   5.1106875E-01   2.1391580E+04   2.2423543E+06   2.2521859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.1521653E+06   2.1521653E+06   3.7099826E+01   4.5506967E-01   1.9668077E+04   2.1427616E+06   2.1521653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.0523577E+06   2.0523577E+06   3.0912259E+01   4.0481424E-01   1.8101820E+04   2.0433823E+06   2.0523577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.9541171E+06   1.9541171E+06   2.8875036E+01   3.5987749E-01   1.6644579E+04   1.9455644E+06   1.9541171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.8590318E+06   1.8590318E+06   2.4656874E+01   3.1987962E-01   1.5316281E+04   1.8508890E+06   1.8590318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.7687548E+06   1.7687548E+06   2.2501223E+01   2.8452032E-01   1.4096057E+04   1.7610020E+06   1.7687548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.6848127E+06   1.6848127E+06   2.0340614E+01   2.5344623E-01   1.3023337E+04   1.6774229E+06   1.6848127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.6084071E+06   1.6084071E+06   1.8055302E+01   2.2632640E-01   1.2065936E+04   1.6013480E+06   1.6084071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.5402295E+06   1.5402295E+06   1.6229555E+01   2.0275695E-01   1.1216858E+04   1.5334656E+06   1.5402295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.4803164E+06   1.4803164E+06   1.4576286E+01   1.8232163E-01   1.0466651E+04   1.4738121E+06   1.4803164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.4279725E+06   1.4279725E+06   1.2573944E+01   1.6455311E-01   9.8184990E+03   1.4216949E+06   1.4279725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.3817867E+06   1.3817867E+06   1.1607250E+01   1.4898545E-01   9.2671000E+03   1.3757092E+06   1.3817867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.3397607E+06   1.3397607E+06   1.0432238E+01   1.3517842E-01   8.7390469E+03   1.3338653E+06   1.3397607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.2995511E+06   1.2995511E+06   9.7187932E+00   1.2272238E-01   8.2744805E+03   1.2938302E+06   1.2995511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.2588072E+06   1.2588072E+06   8.5965931E+00   1.1128689E-01   7.8255246E+03   1.2532634E+06   1.2588072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.2155615E+06   1.2155615E+06   7.6629237E+00   1.0063549E-01   7.3808466E+03   1.2102060E+06   1.2155615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.1686047E+06   1.1686047E+06   6.9580981E+00   9.0628924E-02   6.9404113E+03   1.1634543E+06   1.1686047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.1177647E+06   1.1177647E+06   6.4537710E+00   8.1229094E-02   6.4907059E+03   1.1128366E+06   1.1177647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.0640039E+06   1.0640039E+06   5.4828170E+00   7.2471719E-02   6.0482326E+03   1.0593113E+06   1.0640039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.0092771E+06   1.0092771E+06   5.0625235E+00   6.4439707E-02   5.6194696E+03   1.0048245E+06   1.0092771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   9.5613496E+05   9.5613496E+05   4.5153265E+00   5.7222597E-02   5.2235321E+03   9.5191560E+05   9.5613496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   9.0712739E+05   9.0712739E+05   3.9802200E+00   5.0879259E-02   4.8628901E+03   9.0312321E+05   9.0712739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   8.6413392E+05   8.6413392E+05   3.5464607E+00   4.5407433E-02   4.5488357E+03   8.6031853E+05   8.6413392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   8.2780332E+05   8.2780332E+05   3.0778730E+00   4.0737299E-02   4.2831855E+03   8.2414745E+05   8.2780332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   7.9729540E+05   7.9729540E+05   2.8646828E+00   3.6733238E-02   4.0554470E+03   7.9377346E+05   7.9729540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   7.7046224E+05   7.7046224E+05   2.6078682E+00   3.3228274E-02   3.8578885E+03   7.6705810E+05   7.7046224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   7.4448101E+05   7.4448101E+05   2.3335374E+00   3.0057850E-02   3.6701299E+03   7.4119099E+05   7.4448101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   7.1678259E+05   7.1678259E+05   2.0685275E+00   2.7098586E-02   3.4842544E+03   7.1361437E+05   7.1678259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   6.8596796E+05   6.8596796E+05   1.8936137E+00   2.4292178E-02   3.2877231E+03   6.8293539E+05   6.8596796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   6.5234281E+05   6.5234281E+05   1.6714833E+00   2.1645616E-02   3.0860284E+03   6.4945840E+05   6.5234281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   6.1779154E+05   6.1779154E+05   1.4957807E+00   1.9209931E-02   2.8848135E+03   6.1505946E+05   6.1779154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   5.8496069E+05   5.8496069E+05   1.3047385E+00   1.7043295E-02   2.6968530E+03   5.8237341E+05   5.8496069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   5.5605005E+05   5.5605005E+05   1.1785622E+00   1.5175604E-02   2.5346378E+03   5.5359029E+05   5.5605005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   5.3176266E+05   5.3176266E+05   1.0471590E+00   1.3588919E-02   2.3976927E+03   5.2941002E+05   5.3176266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   5.1097446E+05   5.1097446E+05   9.5075354E-01   1.2223591E-02   2.2793561E+03   5.0871351E+05   5.1097446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   4.9137134E+05   4.9137134E+05   8.3891265E-01   1.1003683E-02   2.1701981E+03   4.8919687E+05   4.9137134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   4.7076911E+05   4.7076911E+05   7.5235521E-01   9.8711086E-03   2.0591630E+03   4.6868557E+05   4.7076911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   4.4836922E+05   4.4836922E+05   6.7532907E-01   8.8053636E-03   1.9436298E+03   4.4638461E+05   4.4836922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   4.2514643E+05   4.2514643E+05   6.0487451E-01   7.8207026E-03   1.8267469E+03   4.2326443E+05   4.2514643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   4.0306120E+05   4.0306120E+05   5.3679914E-01   6.9442998E-03   1.7177684E+03   4.0127679E+05   4.0306120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   3.8360064E+05   3.8360064E+05   4.7238437E-01   6.1875840E-03   1.6221038E+03   3.8190224E+05   3.8360064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   3.6671117E+05   3.6671117E+05   4.2659768E-01   5.5361365E-03   1.5393383E+03   3.6508741E+05   3.6671117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   3.5096933E+05   3.5096933E+05   3.8271765E-01   4.9582182E-03   1.4629415E+03   3.4941515E+05   3.5096933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   3.3486691E+05   3.3486691E+05   3.3917905E-01   4.4270838E-03   1.3867239E+03   3.3338393E+05   3.3486691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   3.1809220E+05   3.1809220E+05   3.0192385E-01   3.9355689E-03   1.3088813E+03   3.1668341E+05   3.1809220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   3.0162726E+05   3.0162726E+05   2.6891829E-01   3.4916767E-03   1.2334311E+03   3.0029130E+05   3.0162726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   2.8658774E+05   2.8658774E+05   2.3859048E-01   3.1026260E-03   1.1653662E+03   2.8531832E+05   2.8658774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.7303480E+05   2.7303480E+05   2.1191629E-01   2.7632407E-03   1.1043100E+03   2.7182534E+05   2.7303480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.6005238E+05   2.6005238E+05   1.8852469E-01   2.4592698E-03   1.0466761E+03   2.5890036E+05   2.6005238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.4693524E+05   2.4693524E+05   1.6698815E-01   2.1814611E-03   9.8897330E+02   2.4584127E+05   2.4693524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.3396828E+05   2.3396828E+05   1.4813758E-01   1.9299671E-03   9.3272317E+02   2.3293171E+05   2.3396828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.2182085E+05   2.2182085E+05   1.3106181E-01   1.7071904E-03   8.8043432E+02   2.2083805E+05   2.2182085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.1051160E+05   2.1051160E+05   1.1583862E-01   1.5104354E-03   8.3203053E+02   2.0957886E+05   2.1051160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.9949695E+05   1.9949695E+05   1.0228948E-01   1.3333402E-03   7.8543082E+02   1.9861299E+05   1.9949695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.8861039E+05   1.8861039E+05   8.9944824E-02   1.1731599E-03   7.3974742E+02   1.8777463E+05   1.8861039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.7818763E+05   1.7818763E+05   7.8898370E-02   1.0301537E-03   6.9638229E+02   1.7739803E+05   1.7818763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.6828693E+05   1.6828693E+05   6.9206892E-02   9.0303379E-04   6.5544024E+02   1.6754117E+05   1.6828693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.5862243E+05   1.5862243E+05   6.0467952E-02   7.8875748E-04   6.1579307E+02   1.5791948E+05   1.5862243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.4919454E+05   1.4919454E+05   5.2582325E-02   6.8615549E-04   5.7739842E+02   1.4853334E+05   1.4919454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.4012390E+05   1.4012390E+05   4.5563848E-02   5.9469025E-04   5.4069332E+02   1.3950288E+05   1.4012390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.3128019E+05   1.3128019E+05   3.9277639E-02   5.1278604E-04   5.0510427E+02   1.3069835E+05   1.3128019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.2263934E+05   1.2263934E+05   3.3664302E-02   4.3948630E-04   4.7057097E+02   1.2209578E+05   1.2263934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.1422520E+05   1.1422520E+05   2.8657328E-02   3.7413218E-04   4.3712146E+02   1.1371892E+05   1.1422520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.0597359E+05   1.0597359E+05   2.4194186E-02   3.1587627E-04   4.0453012E+02   1.0550387E+05   1.0597359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   9.7897527E+04   9.7897527E+04   2.0233099E-02   2.6419139E-04   3.7279062E+02   9.7463596E+04   9.7897527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   8.9979523E+04   8.9979523E+04   1.6736660E-02   2.1855633E-04   3.4183041E+02   8.9580680E+04   8.9979523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   8.2240108E+04   8.2240108E+04   1.3677219E-02   1.7861486E-04   3.1173035E+02   8.1875562E+04   8.2240108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   7.4714986E+04   7.4714986E+04   1.1032772E-02   1.4409227E-04   2.8260251E+02   7.4383789E+04   7.4714986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   6.7471148E+04   6.7471148E+04   8.7854159E-03   1.1474681E-04   2.5469320E+02   6.7172056E+04   6.7471148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   6.0596571E+04   6.0596571E+04   6.9211967E-03   9.0320823E-05   2.2831365E+02   6.0327948E+04   6.0596571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   5.4178846E+04   5.4178846E+04   5.3919940E-03   7.0429294E-05   2.0378695E+02   5.3938668E+04   5.4178846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   4.8282718E+04   4.8282718E+04   4.1761908E-03   5.4556088E-05   1.8133057E+02   4.8068675E+04   4.8282718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   4.2936586E+04   4.2936586E+04   3.2213674E-03   4.2085948E-05   1.6103681E+02   4.2746240E+04   4.2936586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   3.8131503E+04   3.8131503E+04   2.4790628E-03   3.2391190E-05   1.4284367E+02   3.7962457E+04   3.8131503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   3.3834698E+04   3.3834698E+04   1.9053131E-03   2.4896369E-05   1.2661799E+02   3.3684700E+04   3.3834698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   3.0003710E+04   3.0003710E+04   1.4632344E-03   1.9121038E-05   1.1217963E+02   2.9870694E+04   3.0003710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.6592718E+04   2.6592718E+04   1.1225517E-03   1.4676903E-05   9.9349389E+01   2.6474823E+04   2.6592718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.3558750E+04   2.3558750E+04   8.6176024E-04   1.1260420E-05   8.7954893E+01   2.3454305E+04   2.3558750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.0861718E+04   2.0861718E+04   6.6068843E-04   8.6354779E-06   7.7839737E+01   2.0769230E+04   2.0861718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.8465744E+04   1.8465744E+04   5.0648220E-04   6.6196400E-06   6.8865189E+01   1.8383878E+04   1.8465744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.6338257E+04   1.6338257E+04   3.8803306E-04   5.0724603E-06   6.0902995E+01   1.6265822E+04   1.6338257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.4450198E+04   1.4450198E+04   2.9717706E-04   3.8853602E-06   5.3844365E+01   1.4386134E+04   1.4450198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.2775448E+04   1.2775448E+04   2.2751227E-04   2.9749868E-06   4.7587895E+01   1.2718809E+04   1.2775448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.1290608E+04   1.1290608E+04   1.7411483E-04   2.2771190E-06   4.2044810E+01   1.1240551E+04   1.1290608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   9.9747588E+03   9.9747588E+03   1.3321870E-04   1.7423686E-06   3.7135413E+01   9.9305357E+03   9.9747588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   8.8091924E+03   8.8091924E+03   1.0188016E-04   1.3327523E-06   3.2789043E+01   8.7701367E+03   8.8091924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   7.7771924E+03   7.7771924E+03   7.7844862E-05   1.0191244E-06   2.8942101E+01   7.7427120E+03   7.7771924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   6.8638364E+03   6.8638364E+03   5.9525981E-05   7.7906075E-07   2.5539049E+01   6.8334054E+03   6.8638364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   6.0558133E+03   6.0558133E+03   4.5481882E-05   5.9538191E-07   2.2529300E+01   6.0289646E+03   6.0558133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   5.3412569E+03   5.3412569E+03   3.4736621E-05   4.5488558E-07   1.9868426E+01   5.3175762E+03   5.3412569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   4.7095967E+03   4.7095967E+03   2.6521831E-05   3.4745667E-07   1.7516787E+01   4.6887165E+03   4.7095967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   4.1514223E+03   4.1514223E+03   2.0248297E-05   2.6533586E-07   1.5439252E+01   4.1330168E+03   4.1514223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   3.6583611E+03   3.6583611E+03   1.5449598E-05   2.0257830E-07   1.3604470E+01   3.6421416E+03   3.6583611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.2229687E+03   3.2229687E+03   1.1786570E-05   1.5463294E-07   1.1984540E+01   3.2086795E+03   3.2229687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   2.8386297E+03   2.8386297E+03   8.9906843E-06   1.1801422E-07   1.0554587E+01   2.8260445E+03   2.8386297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.4994685E+03   2.4994685E+03   6.8539537E-06   9.0051892E-08   9.2930325E+00   2.4883869E+03   2.4994685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.2002695E+03   2.2002695E+03   5.2278065E-06   6.8705251E-08   8.1802258E+00   2.1905144E+03   2.2002695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.9364053E+03   1.9364053E+03   3.9823189E-06   5.2412803E-08   7.1988784E+00   1.9278201E+03   1.9364053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
