#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1137860E-05   1.7550177E+07   1.7550177E+07   2.3200174E+07   1.1880539E+04   1.5634429E+07   1.7550179E+07   1.7550177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.7550104E+07   1.7550104E+07   2.3169256E+07   1.1870313E+04   1.5629612E+07   1.7550103E+07   1.7550104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.7550020E+07   1.7550020E+07   2.3133601E+07   1.1858516E+04   1.5624062E+07   1.7550016E+07   1.7550020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.7549924E+07   1.7549924E+07   2.3092491E+07   1.1844909E+04   1.5617667E+07   1.7549915E+07   1.7549924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.7549812E+07   1.7549812E+07   2.3045103E+07   1.1829218E+04   1.5610303E+07   1.7549799E+07   1.7549812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.7549683E+07   1.7549683E+07   2.2990495E+07   1.1811128E+04   1.5601827E+07   1.7549664E+07   1.7549683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.7549534E+07   1.7549534E+07   2.2927586E+07   1.1790276E+04   1.5592075E+07   1.7549509E+07   1.7549534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.7549362E+07   1.7549362E+07   2.2855141E+07   1.1766248E+04   1.5580861E+07   1.7549330E+07   1.7549362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.7549164E+07   1.7549164E+07   2.2771750E+07   1.1738569E+04   1.5567976E+07   1.7549123E+07   1.7549164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.7548935E+07   1.7548935E+07   2.2675809E+07   1.1706697E+04   1.5553181E+07   1.7548884E+07   1.7548935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.7548671E+07   1.7548671E+07   2.2565491E+07   1.1670013E+04   1.5536209E+07   1.7548609E+07   1.7548671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.7548367E+07   1.7548367E+07   2.2438726E+07   1.1627811E+04   1.5516760E+07   1.7548291E+07   1.7548367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.7548016E+07   1.7548016E+07   2.2293175E+07   1.1579292E+04   1.5494497E+07   1.7547924E+07   1.7548016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.7547610E+07   1.7547610E+07   2.2126203E+07   1.1523546E+04   1.5469050E+07   1.7547501E+07   1.7547610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.7547143E+07   1.7547143E+07   2.1934852E+07   1.1459548E+04   1.5440010E+07   1.7547014E+07   1.7547143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.7546604E+07   1.7546604E+07   2.1715826E+07   1.1386144E+04   1.5406931E+07   1.7546451E+07   1.7546604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.7545983E+07   1.7545983E+07   2.1465467E+07   1.1302039E+04   1.5369334E+07   1.7545803E+07   1.7545983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.7545267E+07   1.7545267E+07   2.1179749E+07   1.1205791E+04   1.5326707E+07   1.7545056E+07   1.7545267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.7544442E+07   1.7544442E+07   2.0854279E+07   1.1095800E+04   1.5278518E+07   1.7544195E+07   1.7544442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.7543492E+07   1.7543492E+07   2.0484322E+07   1.0970311E+04   1.5224228E+07   1.7543204E+07   1.7543492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.7542399E+07   1.7542399E+07   2.0064837E+07   1.0827407E+04   1.5163304E+07   1.7542063E+07   1.7542399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.7541140E+07   1.7541140E+07   1.9590564E+07   1.0665027E+04   1.5095252E+07   1.7540750E+07   1.7541140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.7539693E+07   1.7539693E+07   1.9056136E+07   1.0480980E+04   1.5019646E+07   1.7539239E+07   1.7539693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.7538030E+07   1.7538030E+07   1.8456258E+07   1.0272983E+04   1.4936177E+07   1.7537503E+07   1.7538030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.7536119E+07   1.7536119E+07   1.7785953E+07   1.0038713E+04   1.4844708E+07   1.7535509E+07   1.7536119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.7533926E+07   1.7533926E+07   1.7040882E+07   9.7758813E+03   1.4745344E+07   1.7533219E+07   1.7533926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.7531410E+07   1.7531410E+07   1.6217775E+07   9.4823415E+03   1.4638510E+07   1.7530594E+07   1.7531410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.7528528E+07   1.7528528E+07   1.5314951E+07   9.1562267E+03   1.4525040E+07   1.7527585E+07   1.7528528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.7525230E+07   1.7525230E+07   1.4332963E+07   8.7961278E+03   1.4406262E+07   1.7524142E+07   1.7525230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.7521460E+07   1.7521460E+07   1.3275328E+07   8.4013128E+03   1.4284072E+07   1.7520205E+07   1.7521460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.7517155E+07   1.7517155E+07   1.2149321E+07   7.9719862E+03   1.4160974E+07   1.7515710E+07   1.7517155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.7512247E+07   1.7512247E+07   1.0966776E+07   7.5095811E+03   1.4040062E+07   1.7510586E+07   1.7512247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.7506660E+07   1.7506660E+07   9.7447709E+06   7.0170662E+03   1.3924896E+07   1.7504752E+07   1.7506660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.7500311E+07   1.7500311E+07   8.5060382E+06   6.4992376E+03   1.3819246E+07   1.7498122E+07   1.7500311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.7493108E+07   1.7493108E+07   7.2788960E+06   5.9629471E+03   1.3726642E+07   1.7490600E+07   1.7493108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.7484951E+07   1.7484951E+07   6.0964162E+06   5.4171997E+03   1.3649716E+07   1.7482081E+07   1.7484951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.7475730E+07   1.7475730E+07   4.9945602E+06   4.8730354E+03   1.3589340E+07   1.7472454E+07   1.7475730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.7465327E+07   1.7465327E+07   4.0090609E+06   4.3430994E+03   1.3543646E+07   1.7461592E+07   1.7465327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.7453609E+07   1.7453609E+07   3.1710103E+06   3.8408175E+03   1.3507130E+07   1.7449361E+07   1.7453609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.7440434E+07   1.7440434E+07   2.5014677E+06   3.3791345E+03   1.3470180E+07   1.7435614E+07   1.7440434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.7425644E+07   1.7425644E+07   2.0059368E+06   2.9688674E+03   1.3419487E+07   1.7420188E+07   1.7425644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.7409062E+07   1.7409062E+07   1.6702191E+06   2.6168763E+03   1.3339861E+07   1.7402906E+07   1.7409062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.7390496E+07   1.7390496E+07   1.4597059E+06   2.3244453E+03   1.3217689E+07   1.7383572E+07   1.7390496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.7369731E+07   1.7369731E+07   1.3241993E+06   2.0864464E+03   1.3045710E+07   1.7361972E+07   1.7369731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.7346535E+07   1.7346535E+07   1.2092831E+06   1.8919112E+03   1.2827650E+07   1.7337873E+07   1.7346535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.7320654E+07   1.7320654E+07   1.0726327E+06   1.7264180E+03   1.2580090E+07   1.7311025E+07   1.7320654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.7291819E+07   1.7291819E+07   8.9974974E+05   1.5760752E+03   1.2328475E+07   1.7281165E+07   1.7291819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.7259749E+07   1.7259749E+07   7.1022262E+05   1.4319119E+03   1.2095890E+07   1.7248017E+07   1.7259749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.7224155E+07   1.7224155E+07   5.4633386E+05   1.2925862E+03   1.1888198E+07   1.7211301E+07   1.7224155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.7184738E+07   1.7184738E+07   4.4432746E+05   1.1633300E+03   1.1685691E+07   1.7170728E+07   1.7184738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.7141188E+07   1.7141188E+07   4.0403138E+05   1.0507887E+03   1.1453505E+07   1.7125999E+07   1.7141188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.7093184E+07   1.7093184E+07   3.8379434E+05   9.5666812E+02   1.1171852E+07   1.7076798E+07   1.7093184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.7040385E+07   1.7040385E+07   3.3593442E+05   8.7547768E+02   1.0862538E+07   1.7022793E+07   1.7040385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.6982439E+07   1.6982439E+07   2.5680709E+05   7.9945973E+02   1.0574158E+07   1.6963632E+07   1.6982439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.6918985E+07   1.6918985E+07   1.9136054E+05   7.2636507E+02   1.0323401E+07   1.6898957E+07   1.6918985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.6849656E+07   1.6849656E+07   1.7049250E+05   6.6042736E+02   1.0064016E+07   1.6828394E+07   1.6849656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.6774070E+07   1.6774070E+07   1.6286807E+05   6.0416551E+02   9.7533278E+06   1.6751560E+07   1.6774070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.6691826E+07   1.6691826E+07   1.3101912E+05   5.5339769E+02   9.4286497E+06   1.6668049E+07   1.6691826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.6602510E+07   1.6602510E+07   1.0102255E+05   5.0464743E+02   9.1315610E+06   1.6577447E+07   1.6602510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.6505699E+07   1.6505699E+07   9.5625787E+04   4.6035606E+02   8.8121721E+06   1.6479332E+07   1.6505699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.6400952E+07   1.6400952E+07   7.8860526E+04   4.2064564E+02   8.4599347E+06   1.6373270E+07   1.6400952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.6287817E+07   1.6287817E+07   5.9283518E+04   3.8262963E+02   8.1362447E+06   1.6258812E+07   1.6287817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.6165831E+07   1.6165831E+07   5.9565452E+04   3.4813612E+02   7.7862303E+06   1.6135507E+07   1.6165831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.6034529E+07   1.6034529E+07   4.4719491E+04   3.1656952E+02   7.4207116E+06   1.6002899E+07   1.6034529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.5893444E+07   1.5893444E+07   3.9583733E+04   2.8657305E+02   7.0796998E+06   1.5860543E+07   1.5893444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.5742123E+07   1.5742123E+07   3.2653781E+04   2.5939167E+02   6.7133982E+06   1.5708004E+07   1.5742123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.5580115E+07   1.5580115E+07   2.8897622E+04   2.3399928E+02   6.3715081E+06   1.5544837E+07   1.5580115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.5406963E+07   1.5406963E+07   2.2264243E+04   2.1110795E+02   6.0097355E+06   1.5370574E+07   1.5406963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.5222197E+07   1.5222197E+07   2.1479015E+04   1.8979236E+02   5.6620248E+06   1.5184745E+07   1.5222197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.5025339E+07   1.5025339E+07   1.5816119E+04   1.7013150E+02   5.3132734E+06   1.4986898E+07   1.5025339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.4815925E+07   1.4815925E+07   1.3902559E+04   1.5215852E+02   4.9666382E+06   1.4776598E+07   1.4815925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.4593506E+07   1.4593506E+07   1.2888668E+04   1.3573683E+02   4.6350927E+06   1.4553390E+07   1.4593506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.4357628E+07   1.4357628E+07   1.0407622E+04   1.2071738E+02   4.3124280E+06   1.4316818E+07   1.4357628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.4107827E+07   1.4107827E+07   8.2533451E+03   1.0705074E+02   3.9939332E+06   1.4066434E+07   1.4107827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.3843649E+07   1.3843649E+07   6.7615397E+03   9.4647701E+01   3.6864856E+06   1.3801796E+07   1.3843649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.3564651E+07   1.3564651E+07   5.6148004E+03   8.3424001E+01   3.3902054E+06   1.3522463E+07   1.3564651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.3270393E+07   1.3270393E+07   4.8520811E+03   7.3285675E+01   3.1060997E+06   1.3227998E+07   1.3270393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.2960459E+07   1.2960459E+07   4.3225618E+03   6.4145127E+01   2.8358727E+06   1.2918001E+07   1.2960459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.2634468E+07   1.2634468E+07   3.7988315E+03   5.5976207E+01   2.5760201E+06   1.2592086E+07   1.2634468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.2292084E+07   1.2292084E+07   2.8784823E+03   4.8648143E+01   2.3306692E+06   1.2249923E+07   1.2292084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.1933054E+07   1.1933054E+07   2.4505234E+03   4.2120353E+01   2.1033556E+06   1.1891265E+07   1.1933054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.1557237E+07   1.1557237E+07   2.0770555E+03   3.6329414E+01   1.8851679E+06   1.1515969E+07   1.1557237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.1164658E+07   1.1164658E+07   1.7887707E+03   3.1201307E+01   1.6856444E+06   1.1124062E+07   1.1164658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.0755567E+07   1.0755567E+07   1.3533954E+03   2.6681112E+01   1.4982933E+06   1.0715792E+07   1.0755567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.0330523E+07   1.0330523E+07   1.1103940E+03   2.2718003E+01   1.3245417E+06   1.0291714E+07   1.0330523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   9.8904830E+06   9.8904830E+06   9.1735656E+02   1.9252602E+01   1.1655267E+06   9.8527819E+06   9.8904830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   9.4369172E+06   9.4369172E+06   7.7772329E+02   1.6236537E+01   1.0205884E+06   9.4004562E+06   9.4369172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   8.9719298E+06   8.9719298E+06   6.9634339E+02   1.3627104E+01   8.8778135E+05   8.9368296E+06   8.9719298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   8.4983934E+06   8.4983934E+06   5.0798999E+02   1.1380338E+01   7.6855669E+05   8.4647608E+06   8.4983934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   8.0201006E+06   8.0201006E+06   4.3971294E+02   9.4579275E+00   6.6118204E+05   7.9880225E+06   8.0201006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   7.5419414E+06   7.5419414E+06   3.6659749E+02   7.8238239E+00   5.6627358E+05   7.5114806E+06   7.5419414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   7.0701070E+06   7.0701070E+06   2.8601333E+02   6.4463345E+00   4.8268656E+05   7.0412963E+06   7.0701070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   6.6122431E+06   6.6122431E+06   2.2257005E+02   5.2971304E+00   4.1043771E+05   6.5850785E+06   6.6122431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   6.1773040E+06   6.1773040E+06   1.9541435E+02   4.3504826E+00   3.4795507E+05   6.1517392E+06   6.1773040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   5.7746785E+06   5.7746785E+06   1.5701809E+02   3.5818942E+00   2.9591318E+05   5.7506225E+06   5.7746785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   5.4123383E+06   5.4123383E+06   1.2075719E+02   2.9672012E+00   2.5257367E+05   5.3896603E+06   5.4123383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
