#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   2.4506038E+06   2.4506038E+06   2.4047130E+02   2.5295275E+00   1.5534809E+04   2.4400013E+06   2.4506038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   2.3190108E+06   2.3190108E+06   1.9992746E+02   2.1309372E+00   1.3772317E+04   2.3089522E+06   2.3190108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   2.2064336E+06   2.2064336E+06   1.7864282E+02   1.8167399E+00   1.2445373E+04   2.1968424E+06   2.2064336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   2.1095764E+06   2.1095764E+06   1.4501050E+02   1.5666958E+00   1.1319846E+04   2.1003891E+06   2.1095764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   2.0248891E+06   2.0248891E+06   1.3192596E+02   1.3642373E+00   1.0358935E+04   2.0160562E+06   2.0248891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   1.9490679E+06   1.9490679E+06   1.1271819E+02   1.1972749E+00   9.5862801E+03   1.9405535E+06   1.9490679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   1.8792688E+06   1.8792688E+06   1.0093477E+02   1.0571550E+00   8.8773969E+03   1.8710489E+06   1.8792688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   1.8131626E+06   1.8131626E+06   8.7597137E+01   9.3752066E-01   8.2664043E+03   1.8052227E+06   1.8131626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   1.7489269E+06   1.7489269E+06   8.0766063E+01   8.3391785E-01   7.7121570E+03   1.7412606E+06   1.7489269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   1.6852224E+06   1.6852224E+06   6.8033746E+01   7.4300977E-01   7.2037285E+03   1.6778285E+06   1.6852224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   1.6211677E+06   1.6211677E+06   6.4131437E+01   6.6251047E-01   6.7109516E+03   1.6140487E+06   1.6211677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   1.5563152E+06   1.5563152E+06   5.5539566E+01   5.9060873E-01   6.2942460E+03   1.5494757E+06   1.5563152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   1.4906248E+06   1.4906248E+06   4.7893554E+01   5.2627538E-01   5.8463919E+03   1.4840693E+06   1.4906248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   1.4244264E+06   1.4244264E+06   4.4988831E+01   4.6854790E-01   5.4439042E+03   1.4181579E+06   1.4244264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.3583689E+06   1.3583689E+06   4.0216952E+01   4.1675500E-01   5.0850631E+03   1.3523874E+06   1.3583689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.2933483E+06   1.2933483E+06   3.4783965E+01   3.7046756E-01   4.7382608E+03   1.2876499E+06   1.2933483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.2304159E+06   1.2304159E+06   3.0411234E+01   3.2931068E-01   4.4095665E+03   1.2249919E+06   1.2304159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.1706659E+06   1.1706659E+06   2.7034324E+01   2.9288953E-01   4.1087873E+03   1.1655028E+06   1.1706659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.1151086E+06   1.1151086E+06   2.4421037E+01   2.6087742E-01   3.8366952E+03   1.1101882E+06   1.1151086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.0645393E+06   1.0645393E+06   2.2050627E+01   2.3290991E-01   3.5884316E+03   1.0598400E+06   1.0645393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.0194157E+06   1.0194157E+06   1.9525389E+01   2.0857737E-01   3.3727306E+03   1.0149138E+06   1.0194157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   9.7976208E+05   9.7976208E+05   1.7409353E+01   1.8745108E-01   3.1841525E+03   9.7543360E+05   9.7976208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   9.4511808E+05   9.4511808E+05   1.5380892E+01   1.6906509E-01   3.0274159E+03   9.4094115E+05   9.4511808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   9.1454984E+05   9.1454984E+05   1.4515339E+01   1.5295558E-01   2.8769537E+03   9.1050665E+05   9.1454984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   8.8673476E+05   8.8673476E+05   1.2908666E+01   1.3866589E-01   2.7560348E+03   8.8281329E+05   8.8673476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   8.6012185E+05   8.6012185E+05   1.1398203E+01   1.2579721E-01   2.6313070E+03   8.5631694E+05   8.6012185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   8.3315532E+05   8.3315532E+05   1.0377104E+01   1.1400665E-01   2.5114848E+03   8.2946866E+05   8.3315532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   8.0453285E+05   8.0453285E+05   9.3716336E+00   1.0304993E-01   2.3939342E+03   8.0097191E+05   8.0453285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   7.7345421E+05   7.7345421E+05   8.4362964E+00   9.2784020E-02   2.2757073E+03   7.7002997E+05   7.7345421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   7.3980534E+05   7.3980534E+05   7.8303213E+00   8.3161421E-02   2.1512258E+03   7.3652929E+05   7.3980534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   7.0422328E+05   7.0422328E+05   6.8961970E+00   7.4212376E-02   2.0216911E+03   7.0110411E+05   7.0422328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   6.6800186E+05   6.6800186E+05   6.0407440E+00   6.6007569E-02   1.8979530E+03   6.6504251E+05   6.6800186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   6.3282924E+05   6.3282924E+05   5.4832965E+00   5.8632614E-02   1.7777811E+03   6.3002516E+05   6.3282924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   6.0039311E+05   6.0039311E+05   4.9247699E+00   5.2140115E-02   1.6716975E+03   5.9773226E+05   6.0039311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   5.7193747E+05   5.7193747E+05   4.3850830E+00   4.6530034E-02   1.5773107E+03   5.6940229E+05   5.7193747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   5.4789171E+05   5.4789171E+05   3.8685551E+00   4.1731134E-02   1.4962358E+03   5.4546271E+05   5.4789171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   5.2769975E+05   5.2769975E+05   3.4160338E+00   3.7607962E-02   1.4312141E+03   5.2535991E+05   5.2769975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   5.0993997E+05   5.0993997E+05   3.1688040E+00   3.3998496E-02   1.3703363E+03   5.0767855E+05   5.0993997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   4.9274404E+05   4.9274404E+05   2.8459743E+00   3.0737379E-02   1.3151096E+03   4.9055857E+05   4.9274404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   4.7441155E+05   4.7441155E+05   2.5320729E+00   2.7701634E-02   1.2566957E+03   4.7230712E+05   4.7441155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   4.5401656E+05   4.5401656E+05   2.2608302E+00   2.4831023E-02   1.1948125E+03   4.5200235E+05   4.5401656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   4.3176138E+05   4.3176138E+05   2.0659093E+00   2.2129909E-02   1.1291564E+03   4.2984569E+05   4.3176138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   4.0889323E+05   4.0889323E+05   1.7925050E+00   1.9645850E-02   1.0618703E+03   4.0707880E+05   4.0889323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   3.8716375E+05   3.8716375E+05   1.6154854E+00   1.7434275E-02   9.9942399E+02   3.8544558E+05   3.8716375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   3.6802891E+05   3.6802891E+05   1.4363028E+00   1.5524097E-02   9.4511862E+02   3.6639549E+05   3.6802891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   3.5195401E+05   3.5195401E+05   1.2927395E+00   1.3897518E-02   8.9909569E+02   3.5039180E+05   3.5195401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   3.3819510E+05   3.3819510E+05   1.1397270E+00   1.2495685E-02   8.5970226E+02   3.3669384E+05   3.3819510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   3.2522055E+05   3.2522055E+05   1.0434039E+00   1.1244285E-02   8.2270537E+02   3.2377676E+05   3.2522055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   3.1158472E+05   3.1158472E+05   9.3566867E-01   1.0084957E-02   7.8474060E+02   3.1020136E+05   3.1158472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   2.9675907E+05   2.9675907E+05   8.2839167E-01   8.9965350E-03   7.4447173E+02   2.9544145E+05   2.9675907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   2.8138879E+05   2.8138879E+05   7.3391340E-01   7.9923016E-03   7.0320304E+02   2.8013932E+05   2.8138879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   2.6677140E+05   2.6677140E+05   6.5075736E-01   7.0975722E-03   6.6397266E+02   2.6558677E+05   2.6677140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   2.5389119E+05   2.5389119E+05   5.7887259E-01   6.3239354E-03   6.2982482E+02   2.5276369E+05   2.5389119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   2.4271268E+05   2.4271268E+05   5.2373360E-01   5.6566799E-03   6.0009930E+02   2.4163476E+05   2.4271268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   2.3229374E+05   2.3229374E+05   4.6582962E-01   5.0650037E-03   5.7253243E+02   2.3126204E+05   2.3229374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   2.2163615E+05   2.2163615E+05   4.1484574E-01   4.5220381E-03   5.4464399E+02   2.2065174E+05   2.2163615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   2.1053360E+05   2.1053360E+05   3.7232627E-01   4.0200982E-03   5.1592430E+02   2.0959845E+05   2.1053360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   1.9963607E+05   1.9963607E+05   3.2936661E-01   3.5670515E-03   4.8793455E+02   1.9874929E+05   1.9963607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   1.8968196E+05   1.8968196E+05   2.9282135E-01   3.1697181E-03   4.6236856E+02   1.8883936E+05   1.8968196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   1.8071178E+05   1.8071178E+05   2.5954760E-01   2.8224559E-03   4.3949782E+02   1.7990899E+05   1.8071178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   1.7211919E+05   1.7211919E+05   2.3195440E-01   2.5117961E-03   4.1768201E+02   1.7135455E+05   1.7211919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   1.6343744E+05   1.6343744E+05   2.0518500E-01   2.2278710E-03   3.9575615E+02   1.6271134E+05   1.6343744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   1.5485509E+05   1.5485509E+05   1.8127134E-01   1.9710984E-03   3.7424083E+02   1.5416710E+05   1.5485509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   1.4681515E+05   1.4681515E+05   1.6045147E-01   1.7435366E-03   3.5414050E+02   1.4616286E+05   1.4681515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   1.3932997E+05   1.3932997E+05   1.4208324E-01   1.5424772E-03   3.3548914E+02   1.3871092E+05   1.3932997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.3203978E+05   1.3203978E+05   1.2552900E-01   1.3615257E-03   3.1739307E+02   1.3145311E+05   1.3203978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.2483437E+05   1.2483437E+05   1.1038301E-01   1.1979836E-03   2.9957611E+02   1.2427969E+05   1.2483437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.1793593E+05   1.1793593E+05   9.6846236E-02   1.0518928E-03   2.8261230E+02   1.1741189E+05   1.1793593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.1138301E+05   1.1138301E+05   8.4931211E-02   9.2204350E-04   2.6650811E+02   1.1088808E+05   1.1138301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.0498643E+05   1.0498643E+05   7.4211233E-02   8.0535785E-04   2.5087318E+02   1.0451992E+05   1.0498643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   9.8746455E+04   9.8746455E+04   6.4543788E-02   7.0062142E-04   2.3563113E+02   9.8307655E+04   9.8746455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   9.2742931E+04   9.2742931E+04   5.5922401E-02   6.0718587E-04   2.2103427E+02   9.2330801E+04   9.2742931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   8.6889603E+04   8.6889603E+04   4.8218230E-02   5.2353517E-04   2.0683460E+02   8.6503476E+04   8.6889603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   8.1170540E+04   8.1170540E+04   4.1320693E-02   4.4870059E-04   1.9299803E+02   8.0809821E+04   8.1170540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   7.5601523E+04   7.5601523E+04   3.5176496E-02   3.8196610E-04   1.7955806E+02   7.5265547E+04   7.5601523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   7.0140086E+04   7.0140086E+04   2.9698087E-02   3.2248217E-04   1.6640715E+02   6.9828376E+04   7.0140086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   6.4794833E+04   6.4794833E+04   2.4837499E-02   2.6971414E-04   1.5356800E+02   6.4506873E+04   6.4794833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   5.9554195E+04   5.9554195E+04   2.0545686E-02   2.2312127E-04   1.4100754E+02   5.9289521E+04   5.9554195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   5.4431757E+04   5.4431757E+04   1.6790346E-02   1.8234635E-04   1.2875783E+02   5.4189845E+04   5.4431757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   4.9451152E+04   4.9451152E+04   1.3544127E-02   1.4709707E-04   1.1687768E+02   4.9231373E+04   4.9451152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   4.4656719E+04   4.4656719E+04   1.0785342E-02   1.1713633E-04   1.0546011E+02   4.4458245E+04   4.4656719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   4.0106686E+04   4.0106686E+04   8.4888422E-03   9.2203629E-05   9.4633333E+01   3.9928432E+04   4.0106686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   3.5859026E+04   3.5859026E+04   6.6189251E-03   7.1893366E-05   8.4559017E+01   3.5699649E+04   3.5859026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   3.1956593E+04   3.1956593E+04   5.1272010E-03   5.5690423E-05   7.5304881E+01   3.1814559E+04   3.1956593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   2.8418182E+04   2.8418182E+04   3.9562346E-03   4.2960933E-05   6.6932030E+01   2.8291874E+04   2.8418182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   2.5237871E+04   2.5237871E+04   3.0440679E-03   3.3063765E-05   5.9411771E+01   2.5125698E+04   2.5237871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   2.2393972E+04   2.2393972E+04   2.3393648E-03   2.5413311E-05   5.2696008E+01   2.2294438E+04   2.2393972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   1.9858380E+04   1.9858380E+04   1.7965148E-03   1.9517518E-05   4.6712045E+01   1.9770115E+04   1.9858380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   1.7600768E+04   1.7600768E+04   1.3788605E-03   1.4981374E-05   4.1387371E+01   1.7522537E+04   1.7600768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   1.5592694E+04   1.5592694E+04   1.0578081E-03   1.1493901E-05   3.6655438E+01   1.5523389E+04   1.5592694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   1.3807627E+04   1.3807627E+04   8.1115039E-04   8.8143774E-06   3.2451846E+01   1.3746255E+04   1.3807627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.2221818E+04   1.2221818E+04   6.2174897E-04   6.7568910E-06   2.8718100E+01   1.2167495E+04   1.2221818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.0813712E+04   1.0813712E+04   4.7636989E-04   5.1775151E-06   2.5404792E+01   1.0765647E+04   1.0813712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   9.5640739E+03   9.5640739E+03   3.6479274E-04   3.9658628E-06   2.2464922E+01   9.5215634E+03   9.5640739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   8.4556177E+03   8.4556177E+03   2.7925685E-04   3.0365995E-06   1.9858862E+01   8.4180340E+03   8.4556177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   7.4728557E+03   7.4728557E+03   2.1381520E-04   2.3242466E-06   1.7548919E+01   7.4396401E+03   7.4728557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   6.6019428E+03   6.6019428E+03   1.6356159E-04   1.7784092E-06   1.5502150E+01   6.5725983E+03   6.6019428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   5.8304967E+03   5.8304967E+03   1.2508698E-04   1.3603220E-06   1.3689316E+01   5.8045811E+03   5.8304967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   5.1474534E+03   5.1474534E+03   9.5628676E-05   1.0401895E-06   1.2084766E+01   5.1245737E+03   5.1474534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   4.5429363E+03   4.5429363E+03   7.3123787E-05   7.9516171E-07   1.0664762E+01   4.5227436E+03   4.5429363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   4.0081352E+03   4.0081352E+03   5.5841588E-05   6.0768046E-07   9.4087651E+00   3.9903196E+03   4.0081352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   3.5351963E+03   3.5351963E+03   4.2649271E-05   4.6427772E-07   8.2981388E+00   3.5194829E+03   3.5351963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   3.1171235E+03   3.1171235E+03   3.2564452E-05   3.5462154E-07   7.3165814E+00   3.1032683E+03   3.1171235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   2.7476882E+03   2.7476882E+03   2.4863039E-05   2.7080495E-07   6.4490499E+00   2.7354751E+03   2.7476882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   2.4213490E+03   2.4213490E+03   1.8965009E-05   2.0675005E-07   5.6829507E+00   2.4105864E+03   2.4213490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   2.1331787E+03   2.1331787E+03   1.4472479E-05   1.5781555E-07   5.0064203E+00   2.1236970E+03   2.1331787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   1.8787988E+03   1.8787988E+03   1.1037661E-05   1.2043984E-07   4.4092987E+00   1.8704478E+03   1.8787988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   1.6543205E+03   1.6543205E+03   8.4165442E-06   9.1899837E-08   3.8824506E+00   1.6469672E+03   1.6543205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   1.4562917E+03   1.4562917E+03   6.4159985E-06   7.0113841E-08   3.4175776E+00   1.4498186E+03   1.4562917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.2816497E+03   1.2816497E+03   4.8911961E-06   5.3485442E-08   3.0076716E+00   1.2759529E+03   1.2816497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
