#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   2.5974153E+06   2.5974153E+06   2.4262251E+02   2.5057113E+00   1.9042980E+04   2.5861983E+06   2.5974153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   2.4579380E+06   2.4579380E+06   1.9371674E+02   2.1113365E+00   1.6916977E+04   2.4472952E+06   2.4579380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   2.3386159E+06   2.3386159E+06   1.7110032E+02   1.8007465E+00   1.5173325E+04   2.3284668E+06   2.3386159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   2.2359558E+06   2.2359558E+06   1.5026481E+02   1.5531470E+00   1.3825953E+04   2.2262330E+06   2.2359558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   2.1461946E+06   2.1461946E+06   1.2510369E+02   1.3527333E+00   1.2659045E+04   2.1368462E+06   2.1461946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   2.0658309E+06   2.0658309E+06   1.1164717E+02   1.1874247E+00   1.1644903E+04   2.0568190E+06   2.0658309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   1.9918500E+06   1.9918500E+06   9.9421792E+01   1.0486406E+00   1.0796363E+04   1.9831493E+06   1.9918500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   1.9217832E+06   1.9217832E+06   8.8000040E+01   9.3011935E-01   1.0048984E+04   1.9133786E+06   1.9217832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   1.8536992E+06   1.8536992E+06   7.5701646E+01   8.2744962E-01   9.3485828E+03   1.8455836E+06   1.8536992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   1.7861782E+06   1.7861782E+06   7.0479075E+01   7.3733948E-01   8.7042192E+03   1.7783506E+06   1.7861782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   1.7182860E+06   1.7182860E+06   6.2288806E+01   6.5741642E-01   8.1503100E+03   1.7107491E+06   1.7182860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   1.6495483E+06   1.6495483E+06   5.2750753E+01   5.8616525E-01   7.5845807E+03   1.6423071E+06   1.6495483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   1.5799224E+06   1.5799224E+06   4.8381363E+01   5.2232433E-01   7.0462433E+03   1.5729817E+06   1.5799224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   1.5097583E+06   1.5097583E+06   4.4575449E+01   4.6500586E-01   6.5654666E+03   1.5031211E+06   1.5097583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.4397434E+06   1.4397434E+06   3.9654863E+01   4.1360524E-01   6.1167737E+03   1.4334099E+06   1.4397434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.3708276E+06   1.3708276E+06   3.4933430E+01   3.6767383E-01   5.6901599E+03   1.3647937E+06   1.3708276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.3041251E+06   1.3041251E+06   3.0999762E+01   3.2680872E-01   5.2893872E+03   1.2983816E+06   1.3041251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.2407956E+06   1.2407956E+06   2.7594548E+01   2.9065738E-01   4.9179737E+03   1.2353282E+06   1.2407956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.1819101E+06   1.1819101E+06   2.3985633E+01   2.5889915E-01   4.5811826E+03   1.1766996E+06   1.1819101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.1283113E+06   1.1283113E+06   2.0945256E+01   2.3113452E-01   4.2952986E+03   1.1233348E+06   1.1283113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.0804845E+06   1.0804845E+06   1.9205359E+01   2.0700325E-01   4.0328569E+03   1.0757169E+06   1.0804845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.0384553E+06   1.0384553E+06   1.6901155E+01   1.8604241E-01   3.8101093E+03   1.0338714E+06   1.0384553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.0017359E+06   1.0017359E+06   1.5627482E+01   1.6781975E-01   3.6030263E+03   9.9731238E+05   1.0017359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   9.6933644E+05   9.6933644E+05   1.4140178E+01   1.5184261E-01   3.4390180E+03   9.6505445E+05   9.6933644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   9.3985506E+05   9.3985506E+05   1.2372431E+01   1.3767453E-01   3.2787999E+03   9.3570191E+05   9.3985506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   9.1164785E+05   9.1164785E+05   1.1223175E+01   1.2491104E-01   3.1286170E+03   9.0761808E+05   9.1164785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   8.8306585E+05   8.8306585E+05   1.0181693E+01   1.1321478E-01   2.9867129E+03   8.7916126E+05   8.8306585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   8.5272872E+05   8.5272872E+05   9.2570575E+00   1.0234034E-01   2.8471423E+03   8.4895721E+05   8.5272872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   8.1978827E+05   8.1978827E+05   8.6547429E+00   9.2148729E-02   2.7003331E+03   8.1616151E+05   8.1978827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   7.8412362E+05   7.8412362E+05   7.5211069E+00   8.2591964E-02   2.5462963E+03   7.8065378E+05   7.8412362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   7.4640999E+05   7.4640999E+05   6.8143316E+00   7.3698293E-02   2.3955965E+03   7.4310626E+05   7.4640999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   7.0801870E+05   7.0801870E+05   6.1044717E+00   6.5545425E-02   2.2472745E+03   7.0488421E+05   7.0801870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   6.7073904E+05   6.7073904E+05   5.3591377E+00   5.8217197E-02   2.1069149E+03   6.6776897E+05   6.7073904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   6.3635980E+05   6.3635980E+05   4.7642866E+00   5.1770047E-02   1.9777366E+03   6.3354142E+05   6.3635980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   6.0619950E+05   6.0619950E+05   4.3130259E+00   4.6200348E-02   1.8634692E+03   6.0351420E+05   6.0619950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   5.8071327E+05   5.8071327E+05   3.7502298E+00   4.1436144E-02   1.7664903E+03   5.7814042E+05   5.8071327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   5.5931170E+05   5.5931170E+05   3.4731192E+00   3.7346947E-02   1.6880829E+03   5.5683326E+05   5.5931170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   5.4048800E+05   5.4048800E+05   3.0803977E+00   3.3764897E-02   1.6171982E+03   5.3809261E+05   5.4048800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   5.2226194E+05   5.2226194E+05   2.8133116E+00   3.0529115E-02   1.5493946E+03   5.1994698E+05   5.2226194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   5.0283123E+05   5.0283123E+05   2.5604215E+00   2.7515554E-02   1.4796294E+03   5.0060210E+05   5.0283123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   4.8121447E+05   4.8121447E+05   2.2444446E+00   2.4664653E-02   1.4049037E+03   4.7908089E+05   4.8121447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   4.5762608E+05   4.5762608E+05   2.0308694E+00   2.1980653E-02   1.3279870E+03   4.5559684E+05   4.5762608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   4.3338801E+05   4.3338801E+05   1.7640275E+00   1.9512025E-02   1.2491708E+03   4.3146603E+05   4.3338801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   4.1035682E+05   4.1035682E+05   1.5735447E+00   1.7314577E-02   1.1752514E+03   4.0853678E+05   4.1035682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   3.9007570E+05   3.9007570E+05   1.4119006E+00   1.5417380E-02   1.1099550E+03   3.8834544E+05   3.9007570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   3.7303783E+05   3.7303783E+05   1.2516964E+00   1.3802452E-02   1.0559435E+03   3.7138299E+05   3.7303783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   3.5845469E+05   3.5845469E+05   1.1299791E+00   1.2411255E-02   1.0085715E+03   3.5686440E+05   3.5845469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   3.4470289E+05   3.4470289E+05   1.0201051E+00   1.1168864E-02   9.6497145E+02   3.4317348E+05   3.4470289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   3.3025020E+05   3.3025020E+05   9.1000507E-01   1.0017621E-02   9.2052264E+02   3.2878480E+05   3.3025020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   3.1453643E+05   3.1453643E+05   8.1537129E-01   8.9364412E-03   8.7256730E+02   3.1314065E+05   3.1453643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   2.9824538E+05   2.9824538E+05   7.2656563E-01   7.9385131E-03   8.2365637E+02   2.9692180E+05   2.9824538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   2.8275234E+05   2.8275234E+05   6.4272972E-01   7.0495980E-03   7.7779075E+02   2.8149743E+05   2.8275234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   2.6910054E+05   2.6910054E+05   5.7328101E-01   6.2811645E-03   7.3767429E+02   2.6790614E+05   2.6910054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   2.5725237E+05   2.5725237E+05   5.1256077E-01   5.6186481E-03   7.0254533E+02   2.5611050E+05   2.5725237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   2.4620929E+05   2.4620929E+05   4.6179501E-01   5.0309989E-03   6.7007959E+02   2.4511638E+05   2.4620929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   2.3491326E+05   2.3491326E+05   4.0887561E-01   4.4918463E-03   6.3720455E+02   2.3387043E+05   2.3491326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   2.2314560E+05   2.2314560E+05   3.6423396E-01   3.9931965E-03   6.0344332E+02   2.2215497E+05   2.2314560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   2.1159525E+05   2.1159525E+05   3.2361546E-01   3.5431279E-03   5.7063189E+02   2.1065585E+05   2.1159525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   2.0104485E+05   2.0104485E+05   2.8646500E-01   3.1484433E-03   5.4059162E+02   2.0015225E+05   2.0104485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   1.9153730E+05   1.9153730E+05   2.5574145E-01   2.8034708E-03   5.1376718E+02   1.9068688E+05   1.9153730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   1.8242998E+05   1.8242998E+05   2.2755851E-01   2.4948601E-03   4.8812878E+02   1.8161996E+05   1.8242998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   1.7322815E+05   1.7322815E+05   2.0235117E-01   2.2131696E-03   4.6248158E+02   1.7245896E+05   1.7322815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   1.6413167E+05   1.6413167E+05   1.7839036E-01   1.9579769E-03   4.3723367E+02   1.6340285E+05   1.6413167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   1.5561010E+05   1.5561010E+05   1.5808054E-01   1.7319088E-03   4.1366807E+02   1.5491909E+05   1.5561010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   1.4767652E+05   1.4767652E+05   1.3973977E-01   1.5321465E-03   3.9180218E+02   1.4702073E+05   1.4767652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.3994962E+05   1.3994962E+05   1.2351482E-01   1.3525379E-03   3.7062649E+02   1.3932811E+05   1.3994962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.3231256E+05   1.3231256E+05   1.0862707E-01   1.1899961E-03   3.4979932E+02   1.3172496E+05   1.3231256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.2500087E+05   1.2500087E+05   9.5278985E-02   1.0449606E-03   3.2988416E+02   1.2444572E+05   1.2500087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.1805540E+05   1.1805540E+05   8.3567938E-02   9.1596091E-04   3.1106927E+02   1.1753109E+05   1.1805540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.1127563E+05   1.1127563E+05   7.2978420E-02   7.9999530E-04   2.9278453E+02   1.1078142E+05   1.1127563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.0466185E+05   1.0466185E+05   6.3489328E-02   6.9596274E-04   2.7496351E+02   1.0419700E+05   1.0466185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   9.8298686E+04   9.8298686E+04   5.5013840E-02   6.0316138E-04   2.5790055E+02   9.7862089E+04   9.8298686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   9.2094715E+04   9.2094715E+04   4.7435154E-02   5.2006256E-04   2.4129288E+02   9.1685664E+04   9.2094715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   8.6033051E+04   8.6033051E+04   4.0652865E-02   4.4574176E-04   2.2512795E+02   8.5650917E+04   8.6033051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   8.0130423E+04   8.0130423E+04   3.4603121E-02   3.7944277E-04   2.0943414E+02   7.9774500E+04   8.0130423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   7.4341819E+04   7.4341819E+04   2.9216296E-02   3.2034979E-04   1.9408815E+02   7.4011602E+04   7.4341819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   6.8676360E+04   6.8676360E+04   2.4433225E-02   2.6792598E-04   1.7908923E+02   6.8371303E+04   6.8676360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   6.3121781E+04   6.3121781E+04   2.0211155E-02   2.2164446E-04   1.6442336E+02   6.2841393E+04   6.3121781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   5.7692484E+04   5.7692484E+04   1.6516965E-02   1.8113504E-04   1.5013235E+02   5.7436209E+04   5.7692484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   5.2413517E+04   5.2413517E+04   1.3323632E-02   1.4612093E-04   1.3626335E+02   5.2180687E+04   5.2413517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   4.7331873E+04   4.7331873E+04   1.0609700E-02   1.1636625E-04   1.2293389E+02   4.7121614E+04   4.7331873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   4.2509271E+04   4.2509271E+04   8.3505879E-03   9.1594054E-05   1.1031472E+02   4.2320433E+04   4.2509271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   3.8007155E+04   3.8007155E+04   6.5111676E-03   7.1420534E-05   9.8556026E+01   3.7838315E+04   3.8007155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   3.3870948E+04   3.3870948E+04   5.0416414E-03   5.5322124E-05   8.7774085E+01   3.3720480E+04   3.3870948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   3.0120568E+04   3.0120568E+04   3.8919352E-03   4.2677588E-05   7.8006537E+01   2.9986760E+04   3.0120568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   2.6749742E+04   2.6749742E+04   2.9942832E-03   3.2845319E-05   6.9240413E+01   2.6630907E+04   2.6749742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   2.3735479E+04   2.3735479E+04   2.3012172E-03   2.5245770E-05   6.1408405E+01   2.3630034E+04   2.3735479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   2.1047992E+04   2.1047992E+04   1.7672338E-03   1.9388974E-05   5.4433066E+01   2.0954486E+04   2.1047992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   1.8655138E+04   1.8655138E+04   1.3563904E-03   1.4882561E-05   4.8228861E+01   1.8572262E+04   1.8655138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   1.6526771E+04   1.6526771E+04   1.0405707E-03   1.1418067E-05   4.2713660E+01   1.6453350E+04   1.6526771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   1.4634769E+04   1.4634769E+04   7.9793117E-04   8.7562981E-06   3.7813922E+01   1.4569753E+04   1.4634769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.2953963E+04   1.2953963E+04   6.1161719E-04   6.7123596E-06   3.3462595E+01   1.2896414E+04   1.2953963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.1461504E+04   1.1461504E+04   4.6864877E-04   5.1434203E-06   2.9601342E+01   1.1410585E+04   1.1461504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.0137007E+04   1.0137007E+04   3.5907985E-04   3.9397281E-06   2.6175963E+01   1.0091972E+04   1.0137007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   8.9621488E+03   8.9621488E+03   2.7481267E-04   3.0165846E-06   2.3138880E+01   8.9223333E+03   8.9621488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   7.9205146E+03   7.9205146E+03   2.1031479E-04   2.3089417E-06   2.0446794E+01   7.8853266E+03   7.9205146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   6.9974297E+03   6.9974297E+03   1.6089685E-04   1.7667317E-06   1.8061279E+01   6.9663426E+03   6.9974297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   6.1797702E+03   6.1797702E+03   1.2304676E-04   1.3513733E-06   1.5949737E+01   6.1523156E+03   6.1797702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   5.4558092E+03   5.4558092E+03   9.4072002E-05   1.0333613E-06   1.4079953E+01   5.4315710E+03   5.4558092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   4.8150786E+03   4.8150786E+03   7.1939588E-05   7.8993976E-07   1.2425494E+01   4.7936868E+03   4.8150786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   4.2482403E+03   4.2482403E+03   5.4930262E-05   6.0369348E-07   1.0961851E+01   4.2293668E+03   4.2482403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   3.7469701E+03   3.7469701E+03   4.1953021E-05   4.6123403E-07   9.6680097E+00   3.7303235E+03   3.7469701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   3.3038526E+03   3.3038526E+03   3.2032136E-05   3.5230147E-07   8.5242360E+00   3.2891746E+03   3.3038526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   2.9122863E+03   2.9122863E+03   2.4459051E-05   2.6903194E-07   7.5137520E+00   2.8993479E+03   2.9122863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   2.5663978E+03   2.5663978E+03   1.8661581E-05   2.0540114E-07   6.6209683E+00   2.5549961E+03   2.5663978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   2.2609646E+03   2.2609646E+03   1.4236236E-05   1.5678551E-07   5.8328287E+00   2.2509199E+03   2.2609646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   1.9913461E+03   1.9913461E+03   1.0858649E-05   1.1965546E-07   5.1371115E+00   1.9824992E+03   1.9913461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   1.7534204E+03   1.7534204E+03   8.2793328E-06   9.1303129E-08   4.5232245E+00   1.7456305E+03   1.7534204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   1.5435286E+03   1.5435286E+03   6.3096849E-06   6.9658819E-08   3.9816897E+00   1.5366712E+03   1.5435286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.3584247E+03   1.3584247E+03   4.8094820E-06   5.3139162E-08   3.5041230E+00   1.3523897E+03   1.3584247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
