#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3207987E-04   5.9321338E+06   5.9321338E+06   7.0453010E+06   1.0848244E+04   3.7943201E+05   5.9318462E+06   5.9321338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   5.9313159E+06   5.9313159E+06   6.9189358E+06   1.0729406E+04   3.7711130E+05   5.9309623E+06   5.9313159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   5.9303749E+06   5.9303749E+06   6.7757268E+06   1.0594055E+04   3.7451755E+05   5.9299457E+06   5.9303749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   5.9292931E+06   5.9292931E+06   6.6139092E+06   1.0440230E+04   3.7163397E+05   5.9287772E+06   5.9292931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   5.9280501E+06   5.9280501E+06   6.4316936E+06   1.0265842E+04   3.6844806E+05   5.9274349E+06   5.9280501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   5.9266231E+06   5.9266231E+06   6.2273283E+06   1.0068712E+04   3.6495374E+05   5.9258942E+06   5.9266231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   5.9249860E+06   5.9249860E+06   5.9991858E+06   9.8466138E+03   3.6115397E+05   5.9241274E+06   5.9249860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   5.9231099E+06   5.9231099E+06   5.7458784E+06   9.5973502E+03   3.5706379E+05   5.9221033E+06   5.9231099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   5.9209621E+06   5.9209621E+06   5.4664060E+06   9.3188449E+03   3.5271366E+05   5.9197872E+06   5.9209621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   5.9185063E+06   5.9185063E+06   5.1603406E+06   9.0092741E+03   3.4815281E+05   5.9171402E+06   5.9185063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   5.9157021E+06   5.9157021E+06   4.8280467E+06   8.6672309E+03   3.4345211E+05   5.9141196E+06   5.9157021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   5.9125050E+06   5.9125050E+06   4.4709328E+06   8.2919282E+03   3.3870566E+05   5.9106782E+06   5.9125050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   5.9088661E+06   5.9088661E+06   4.0917221E+06   7.8834399E+03   3.3402996E+05   5.9067644E+06   5.9088661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   5.9047321E+06   5.9047321E+06   3.6947171E+06   7.4429721E+03   3.2955913E+05   5.9023224E+06   5.9047321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   5.9000453E+06   5.9000453E+06   3.2860189E+06   6.9731476E+03   3.2543427E+05   5.8972920E+06   5.9000453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   5.8947433E+06   5.8947433E+06   2.8736440E+06   6.4782775E+03   3.2178494E+05   5.8916088E+06   5.8947433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   5.8887597E+06   5.8887597E+06   2.4674599E+06   5.9645735E+03   3.1870128E+05   5.8852048E+06   5.8887597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   5.8820238E+06   5.8820238E+06   2.0788468E+06   5.4402394E+03   3.1619644E+05   5.8780085E+06   5.8820238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   5.8744607E+06   5.8744607E+06   1.7199910E+06   4.9153636E+03   3.1416206E+05   5.8699450E+06   5.8744607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   5.8659915E+06   5.8659915E+06   1.4027388E+06   4.4015273E+03   3.1232437E+05   5.8609369E+06   5.8659915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   5.8565326E+06   5.8565326E+06   1.1370108E+06   3.9110494E+03   3.1021499E+05   5.8509038E+06   5.8565326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   5.8459961E+06   5.8459961E+06   9.2890673E+05   3.4558365E+03   3.0717847E+05   5.8397621E+06   5.8459961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   5.8342882E+06   5.8342882E+06   7.7882662E+05   3.0458888E+03   3.0244316E+05   5.8274245E+06   5.8342882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   5.8213086E+06   5.8213086E+06   6.8016324E+05   2.6876539E+03   2.9527862E+05   5.8137992E+06   5.8213086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   5.8069500E+06   5.8069500E+06   6.1930901E+05   2.3825935E+03   2.8524131E+05   5.7987882E+06   5.8069500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   5.7910967E+06   5.7910967E+06   5.7769690E+05   2.1264863E+03   2.7246321E+05   5.7822866E+06   5.7910967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   5.7736258E+06   5.7736258E+06   5.3616290E+05   1.9100254E+03   2.5786862E+05   5.7641816E+06   5.7736258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   5.7544085E+06   5.7544085E+06   4.8092351E+05   1.7210471E+03   2.4313872E+05   5.7443534E+06   5.7544085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   5.7333125E+06   5.7333125E+06   4.0903840E+05   1.5481321E+03   2.3024902E+05   5.7226763E+06   5.7333125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   5.7102056E+06   5.7102056E+06   3.3008206E+05   1.3844291E+03   2.2057039E+05   5.6990209E+06   5.7102056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   5.6849577E+06   5.6849577E+06   2.6120398E+05   1.2297679E+03   2.1389110E+05   5.6732555E+06   5.6849577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   5.6574395E+06   5.6574395E+06   2.1610131E+05   1.0892512E+03   2.0812660E+05   5.6452460E+06   5.6574395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   5.6275194E+06   5.6275194E+06   1.9412741E+05   9.6826044E+02   2.0046854E+05   5.6148535E+06   5.6275194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   5.5950575E+06   5.5950575E+06   1.7950305E+05   8.6685072E+02   1.8973450E+05   5.5819315E+06   5.5950575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   5.5599037E+06   5.5599037E+06   1.5542669E+05   7.7848232E+02   1.7793462E+05   5.5463255E+06   5.5599037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   5.5219009E+06   5.5219009E+06   1.2219643E+05   6.9547745E+02   1.6851211E+05   5.5078783E+06   5.5219009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   5.4808910E+06   5.4808910E+06   9.6848037E+04   6.1634305E+02   1.6189083E+05   5.4664356E+06   5.4808910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   5.4367177E+06   5.4367177E+06   8.8575411E+04   5.4568717E+02   1.5416909E+05   5.4218467E+06   5.4367177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   5.3892227E+06   5.3892227E+06   8.3125034E+04   4.8558437E+02   1.4306787E+05   5.3739600E+06   5.3892227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   5.3382443E+06   5.3382443E+06   6.7522656E+04   4.3142605E+02   1.3266283E+05   5.3226206E+06   5.3382443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   5.2836236E+06   5.2836236E+06   5.4601759E+04   3.8020715E+02   1.2571157E+05   5.2676768E+06   5.2836236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   5.2252074E+06   5.2252074E+06   5.2215406E+04   3.3511782E+02   1.1732012E+05   5.2089789E+06   5.2252074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   5.1628398E+06   5.1628398E+06   4.3969952E+04   2.9624335E+02   1.0725591E+05   5.1463671E+06   5.1628398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   5.0963589E+06   5.0963589E+06   3.4148313E+04   2.6020674E+02   1.0069632E+05   5.0796708E+06   5.0963589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   5.0256054E+06   5.0256054E+06   3.2394625E+04   2.2836964E+02   9.2719663E+04   5.0087323E+06   5.0256054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   4.9504209E+06   4.9504209E+06   2.4988454E+04   1.9984057E+02   8.4801610E+04   4.9334105E+06   4.9504209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   4.8706500E+06   4.8706500E+06   2.2677670E+04   1.7394000E+02   7.9170552E+04   4.8535584E+06   4.8706500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   4.7861397E+06   4.7861397E+06   1.8894946E+04   1.5196329E+02   7.1338608E+04   4.7690084E+06   4.7861397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   4.6967344E+06   4.6967344E+06   1.6588684E+04   1.3180078E+02   6.6009438E+04   4.6796006E+06   4.6967344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   4.6022823E+06   4.6022823E+06   1.3243681E+04   1.1426377E+02   5.9230913E+04   4.5851984E+06   4.6022823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   4.5026341E+06   4.5026341E+06   1.2154962E+04   9.8681921E+01   5.4243062E+04   4.4856491E+06   4.5026341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   4.3976491E+06   4.3976491E+06   9.3154121E+03   8.4995586E+01   4.9263416E+04   4.3808071E+06   4.3976491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   4.2871973E+06   4.2871973E+06   8.2586732E+03   7.3068470E+01   4.3830782E+04   4.2705489E+06   4.2871973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   4.1711654E+06   4.1711654E+06   7.3568666E+03   6.2552518E+01   3.9668892E+04   4.1547594E+06   4.1711654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   4.0494681E+06   4.0494681E+06   5.9319108E+03   5.3379190E+01   3.5856009E+04   4.0333488E+06   4.0494681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   3.9220571E+06   3.9220571E+06   4.7734657E+03   4.5409047E+01   3.2060230E+04   3.9062753E+06   3.9220571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   3.7889420E+06   3.7889420E+06   3.9275050E+03   3.8521098E+01   2.8428006E+04   3.7735411E+06   3.7889420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   3.6502080E+06   3.6502080E+06   3.2623760E+03   3.2545857E+01   2.5242074E+04   3.6352350E+06   3.6502080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   3.5060452E+06   3.5060452E+06   2.7483919E+03   2.7385251E+01   2.2379309E+04   3.4915415E+06   3.5060452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   3.3567795E+06   3.3567795E+06   2.3390524E+03   2.2959668E+01   1.9786803E+04   3.3427866E+06   3.3567795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   3.2029105E+06   3.2029105E+06   2.0168601E+03   1.9167304E+01   1.7347219E+04   3.1894650E+06   3.2029105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   3.0451531E+06   3.0451531E+06   1.6194642E+03   1.5940748E+01   1.5085740E+04   3.0322880E+06   3.0451531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   2.8844831E+06   2.8844831E+06   1.2788720E+03   1.3192037E+01   1.3309572E+04   2.8722261E+06   2.8844831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   2.7221886E+06   2.7221886E+06   1.1068164E+03   1.0874600E+01   1.1527561E+04   2.7105607E+06   2.7221886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   2.5599305E+06   2.5599305E+06   8.7117531E+02   8.9230802E+00   1.0127076E+04   2.5489437E+06   2.5599305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   2.3998109E+06   2.3998109E+06   6.8499066E+02   7.3001828E+00   8.7404587E+03   2.3894673E+06   2.3998109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   2.2444260E+06   2.2444260E+06   5.6536136E+02   5.9588150E+00   7.5604378E+03   2.2347151E+06   2.2444260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   2.0968161E+06   2.0968161E+06   4.6025244E+02   4.8620603E+00   6.5769907E+03   2.0877128E+06   2.0968161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   1.9601691E+06   1.9601691E+06   3.6868070E+02   3.9781567E+00   5.7605369E+03   1.9516334E+06   1.9601691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   1.8371917E+06   1.8371917E+06   3.0013245E+02   3.2754048E+00   5.1001638E+03   1.8291705E+06   1.8371917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
