#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   1.8510090E+06   1.8510090E+06   2.4956172E+02   2.6780372E+00   5.7810728E+03   1.8429280E+06   1.8510090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   1.7516154E+06   1.7516154E+06   2.2211908E+02   2.2530583E+00   5.1826632E+03   1.7439528E+06   1.7516154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   1.6665845E+06   1.6665845E+06   1.8754791E+02   1.9191148E+00   4.6627752E+03   1.6592810E+06   1.6665845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   1.5934270E+06   1.5934270E+06   1.5402881E+02   1.6529578E+00   4.2719223E+03   1.5864336E+06   1.5934270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   1.5294613E+06   1.5294613E+06   1.3382072E+02   1.4376728E+00   3.9632513E+03   1.5227399E+06   1.5294613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   1.4721923E+06   1.4721923E+06   1.2171910E+02   1.2604081E+00   3.6846409E+03   1.4657152E+06   1.4721923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   1.4194718E+06   1.4194718E+06   1.0923922E+02   1.1120073E+00   3.4219797E+03   1.4132203E+06   1.4194718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   1.3695404E+06   1.3695404E+06   9.4311965E+01   9.8549039E-01   3.1929845E+03   1.3635034E+06   1.3695404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   1.3210218E+06   1.3210218E+06   8.1642721E+01   8.7607731E-01   3.0036602E+03   1.3151939E+06   1.3210218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   1.2729043E+06   1.2729043E+06   7.4140316E+01   7.8021183E-01   2.8265850E+03   1.2672846E+06   1.2729043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   1.2245222E+06   1.2245222E+06   6.6353007E+01   6.9548324E-01   2.6438451E+03   1.2191124E+06   1.2245222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   1.1755374E+06   1.1755374E+06   5.7788352E+01   6.1993419E-01   2.4858419E+03   1.1703409E+06   1.1755374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   1.1259196E+06   1.1259196E+06   5.3605577E+01   5.5237170E-01   2.3343249E+03   1.1209396E+06   1.1259196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   1.0759181E+06   1.0759181E+06   4.6870359E+01   4.9185954E-01   2.1698801E+03   1.0711568E+06   1.0759181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.0260229E+06   1.0260229E+06   4.0145419E+01   4.3756953E-01   2.0444300E+03   1.0214802E+06   1.0260229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   9.7691091E+05   9.7691091E+05   3.7859666E+01   3.8908608E-01   1.9021572E+03   9.7258370E+05   9.7691091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   9.2937616E+05   9.2937616E+05   3.1586919E+01   3.4591116E-01   1.7854635E+03   9.2525780E+05   9.2937616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   8.8424512E+05   8.8424512E+05   2.9298683E+01   3.0774230E-01   1.6619086E+03   8.8032522E+05   8.8424512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   8.4228095E+05   8.4228095E+05   2.6107176E+01   2.7410915E-01   1.5684265E+03   8.3854572E+05   8.4228095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   8.0408433E+05   8.0408433E+05   2.2208834E+01   2.4471821E-01   1.4727920E+03   8.0051729E+05   8.0408433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   7.7000103E+05   7.7000103E+05   2.0046172E+01   2.1911399E-01   1.3847842E+03   7.6658410E+05   7.7000103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   7.4004936E+05   7.4004936E+05   1.8445992E+01   1.9684702E-01   1.3120237E+03   7.3676437E+05   7.4004936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   7.1388163E+05   7.1388163E+05   1.6719385E+01   1.7744462E-01   1.2499192E+03   7.1071190E+05   7.1388163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   6.9079245E+05   6.9079245E+05   1.4939676E+01   1.6043747E-01   1.1962849E+03   6.8772444E+05   6.9079245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   6.6978282E+05   6.6978282E+05   1.3529124E+01   1.4534855E-01   1.1495299E+03   6.6680739E+05   6.6978282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   6.4968122E+05   6.4968122E+05   1.2500207E+01   1.3177937E-01   1.1020269E+03   6.4679441E+05   6.4968122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   6.2931250E+05   6.2931250E+05   1.1004844E+01   1.1937213E-01   1.0559664E+03   6.2651559E+05   6.2931250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   6.0769300E+05   6.0769300E+05   1.0371741E+01   1.0786494E-01   1.0117852E+03   6.0499162E+05   6.0769300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   5.8421824E+05   5.8421824E+05   8.8923224E+00   9.7114929E-02   9.6153550E+02   5.8162071E+05   5.8421824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   5.5880208E+05   5.5880208E+05   8.3255647E+00   8.7055726E-02   9.1039707E+02   5.5631710E+05   5.5880208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   5.3192571E+05   5.3192571E+05   7.4745084E+00   7.7710713E-02   8.6148472E+02   5.2955985E+05   5.3192571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   5.0456640E+05   5.0456640E+05   6.5870364E+00   6.9147143E-02   8.1126011E+02   5.0232186E+05   5.0456640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   4.7799928E+05   4.7799928E+05   5.8765072E+00   6.1446897E-02   7.6204931E+02   4.7587260E+05   4.7799928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   4.5349911E+05   4.5349911E+05   5.1588536E+00   5.4660060E-02   7.1593340E+02   4.5148115E+05   4.5349911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   4.3200555E+05   4.3200555E+05   4.5062918E+00   4.8779015E-02   6.7861810E+02   4.3008297E+05   4.3200555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   4.1384293E+05   4.1384293E+05   4.0609637E+00   4.3736433E-02   6.4525319E+02   4.1200095E+05   4.1384293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   3.9859122E+05   3.9859122E+05   3.7461680E+00   3.9397539E-02   6.1781305E+02   3.9681691E+05   3.9859122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   3.8517663E+05   3.8517663E+05   3.3470565E+00   3.5594650E-02   5.9455142E+02   3.8346183E+05   3.8517663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   3.7218792E+05   3.7218792E+05   3.0037997E+00   3.2165064E-02   5.7117459E+02   3.7053078E+05   3.7218792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   3.5834073E+05   3.5834073E+05   2.7416032E+00   2.8980290E-02   5.4690384E+02   3.5674509E+05   3.5834073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   3.4293566E+05   3.4293566E+05   2.4645436E+00   2.5978197E-02   5.1976585E+02   3.4140846E+05   3.4293566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   3.2612551E+05   3.2612551E+05   2.1454508E+00   2.3157764E-02   4.9278725E+02   3.2467305E+05   3.2612551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   3.0885236E+05   3.0885236E+05   1.9158842E+00   2.0566142E-02   4.6417473E+02   3.0747671E+05   3.0885236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   2.9243929E+05   2.9243929E+05   1.6883145E+00   1.8256642E-02   4.3773695E+02   2.9113665E+05   2.9243929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   2.7798604E+05   2.7798604E+05   1.4942837E+00   1.6257398E-02   4.1448390E+02   2.7674768E+05   2.7798604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   2.6584408E+05   2.6584408E+05   1.3554233E+00   1.4550770E-02   3.9514772E+02   2.6465973E+05   2.6584408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   2.5545147E+05   2.5545147E+05   1.2291879E+00   1.3078501E-02   3.7781240E+02   2.5431335E+05   2.5545147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   2.4565130E+05   2.4565130E+05   1.1077301E+00   1.1764086E-02   3.6253118E+02   2.4455678E+05   2.4565130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   2.3535166E+05   2.3535166E+05   9.8820508E-01   1.0549886E-02   3.4610391E+02   2.3430296E+05   2.3535166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   2.2415330E+05   2.2415330E+05   8.7814220E-01   9.4121869E-03   3.2851400E+02   2.2315445E+05   2.2415330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   2.1254355E+05   2.1254355E+05   7.7531863E-01   8.3635271E-03   3.1080546E+02   2.1159639E+05   2.1254355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   2.0150249E+05   2.0150249E+05   6.9449361E-01   7.4286442E-03   2.9368671E+02   2.0060449E+05   2.0150249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   1.9177359E+05   1.9177359E+05   6.2101235E-01   6.6186100E-03   2.7885534E+02   1.9091891E+05   1.9177359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   1.8333004E+05   1.8333004E+05   5.5149150E-01   5.9191568E-03   2.6597345E+02   1.8251296E+05   1.8333004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   1.7546024E+05   1.7546024E+05   4.9571918E-01   5.2987494E-03   2.5398740E+02   1.7467819E+05   1.7546024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   1.6741016E+05   1.6741016E+05   4.4347496E-01   4.7303610E-03   2.4189121E+02   1.6666397E+05   1.6741016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   1.5902398E+05   1.5902398E+05   3.9440698E-01   4.2057750E-03   2.2931289E+02   1.5831515E+05   1.5902398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   1.5079267E+05   1.5079267E+05   3.4731078E-01   3.7323860E-03   2.1700721E+02   1.5012050E+05   1.5079267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   1.4327396E+05   1.4327396E+05   3.0900478E-01   3.3164828E-03   2.0583112E+02   1.4263529E+05   1.4327396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   1.3649844E+05   1.3649844E+05   2.7524547E-01   2.9529050E-03   1.9574068E+02   1.3588995E+05   1.3649844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   1.3000814E+05   1.3000814E+05   2.4521276E-01   2.6274044E-03   1.8613193E+02   1.2942857E+05   1.3000814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   1.2345049E+05   1.2345049E+05   2.1735328E-01   2.3307186E-03   1.7651164E+02   1.2290013E+05   1.2345049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   1.1696792E+05   1.1696792E+05   1.9246867E-01   2.0620378E-03   1.6702206E+02   1.1644645E+05   1.1696792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   1.1089504E+05   1.1089504E+05   1.7040450E-01   1.8240443E-03   1.5814907E+02   1.1040064E+05   1.1089504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   1.0524121E+05   1.0524121E+05   1.5054273E-01   1.6135227E-03   1.4986902E+02   1.0477200E+05   1.0524121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   9.9734656E+04   9.9734656E+04   1.3285026E-01   1.4242811E-03   1.4185766E+02   9.9289990E+04   9.9734656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   9.4292133E+04   9.4292133E+04   1.1701915E-01   1.2531356E-03   1.3398091E+02   9.3871726E+04   9.4292133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   8.9081479E+04   8.9081479E+04   1.0264940E-01   1.1003861E-03   1.2643964E+02   8.8684296E+04   8.9081479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   8.4131815E+04   8.4131815E+04   8.9929548E-02   9.6455398E-04   1.1929159E+02   8.3756694E+04   8.4131815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   7.9300239E+04   7.9300239E+04   7.8610038E-02   8.4247223E-04   1.1232283E+02   7.8946654E+04   7.9300239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   7.4586947E+04   7.4586947E+04   6.8358039E-02   7.3287361E-04   1.0556000E+02   7.4254373E+04   7.4586947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   7.0052258E+04   7.0052258E+04   5.9229503E-02   6.3514073E-04   9.9055415E+01   6.9739899E+04   7.0052258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   6.5631018E+04   6.5631018E+04   5.1081239E-02   5.4762110E-04   9.2724988E+01   6.5338369E+04   6.5631018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   6.1311193E+04   6.1311193E+04   4.3771027E-02   4.6933233E-04   8.6555430E+01   6.1037802E+04   6.1311193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   5.7104704E+04   5.7104704E+04   3.7263147E-02   3.9952593E-04   8.0565261E+01   5.6850067E+04   5.7104704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   5.2979474E+04   5.2979474E+04   3.1458427E-02   3.3731425E-04   7.4680590E+01   5.2743228E+04   5.2979474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   4.8942002E+04   4.8942002E+04   2.6309565E-02   2.8211175E-04   6.8934241E+01   4.8723758E+04   4.8942002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   4.4983549E+04   4.4983549E+04   2.1762885E-02   2.3337626E-04   6.3321956E+01   4.4782954E+04   4.4983549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   4.1114378E+04   4.1114378E+04   1.7785377E-02   1.9071711E-04   5.7836631E+01   4.0931034E+04   4.1114378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   3.7352338E+04   3.7352338E+04   1.4346800E-02   1.5385041E-04   5.2514908E+01   3.7185769E+04   3.7352338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   3.3730920E+04   3.3730920E+04   1.1424502E-02   1.2251896E-04   4.7393157E+01   3.3580500E+04   3.3730920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   3.0294108E+04   3.0294108E+04   8.9919270E-03   9.6434865E-05   4.2541926E+01   3.0159012E+04   3.0294108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   2.7085689E+04   2.7085689E+04   7.0112207E-03   7.5195705E-05   3.8018038E+01   2.6964900E+04   2.7085689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   2.4138034E+04   2.4138034E+04   5.4307084E-03   5.8244253E-05   3.3868777E+01   2.4030389E+04   2.4138034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   2.1465337E+04   2.1465337E+04   4.1892189E-03   4.4933407E-05   3.0103742E+01   2.1369611E+04   2.1465337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   1.9063128E+04   1.9063128E+04   3.2239555E-03   3.4580371E-05   2.6727540E+01   1.8978114E+04   1.9063128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   1.6915023E+04   1.6915023E+04   2.4793614E-03   2.6578825E-05   2.3708949E+01   1.6839588E+04   1.6915023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   1.4999794E+04   1.4999794E+04   1.9034413E-03   2.0412749E-05   2.1018792E+01   1.4932900E+04   1.4999794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   1.3294534E+04   1.3294534E+04   1.4606805E-03   1.5668208E-05   1.8624403E+01   1.3235245E+04   1.3294534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   1.1777760E+04   1.1777760E+04   1.1205468E-03   1.2020712E-05   1.6497313E+01   1.1725235E+04   1.1777760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   1.0429430E+04   1.0429430E+04   8.5925076E-04   9.2182849E-06   1.4606193E+01   1.0382918E+04   1.0429430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   9.2316091E+03   9.2316091E+03   6.5861528E-04   7.0665123E-06   1.2926079E+01   9.1904389E+03   9.2316091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   8.1680127E+03   8.1680127E+03   5.0462314E-04   5.4145931E-06   1.1436443E+01   8.1315857E+03   8.1680127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   7.2241139E+03   7.2241139E+03   3.8648500E-04   4.1473150E-06   1.0113523E+01   7.1918964E+03   7.2241139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   6.3868549E+03   6.3868549E+03   2.9589201E-04   3.1755230E-06   8.9403239E+00   6.3583712E+03   6.3868549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   5.6445375E+03   5.6445375E+03   2.2645235E-04   2.4305462E-06   7.9007554E+00   5.6193643E+03   5.6445375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   4.9867040E+03   4.9867040E+03   1.7331521E-04   1.8597007E-06   6.9793135E+00   4.9644646E+03   4.9867040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   4.4040015E+03   4.4040015E+03   1.3250279E-04   1.4224424E-06   6.1636224E+00   4.3843608E+03   4.4040015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   3.8880730E+03   3.8880730E+03   1.0126327E-04   1.0876766E-06   5.4410476E+00   3.8707332E+03   3.8880730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   3.4314584E+03   3.4314584E+03   7.7387266E-05   8.3142791E-07   4.8020202E+00   3.4161549E+03   3.4314584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   3.0275029E+03   3.0275029E+03   5.9149436E-05   6.3536535E-07   4.2365564E+00   3.0140009E+03   3.0275029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   2.6702743E+03   2.6702743E+03   4.5176812E-05   4.8541097E-07   3.7363835E+00   2.6583655E+03   2.6702743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   2.3544881E+03   2.3544881E+03   3.4497690E-05   3.7074600E-07   3.2944172E+00   2.3439876E+03   2.3544881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   2.0754397E+03   2.0754397E+03   2.6332354E-05   2.8309816E-07   2.9039555E+00   2.0661837E+03   2.0754397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   1.8289434E+03   1.8289434E+03   2.0094134E-05   2.1612114E-07   2.5589689E+00   1.8207867E+03   1.8289434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   1.6112775E+03   1.6112775E+03   1.5329445E-05   1.6495484E-07   2.2543499E+00   1.6040916E+03   1.6112775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   1.4191348E+03   1.4191348E+03   1.1692331E-05   1.2587579E-07   1.9855160E+00   1.4128058E+03   1.4191348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   1.2495779E+03   1.2495779E+03   8.9154628E-06   9.6037957E-08   1.7482453E+00   1.2440050E+03   1.2495779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   1.0999993E+03   1.0999993E+03   6.7942134E-06   7.3261107E-08   1.5389393E+00   1.0950935E+03   1.0999993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   9.6808566E+02   9.6808566E+02   5.1786570E-06   5.5878215E-08   1.3543802E+00   9.6376822E+02   9.6808566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
