#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   3.8204188E+06   3.8204188E+06   1.8622724E+02   2.4201207E+00   7.3473597E+04   3.8041344E+06   3.8204188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   3.6152593E+06   3.6152593E+06   1.6246791E+02   2.0430049E+00   6.4642774E+04   3.5997947E+06   3.6152593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   3.4397473E+06   3.4397473E+06   1.4153800E+02   1.7455817E+00   5.7308949E+04   3.4249883E+06   3.4397473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   3.2887441E+06   3.2887441E+06   1.1628077E+02   1.5081946E+00   5.1372409E+04   3.2745956E+06   3.2887441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   3.1567145E+06   3.1567145E+06   1.0062334E+02   1.3155501E+00   4.6508143E+04   3.1431024E+06   3.1567145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   3.0385079E+06   3.0385079E+06   9.1483325E+01   1.1564052E+00   4.2334733E+04   3.0253788E+06   3.0385079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   2.9296903E+06   2.9296903E+06   8.1548613E+01   1.0225376E+00   3.8680463E+04   2.9170084E+06   2.9296903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.8266303E+06   2.8266303E+06   6.9944827E+01   9.0797458E-01   3.5486898E+04   2.8143746E+06   2.8266303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.7264871E+06   2.7264871E+06   6.0597667E+01   8.0846264E-01   3.2682440E+04   2.7146482E+06   2.7264871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.6271725E+06   2.6271725E+06   5.5924681E+01   7.2093884E-01   3.0130301E+04   2.6157495E+06   2.6271725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.5273122E+06   2.5273122E+06   5.1202450E+01   6.4322791E-01   2.7714762E+04   2.5163099E+06   2.5273122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.4262087E+06   2.4262087E+06   4.2870729E+01   5.7376570E-01   2.5514193E+04   2.4156347E+06   2.4262087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.3237992E+06   2.3237992E+06   3.9405149E+01   5.1141652E-01   2.3526583E+04   2.3136609E+06   2.3237992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.2205981E+06   2.2205981E+06   3.5071806E+01   4.5539959E-01   2.1577657E+04   2.2109008E+06   2.2205981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.1176168E+06   2.1176168E+06   3.0881973E+01   4.0511233E-01   1.9872099E+04   2.1083609E+06   2.1176168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.0162523E+06   2.0162523E+06   2.6922875E+01   3.6015228E-01   1.8212168E+04   2.0074321E+06   2.0162523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.9181435E+06   1.9181435E+06   2.5042048E+01   3.2012843E-01   1.6741289E+04   1.9097459E+06   1.9181435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.8249959E+06   1.8249959E+06   2.1937772E+01   2.8474124E-01   1.5415274E+04   1.8170003E+06   1.8249959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.7383846E+06   1.7383846E+06   1.9160005E+01   2.5365017E-01   1.4211358E+04   1.7307633E+06   1.7383846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.6595494E+06   1.6595494E+06   1.7084821E+01   2.2651630E-01   1.3141585E+04   1.6522690E+06   1.6595494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.5892039E+06   1.5892039E+06   1.5588781E+01   2.0293570E-01   1.2200032E+04   1.5822279E+06   1.5892039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.5273858E+06   1.5273858E+06   1.4168570E+01   1.8249039E-01   1.1363987E+04   1.5206773E+06   1.5273858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.4733775E+06   1.4733775E+06   1.2109477E+01   1.6471506E-01   1.0646540E+04   1.4669028E+06   1.4733775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.4257231E+06   1.4257231E+06   1.1496892E+01   1.4913979E-01   1.0027765E+04   1.4194546E+06   1.4257231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.3823607E+06   1.3823607E+06   9.9248655E+00   1.3532486E-01   9.4544470E+03   1.3762800E+06   1.3823607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.3408725E+06   1.3408725E+06   9.2343652E+00   1.2286311E-01   8.9227571E+03   1.3349717E+06   1.3408725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.2988331E+06   1.2988331E+06   8.4770586E+00   1.1142001E-01   8.4248624E+03   1.2931149E+06   1.2988331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.2542123E+06   1.2542123E+06   7.5765384E+00   1.0075905E-01   7.9352840E+03   1.2486883E+06   1.2542123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.2057624E+06   1.2057624E+06   6.6608878E+00   9.0742659E-02   7.4532203E+03   1.2004499E+06   1.2057624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.1533058E+06   1.1533058E+06   6.2351033E+00   8.1330620E-02   6.9685300E+03   1.1482226E+06   1.1533058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.0978356E+06   1.0978356E+06   5.3171483E+00   7.2561938E-02   6.4823380E+03   1.0929952E+06   1.0978356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.0413686E+06   1.0413686E+06   4.8466229E+00   6.4519721E-02   6.0132935E+03   1.0367758E+06   1.0413686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   9.8653674E+05   9.8653674E+05   4.3236432E+00   5.7293744E-02   5.5792478E+03   9.8218441E+05   9.8653674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   9.3597088E+05   9.3597088E+05   3.7639048E+00   5.0942047E-02   5.1881834E+03   9.3184047E+05   9.3597088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   8.9161035E+05   8.9161035E+05   3.3823113E+00   4.5464159E-02   4.8529297E+03   8.8767466E+05   8.9161035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   8.5412456E+05   8.5412456E+05   3.0360173E+00   4.0788862E-02   4.5574009E+03   8.5035339E+05   8.5412456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   8.2264658E+05   8.2264658E+05   2.7974943E+00   3.6781665E-02   4.3128978E+03   8.1901354E+05   8.2264658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   7.9496022E+05   7.9496022E+05   2.5262283E+00   3.3273031E-02   4.0965426E+03   7.9144866E+05   7.9496022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   7.6815286E+05   7.6815286E+05   2.2286569E+00   3.0099440E-02   3.8930410E+03   7.6475901E+05   7.6815286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   7.3957372E+05   7.3957372E+05   2.0463147E+00   2.7136860E-02   3.6921655E+03   7.3630549E+05   7.3957372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   7.0777929E+05   7.0777929E+05   1.7935839E+00   2.4326731E-02   3.4797042E+03   7.0465097E+05   7.0777929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   6.7308497E+05   6.7308497E+05   1.5982182E+00   2.1676263E-02   3.2614615E+03   6.7010948E+05   6.7308497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   6.3743509E+05   6.3743509E+05   1.4486145E+00   1.9236802E-02   3.0463666E+03   6.3461672E+05   6.3743509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   6.0356033E+05   6.0356033E+05   1.2573062E+00   1.7067201E-02   2.8451660E+03   6.0089133E+05   6.0356033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   5.7373043E+05   5.7373043E+05   1.1315966E+00   1.5196862E-02   2.6701405E+03   5.7119296E+05   5.7373043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   5.4867078E+05   5.4867078E+05   1.0045941E+00   1.3608292E-02   2.5232185E+03   5.4624381E+05   5.4867078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   5.2722159E+05   5.2722159E+05   9.1682144E-01   1.2241216E-02   2.3978201E+03   5.2488919E+05   5.2722159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   5.0699516E+05   5.0699516E+05   8.1415246E-01   1.1019964E-02   2.2804603E+03   5.0475196E+05   5.0699516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   4.8573785E+05   4.8573785E+05   7.3371039E-01   9.8858678E-03   2.1622364E+03   4.8358846E+05   4.8573785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   4.6262572E+05   4.6262572E+05   6.6097305E-01   8.8185402E-03   2.0383991E+03   4.6057837E+05   4.6262572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   4.3866453E+05   4.3866453E+05   5.8668191E-01   7.8324395E-03   1.9151593E+03   4.3672303E+05   4.3866453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   4.1587706E+05   4.1587706E+05   5.2081707E-01   6.9546242E-03   1.7990594E+03   4.1403624E+05   4.1587706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   3.9579774E+05   3.9579774E+05   4.5863651E-01   6.1968187E-03   1.6979883E+03   3.9404563E+05   3.9579774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   3.7837123E+05   3.7837123E+05   4.1015912E-01   5.5444937E-03   1.6100156E+03   3.7669612E+05   3.7837123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   3.6212886E+05   3.6212886E+05   3.7120150E-01   4.9656742E-03   1.5290717E+03   3.6052553E+05   3.6212886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   3.4551444E+05   3.4551444E+05   3.3000029E-01   4.4338486E-03   1.4483537E+03   3.4398455E+05   3.4551444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   3.2820636E+05   3.2820636E+05   2.9415089E-01   3.9415050E-03   1.3661518E+03   3.2675301E+05   3.2820636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   3.1121789E+05   3.1121789E+05   2.6054537E-01   3.4969663E-03   1.2867777E+03   3.0983967E+05   3.1121789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   2.9570017E+05   2.9570017E+05   2.3119025E-01   3.1073390E-03   1.2150908E+03   2.9439059E+05   2.9570017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.8171630E+05   2.8171630E+05   2.0616323E-01   2.7673945E-03   1.1507600E+03   2.8046857E+05   2.8171630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.6832108E+05   2.6832108E+05   1.8260945E-01   2.4631597E-03   1.0900619E+03   2.6713261E+05   2.6832108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.5478686E+05   2.5478686E+05   1.6219459E-01   2.1849374E-03   1.0295458E+03   2.5365828E+05   2.5478686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.4140761E+05   2.4140761E+05   1.4331667E-01   1.9328872E-03   9.7042181E+02   2.4033823E+05   2.4140761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.2887392E+05   2.2887392E+05   1.2714855E-01   1.7098697E-03   9.1559716E+02   2.2786002E+05   2.2887392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.1720508E+05   2.1720508E+05   1.1220893E-01   1.5127098E-03   8.6499295E+02   2.1624283E+05   2.1720508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.0584021E+05   2.0584021E+05   9.9165264E-02   1.3354108E-03   8.1615521E+02   2.0492827E+05   2.0584021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.9460750E+05   1.9460750E+05   8.7303917E-02   1.1749348E-03   7.6843364E+02   1.9374529E+05   1.9460750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.8385334E+05   1.8385334E+05   7.6556218E-02   1.0317478E-03   7.2308717E+02   1.8303874E+05   1.8385334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.7363782E+05   1.7363782E+05   6.7170695E-02   9.0441751E-04   6.8036811E+02   1.7286846E+05   1.7363782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.6366603E+05   1.6366603E+05   5.8657830E-02   7.8997463E-04   6.3897171E+02   1.6294083E+05   1.6366603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.5393837E+05   1.5393837E+05   5.0989289E-02   6.8724307E-04   5.9891477E+02   1.5325624E+05   1.5393837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.4457931E+05   1.4457931E+05   4.4207288E-02   5.9561853E-04   5.6066133E+02   1.4393864E+05   1.4457931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.3545441E+05   1.3545441E+05   3.8107933E-02   5.1358794E-04   5.2360820E+02   1.3485415E+05   1.3545441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.2653881E+05   1.2653881E+05   3.2660771E-02   4.4017958E-04   4.8767262E+02   1.2597805E+05   1.2653881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.1785713E+05   1.1785713E+05   2.7802716E-02   3.7472516E-04   4.5288008E+02   1.1733482E+05   1.1785713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.0934315E+05   1.0934315E+05   2.3470677E-02   3.1637459E-04   4.1899349E+02   1.0885857E+05   1.0934315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.0101030E+05   1.0101030E+05   1.9627675E-02   2.6460825E-04   3.8601748E+02   1.0056263E+05   1.0101030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   9.2840534E+04   9.2840534E+04   1.6235935E-02   2.1890107E-04   3.5386683E+02   9.2429063E+04   9.2840534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   8.4855034E+04   8.4855034E+04   1.3268132E-02   1.7889674E-04   3.2263344E+02   8.4478946E+04   8.4855034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   7.7090642E+04   7.7090642E+04   1.0702744E-02   1.4432071E-04   2.9241164E+02   7.6748958E+04   7.7090642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   6.9616477E+04   6.9616477E+04   8.5225314E-03   1.1493100E-04   2.6347607E+02   6.9307914E+04   6.9616477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   6.2523314E+04   6.2523314E+04   6.7098108E-03   9.0463366E-05   2.3614259E+02   6.2246185E+04   6.2523314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   5.5901529E+04   5.5901529E+04   5.2306214E-03   7.0541046E-05   2.1073228E+02   5.5653746E+04   5.5901529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   4.9817927E+04   4.9817927E+04   4.0512202E-03   5.4642567E-05   1.8748190E+02   4.9597106E+04   4.9817927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   4.4301807E+04   4.4301807E+04   3.1249608E-03   4.2153338E-05   1.6647008E+02   4.4105434E+04   4.4301807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   3.9343940E+04   3.9343940E+04   2.4048714E-03   3.2442926E-05   1.4764448E+02   3.9169542E+04   3.9343940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   3.4910514E+04   3.4910514E+04   1.8482852E-03   2.4936251E-05   1.3085830E+02   3.4755765E+04   3.4910514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   3.0957715E+04   3.0957715E+04   1.4194000E-03   1.9151384E-05   1.1592593E+02   3.0820486E+04   3.0957715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.7438266E+04   2.7438266E+04   1.0886009E-03   1.4700293E-05   1.0265765E+02   2.7316637E+04   2.7438266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.4307829E+04   2.4307829E+04   8.3586886E-04   1.1278383E-05   9.0877213E+01   2.4200077E+04   2.4307829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.1525042E+04   2.1525042E+04   6.4094334E-04   8.6492858E-06   8.0420278E+01   2.1429624E+04   2.1525042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.9052885E+04   1.9052885E+04   4.9132358E-04   6.6302820E-06   7.1143342E+01   1.8968426E+04   1.9052885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.6857751E+04   1.6857751E+04   3.7641123E-04   5.0805410E-06   6.2915725E+01   1.6783023E+04   1.6857751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.4909659E+04   1.4909659E+04   2.8827854E-04   3.8915700E-06   5.5621321E+01   1.4843566E+04   1.4909659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.3181659E+04   1.3181659E+04   2.2069986E-04   2.9797439E-06   4.9156362E+01   1.3123225E+04   1.3181659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.1649606E+04   1.1649606E+04   1.6890256E-04   2.2807727E-06   4.3428818E+01   1.1597964E+04   1.1649606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.0291918E+04   1.0291918E+04   1.2926335E-04   1.7451427E-06   3.8357149E+01   1.0246294E+04   1.0291918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   9.0892904E+03   9.0892904E+03   9.8819278E-05   1.3348816E-06   3.3866682E+01   9.0489979E+03   9.0892904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   8.0244767E+03   8.0244767E+03   7.5553124E-05   1.0207466E-06   2.9892798E+01   7.9889044E+03   8.0244767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   7.0820794E+03   7.0820794E+03   5.7743529E-05   7.8030734E-07   2.6377213E+01   7.0506847E+03   7.0820794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   6.2483642E+03   6.2483642E+03   4.4128208E-05   5.9633341E-07   2.3268364E+01   6.2206652E+03   6.2483642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   5.5110876E+03   5.5110876E+03   3.3695960E-05   4.5561069E-07   2.0520040E+01   5.4866569E+03   5.5110876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   4.8593430E+03   4.8593430E+03   2.5727923E-05   3.4801059E-07   1.8091042E+01   4.8378015E+03   4.8593430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   4.2834207E+03   4.2834207E+03   1.9649736E-05   2.6575678E-07   1.5945279E+01   4.2644322E+03   4.2834207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   3.7746819E+03   3.7746819E+03   1.4987511E-05   2.0290070E-07   1.4050120E+01   3.7579487E+03   3.7746819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.3254457E+03   3.3254457E+03   1.1433682E-05   1.5487828E-07   1.2377035E+01   3.3107039E+03   3.3254457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   2.9288861E+03   2.9288861E+03   8.7208375E-06   1.1820108E-07   1.0900217E+01   2.9159023E+03   2.9288861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.5789408E+03   2.5789408E+03   6.6474335E-06   9.0193640E-08   9.5973626E+00   2.5675083E+03   2.5789408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.2702284E+03   2.2702284E+03   5.0692241E-06   6.8813402E-08   8.4480138E+00   2.2601644E+03   2.2702284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.9979743E+03   1.9979743E+03   3.8630930E-06   5.2495033E-08   7.4344866E+00   1.9891172E+03   1.9979743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
