#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6760397E-04   2.1264719E+06   2.1264719E+06   2.7619830E+06   1.2971373E+04   1.1282572E+04   2.1267423E+06   2.1264719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   2.1263189E+06   2.1263189E+06   2.7505946E+06   1.2937985E+04   1.1221650E+04   2.1265715E+06   2.1263189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   2.1261424E+06   2.1261424E+06   2.7374976E+06   1.2899544E+04   1.1151852E+04   2.1263745E+06   2.1261424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   2.1259389E+06   2.1259389E+06   2.7224454E+06   1.2855306E+04   1.1071984E+04   2.1261474E+06   2.1259389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   2.1257043E+06   2.1257043E+06   2.7051589E+06   1.2804422E+04   1.0980725E+04   2.1258855E+06   2.1257043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   2.1254337E+06   2.1254337E+06   2.6853234E+06   1.2745932E+04   1.0876625E+04   2.1255837E+06   2.1254337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   2.1251220E+06   2.1251220E+06   2.6625856E+06   1.2678746E+04   1.0758109E+04   2.1252360E+06   2.1251220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   2.1247628E+06   2.1247628E+06   2.6365509E+06   1.2601635E+04   1.0623488E+04   2.1248354E+06   2.1247628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   2.1243491E+06   2.1243491E+06   2.6067808E+06   1.2513217E+04   1.0470979E+04   2.1243743E+06   2.1243491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   2.1238728E+06   2.1238728E+06   2.5727916E+06   1.2411944E+04   1.0298741E+04   2.1238437E+06   2.1238728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   2.1233247E+06   2.1233247E+06   2.5340547E+06   1.2296096E+04   1.0104925E+04   2.1232334E+06   2.1233247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   2.1226944E+06   2.1226944E+06   2.4899978E+06   1.2163770E+04   9.8877571E+03   2.1225318E+06   2.1226944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   2.1219698E+06   2.1219698E+06   2.4400104E+06   1.2012879E+04   9.6456422E+03   2.1217260E+06   2.1219698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   2.1211376E+06   2.1211376E+06   2.3834518E+06   1.1841156E+04   9.3773104E+03   2.1208011E+06   2.1211376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   2.1201823E+06   2.1201823E+06   2.3196645E+06   1.1646169E+04   9.0820083E+03   2.1197404E+06   2.1201823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   2.1190870E+06   2.1190870E+06   2.2479943E+06   1.1425350E+04   8.7597417E+03   2.1185255E+06   2.1190870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   2.1178324E+06   2.1178324E+06   2.1678183E+06   1.1176037E+04   8.4115757E+03   2.1171354E+06   2.1178324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   2.1163969E+06   2.1163969E+06   2.0785828E+06   1.0895547E+04   8.0399922E+03   2.1155471E+06   2.1163969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   2.1147567E+06   2.1147567E+06   1.9798531E+06   1.0581270E+04   7.6492963E+03   2.1137351E+06   2.1147567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   2.1128855E+06   2.1128855E+06   1.8713757E+06   1.0230802E+04   7.2460510E+03   2.1116716E+06   2.1128855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   2.1107543E+06   2.1107543E+06   1.7531556E+06   9.8421220E+03   6.8394960E+03   2.1093262E+06   2.1107543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   2.1083319E+06   2.1083319E+06   1.6255450E+06   9.4138084E+03   6.4418806E+03   2.1066664E+06   2.1083319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   2.1055843E+06   2.1055843E+06   1.4893431E+06   8.9453083E+03   6.0685992E+03   2.1036575E+06   2.1055843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   2.1024754E+06   2.1024754E+06   1.3458983E+06   8.4372503E+03   5.7379716E+03   2.1002632E+06   2.1024754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   2.0989670E+06   2.0989670E+06   1.1972015E+06   7.8917904E+03   5.4704629E+03   2.0964459E+06   2.0989670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   2.0950194E+06   2.0950194E+06   1.0459523E+06   7.3129671E+03   5.2871004E+03   2.0921673E+06   2.0950194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   2.0905917E+06   2.0905917E+06   8.9557164E+05   6.7070247E+03   5.2068449E+03   2.0873891E+06   2.0905917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   2.0856422E+06   2.0856422E+06   7.5012859E+05   6.0826432E+03   5.2427583E+03   2.0820738E+06   2.0856422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   2.0801295E+06   2.0801295E+06   6.1414351E+05   5.4509911E+03   5.3970200E+03   2.0761853E+06   2.0801295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   2.0740122E+06   2.0740122E+06   4.9223441E+05   4.8254981E+03   5.6552674E+03   2.0696893E+06   2.0740122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   2.0672498E+06   2.0672498E+06   3.8858921E+05   4.2212399E+03   5.9813935E+03   2.0625535E+06   2.0672498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   2.0598023E+06   2.0598023E+06   3.0628457E+05   3.6538472E+03   6.3148047E+03   2.0547469E+06   2.0598023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   2.0516295E+06   2.0516295E+06   2.4653457E+05   3.1379192E+03   6.5730088E+03   2.0462387E+06   2.0516295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   2.0426902E+06   2.0426902E+06   2.0803777E+05   2.6850436E+03   6.6627634E+03   2.0369963E+06   2.0426902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   2.0329410E+06   2.0329410E+06   1.8667985E+05   2.3017173E+03   6.5019889E+03   2.0269824E+06   2.0329410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   2.0223343E+06   2.0223343E+06   1.7589461E+05   1.9876798E+03   6.0511645E+03   2.0161522E+06   2.0223343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   2.0108176E+06   2.0108176E+06   1.6791523E+05   1.7353474E+03   5.3462902E+03   2.0044519E+06   2.0108176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.9983333E+06   1.9983333E+06   1.5588002E+05   1.5310151E+03   4.5168379E+03   1.9918180E+06   1.9983333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.9848200E+06   1.9848200E+06   1.3626577E+05   1.3581128E+03   3.7662265E+03   1.9781796E+06   1.9848200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.9702157E+06   1.9702157E+06   1.1054676E+05   1.2019571E+03   3.2985288E+03   1.9634640E+06   1.9702157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.9544606E+06   1.9544606E+06   8.4716641E+04   1.0543119E+03   3.2035004E+03   1.9476027E+06   1.9544606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.9374990E+06   1.9374990E+06   6.5957554E+04   9.1529930E+02   3.3612375E+03   1.9305369E+06   1.9374990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.9192788E+06   1.9192788E+06   5.7625038E+04   7.9078800E+02   3.4661924E+03   1.9122173E+06   1.9192788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.8997469E+06   1.8997469E+06   5.6053840E+04   6.8599756E+02   3.2318150E+03   1.8925988E+06   1.8997469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.8788463E+06   1.8788463E+06   5.3049670E+04   5.9968148E+02   2.6733285E+03   1.8716319E+06   1.8788463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.8565159E+06   1.8565159E+06   4.3726616E+04   5.2445785E+02   2.1700077E+03   1.8492587E+06   1.8565159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.8326951E+06   1.8326951E+06   3.2196137E+04   4.5405724E+02   2.0793482E+03   1.8254158E+06   1.8326951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.8073290E+06   1.8073290E+06   2.6430870E+04   3.8966394E+02   2.2245689E+03   1.8000427E+06   1.8073290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.7803658E+06   1.7803658E+06   2.6401165E+04   3.3612002E+02   2.0630075E+03   1.7730842E+06   1.7803658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.7517490E+06   1.7517490E+06   2.3760382E+04   2.9227656E+02   1.5862692E+03   1.7444853E+06   1.7517490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.7214182E+06   1.7214182E+06   1.7089822E+04   2.5180955E+02   1.4257462E+03   1.7141897E+06   1.7214182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.6893181E+06   1.6893181E+06   1.4458438E+04   2.1438411E+02   1.5535246E+03   1.6821454E+06   1.6893181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.6553982E+06   1.6553982E+06   1.4628726E+04   1.8419039E+02   1.2886033E+03   1.6483008E+06   1.6553982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.6196044E+06   1.6196044E+06   1.0761050E+04   1.5847673E+02   1.0377217E+03   1.6125956E+06   1.6196044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.5818839E+06   1.5818839E+06   8.9604018E+03   1.3443535E+02   1.1435602E+03   1.5749758E+06   1.5818839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.5421921E+06   1.5421921E+06   8.7652297E+03   1.1476602E+02   8.7822053E+02   1.5354049E+06   1.5421921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.5004879E+06   1.5004879E+06   6.0098988E+03   9.7486161E+01   8.4596974E+02   1.4938393E+06   1.5004879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.4567407E+06   1.4567407E+06   6.2013515E+03   8.2586024E+01   7.6237264E+02   1.4502420E+06   1.4567407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   1.4109340E+06   1.4109340E+06   4.2982834E+03   6.9818022E+01   6.5528167E+02   1.4046037E+06   1.4109340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   1.3630710E+06   1.3630710E+06   4.3430584E+03   5.8873980E+01   6.0144430E+02   1.3569225E+06   1.3630710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   1.3131828E+06   1.3131828E+06   2.9919527E+03   4.9402054E+01   5.5367252E+02   1.3072307E+06   1.3131828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   1.2613382E+06   1.2613382E+06   2.9233236E+03   4.1520818E+01   4.3110826E+02   1.2555967E+06   1.2613382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   1.2076543E+06   1.2076543E+06   2.3230806E+03   3.4535529E+01   4.6443495E+02   1.2021354E+06   1.2076543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   1.1523116E+06   1.1523116E+06   1.7262873E+03   2.8808288E+01   3.7543745E+02   1.1470274E+06   1.1523116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   1.0955673E+06   1.0955673E+06   1.5542936E+03   2.3903195E+01   3.0152299E+02   1.0905274E+06   1.0955673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   1.0377728E+06   1.0377728E+06   1.3584012E+03   1.9733284E+01   2.8228785E+02   1.0329852E+06   1.0377728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   9.7939165E+05   9.7939165E+05   1.1044031E+03   1.6225348E+01   2.6653198E+02   9.7486222E+05   9.7939165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   9.2102169E+05   9.2102169E+05   8.8458038E+02   1.3293073E+01   2.4110916E+02   9.1675259E+05   9.2102169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   8.6341950E+05   8.6341950E+05   7.1640760E+02   1.0864205E+01   2.1093505E+02   8.5940921E+05   8.6341950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   8.0751933E+05   8.0751933E+05   5.8381097E+02   8.8604454E+00   1.8167537E+02   8.0376208E+05   8.0751933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   7.5441522E+05   7.5441522E+05   4.7070520E+02   7.2213524E+00   1.5666402E+02   7.5089961E+05   7.5441522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   7.0525434E+05   7.0525434E+05   3.7334439E+02   5.8973498E+00   1.3803679E+02   7.0196340E+05   7.0525434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   6.6101077E+05   6.6101077E+05   2.9387983E+02   4.8410232E+00   1.2444499E+02   6.5792272E+05   6.6101077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
