#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3173549E-05   1.4701767E+07   1.4701767E+07   1.9574056E+07   1.1430964E+04   8.0555826E+06   1.4701802E+07   1.4701767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-05   1.4701755E+07   1.4701755E+07   1.9569663E+07   1.1429314E+04   8.0551870E+06   1.4701790E+07   1.4701755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   1.4701741E+07   1.4701741E+07   1.9564591E+07   1.1427409E+04   8.0547304E+06   1.4701775E+07   1.4701741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   1.4701725E+07   1.4701725E+07   1.9558736E+07   1.1425209E+04   8.0542032E+06   1.4701758E+07   1.4701725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   1.4701706E+07   1.4701706E+07   1.9551977E+07   1.1422669E+04   8.0535948E+06   1.4701739E+07   1.4701706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   1.4701685E+07   1.4701685E+07   1.9544174E+07   1.1419737E+04   8.0528926E+06   1.4701716E+07   1.4701685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   1.4701660E+07   1.4701660E+07   1.9535168E+07   1.1416352E+04   8.0520823E+06   1.4701690E+07   1.4701660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   1.4701631E+07   1.4701631E+07   1.9524772E+07   1.1412445E+04   8.0511472E+06   1.4701660E+07   1.4701631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   1.4701598E+07   1.4701598E+07   1.9512773E+07   1.1407935E+04   8.0500683E+06   1.4701626E+07   1.4701598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   1.4701560E+07   1.4701560E+07   1.9498926E+07   1.1402730E+04   8.0488237E+06   1.4701586E+07   1.4701560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   1.4701516E+07   1.4701516E+07   1.9482947E+07   1.1396721E+04   8.0473881E+06   1.4701540E+07   1.4701516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   1.4701465E+07   1.4701465E+07   1.9464511E+07   1.1389788E+04   8.0457325E+06   1.4701486E+07   1.4701465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   1.4701407E+07   1.4701407E+07   1.9443241E+07   1.1381787E+04   8.0438236E+06   1.4701425E+07   1.4701407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   1.4701339E+07   1.4701339E+07   1.9418707E+07   1.1372556E+04   8.0416232E+06   1.4701354E+07   1.4701339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   1.4701261E+07   1.4701261E+07   1.9390411E+07   1.1361906E+04   8.0390873E+06   1.4701272E+07   1.4701261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   1.4701170E+07   1.4701170E+07   1.9357785E+07   1.1349623E+04   8.0361660E+06   1.4701177E+07   1.4701170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   1.4701066E+07   1.4701066E+07   1.9320174E+07   1.1335456E+04   8.0328017E+06   1.4701067E+07   1.4701066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   1.4700946E+07   1.4700946E+07   1.9276827E+07   1.1319122E+04   8.0289290E+06   1.4700941E+07   1.4700946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   1.4700807E+07   1.4700807E+07   1.9226886E+07   1.1300293E+04   8.0244732E+06   1.4700795E+07   1.4700807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   1.4700646E+07   1.4700646E+07   1.9169367E+07   1.1278594E+04   8.0193495E+06   1.4700627E+07   1.4700646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   1.4700461E+07   1.4700461E+07   1.9103149E+07   1.1253594E+04   8.0134617E+06   1.4700433E+07   1.4700461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   1.4700248E+07   1.4700248E+07   1.9026951E+07   1.1224804E+04   8.0067008E+06   1.4700209E+07   1.4700248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   1.4700001E+07   1.4700001E+07   1.8939319E+07   1.1191662E+04   7.9989445E+06   1.4699951E+07   1.4700001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   1.4699717E+07   1.4699717E+07   1.8838599E+07   1.1153528E+04   7.9900551E+06   1.4699652E+07   1.4699717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   1.4699389E+07   1.4699389E+07   1.8722923E+07   1.1109675E+04   7.9798792E+06   1.4699308E+07   1.4699389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   1.4699010E+07   1.4699010E+07   1.8590183E+07   1.1059280E+04   7.9682465E+06   1.4698911E+07   1.4699010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   1.4698574E+07   1.4698574E+07   1.8438010E+07   1.1001408E+04   7.9549696E+06   1.4698453E+07   1.4698574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   1.4698071E+07   1.4698071E+07   1.8263759E+07   1.0935007E+04   7.9398440E+06   1.4697925E+07   1.4698071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   1.4697491E+07   1.4697491E+07   1.8064487E+07   1.0858899E+04   7.9226491E+06   1.4697317E+07   1.4697491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   1.4696822E+07   1.4696822E+07   1.7836949E+07   1.0771764E+04   7.9031502E+06   1.4696615E+07   1.4696822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   1.4696052E+07   1.4696052E+07   1.7577594E+07   1.0672139E+04   7.8811023E+06   1.4695807E+07   1.4696052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   1.4695165E+07   1.4695165E+07   1.7282575E+07   1.0558408E+04   7.8562556E+06   1.4694877E+07   1.4695165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   1.4694143E+07   1.4694143E+07   1.6947782E+07   1.0428807E+04   7.8283642E+06   1.4693805E+07   1.4694143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   1.4692968E+07   1.4692968E+07   1.6568894E+07   1.0281428E+04   7.7971973E+06   1.4692572E+07   1.4692968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   1.4691615E+07   1.4691615E+07   1.6141470E+07   1.0114232E+04   7.7625551E+06   1.4691153E+07   1.4691615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   1.4690061E+07   1.4690061E+07   1.5661072E+07   9.9250816E+03   7.7242894E+06   1.4689522E+07   1.4690061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   1.4688275E+07   1.4688275E+07   1.5123455E+07   9.7117787E+03   7.6823290E+06   1.4687649E+07   1.4688275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   1.4686225E+07   1.4686225E+07   1.4524812E+07   9.4721332E+03   7.6367108E+06   1.4685498E+07   1.4686225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   1.4683874E+07   1.4683874E+07   1.3862095E+07   9.2040499E+03   7.5876157E+06   1.4683031E+07   1.4683874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   1.4681180E+07   1.4681180E+07   1.3133433E+07   8.9056494E+03   7.5354080E+06   1.4680204E+07   1.4681180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   1.4678095E+07   1.4678095E+07   1.2338623E+07   8.5754232E+03   7.4806740E+06   1.4676967E+07   1.4678095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   1.4674569E+07   1.4674569E+07   1.1479724E+07   8.2124272E+03   7.4242550E+06   1.4673267E+07   1.4674569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   1.4670541E+07   1.4670541E+07   1.0561698E+07   7.8165144E+03   7.3672646E+06   1.4669041E+07   1.4670541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   1.4665949E+07   1.4665949E+07   9.5930818E+06   7.3886012E+03   7.3110773E+06   1.4664223E+07   1.4665949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   1.4660721E+07   1.4660721E+07   8.5865945E+06   6.9309546E+03   7.2572706E+06   1.4658737E+07   1.4660721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   1.4654778E+07   1.4654778E+07   7.5595702E+06   6.4474758E+03   7.2074998E+06   1.4652503E+07   1.4654778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   1.4648035E+07   1.4648035E+07   6.5340438E+06   5.9439407E+03   7.1632845E+06   1.4645429E+07   1.4648035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   1.4640399E+07   1.4640399E+07   5.5362837E+06   5.4281395E+03   7.1256915E+06   1.4637420E+07   1.4640399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   1.4631767E+07   1.4631767E+07   4.5955356E+06   4.9098407E+03   7.0949179E+06   1.4628368E+07   1.4631767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   1.4622030E+07   1.4622030E+07   3.7417709E+06   4.4004911E+03   7.0698102E+06   1.4618161E+07   1.4622030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   1.4611065E+07   1.4611065E+07   3.0023477E+06   3.9125666E+03   7.0474129E+06   1.4606672E+07   1.4611065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   1.4598743E+07   1.4598743E+07   2.3977341E+06   3.4585170E+03   7.0227085E+06   1.4593767E+07   1.4598743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   1.4584919E+07   1.4584919E+07   1.9368470E+06   3.0493212E+03   6.9887815E+06   1.4579300E+07   1.4584919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   1.4569434E+07   1.4569434E+07   1.6130858E+06   2.6927911E+03   6.9376693E+06   1.4563111E+07   1.4569434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   1.4552116E+07   1.4552116E+07   1.4026615E+06   2.3919373E+03   6.8620736E+06   1.4545025E+07   1.4552116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   1.4532772E+07   1.4532772E+07   1.2670348E+06   2.1438867E+03   6.7578252E+06   1.4524853E+07   1.4532772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   1.4511195E+07   1.4511195E+07   1.1607283E+06   1.9399511E+03   6.6264687E+06   1.4502389E+07   1.4511195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   1.4487159E+07   1.4487159E+07   1.0440126E+06   1.7673309E+03   6.4766735E+06   1.4477412E+07   1.4487159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   1.4460426E+07   1.4460426E+07   8.9694251E+05   1.6124808E+03   6.3227754E+06   1.4449691E+07   1.4460426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   1.4430744E+07   1.4430744E+07   7.2798361E+05   1.4653239E+03   6.1793387E+06   1.4418983E+07   1.4430744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   1.4397857E+07   1.4397857E+07   5.6956191E+05   1.3225554E+03   6.0528871E+06   1.4385043E+07   1.4397857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   1.4361504E+07   1.4361504E+07   4.5768465E+05   1.1879034E+03   5.9355707E+06   1.4347616E+07   1.4361504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   1.4321416E+07   1.4321416E+07   4.0437136E+05   1.0682860E+03   5.8078357E+06   1.4306446E+07   1.4321416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   1.4277313E+07   1.4277313E+07   3.8387196E+05   9.6756921E+02   5.6533255E+06   1.4261258E+07   1.4277313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   1.4228902E+07   1.4228902E+07   3.5176015E+05   8.8255062E+02   5.4769035E+06   1.4211763E+07   1.4228902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   1.4175878E+07   1.4175878E+07   2.8826417E+05   8.0546409E+02   5.3048104E+06   1.4157657E+07   1.4175878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   1.4117926E+07   1.4117926E+07   2.2047318E+05   7.3149777E+02   5.1560927E+06   1.4098622E+07   1.4117926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   1.4054726E+07   1.4054726E+07   1.8543198E+05   6.6285508E+02   5.0140900E+06   1.4034335E+07   1.4054726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   1.3985949E+07   1.3985949E+07   1.7422555E+05   6.0325118E+02   4.8475941E+06   1.3964460E+07   1.3985949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   1.3911250E+07   1.3911250E+07   1.4916061E+05   5.5053720E+02   4.6641845E+06   1.3888653E+07   1.3911250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   1.3830268E+07   1.3830268E+07   1.1599169E+05   5.0029543E+02   4.4958373E+06   1.3806553E+07   1.3830268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   1.3742638E+07   1.3742638E+07   1.0542134E+05   4.5372287E+02   4.3263605E+06   1.3717798E+07   1.3742638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   1.3647981E+07   1.3647981E+07   9.5445092E+04   4.1268032E+02   4.1306287E+06   1.3622016E+07   1.3647981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   1.3545907E+07   1.3545907E+07   7.1345503E+04   3.7405606E+02   3.9469817E+06   1.3518824E+07   1.3545907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   1.3436025E+07   1.3436025E+07   6.5430992E+04   3.3797642E+02   3.7685541E+06   1.3407840E+07   1.3436025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   1.3317944E+07   1.3317944E+07   5.6684103E+04   3.0568787E+02   3.5695650E+06   1.3288693E+07   1.3317944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   1.3191281E+07   1.3191281E+07   4.5761055E+04   2.7510958E+02   3.3906583E+06   1.3161014E+07   1.3191281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   1.3055658E+07   1.3055658E+07   4.1577805E+04   2.4762636E+02   3.1992501E+06   1.3024434E+07   1.3055658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   1.2910692E+07   1.2910692E+07   3.2676530E+04   2.2222476E+02   3.0224237E+06   1.2878561E+07   1.2910692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   1.2755990E+07   1.2755990E+07   3.0121548E+04   1.9935336E+02   2.8319434E+06   1.2722998E+07   1.2755990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   1.2591151E+07   1.2591151E+07   2.4537689E+04   1.7796145E+02   2.6566045E+06   1.2557360E+07   1.2591151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   1.2415784E+07   1.2415784E+07   2.0193528E+04   1.5859652E+02   2.4761035E+06   1.2381287E+07   1.2415784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   1.2229512E+07   1.2229512E+07   1.8764985E+04   1.4099109E+02   2.3051095E+06   1.2194400E+07   1.2229512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   1.2031953E+07   1.2031953E+07   1.5159414E+04   1.2496245E+02   2.1414375E+06   1.1996311E+07   1.2031953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   1.1822721E+07   1.1822721E+07   1.2215547E+04   1.1045633E+02   1.9775574E+06   1.1786644E+07   1.1822721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   1.1601433E+07   1.1601433E+07   1.0375379E+04   9.7348615E+01   1.8202031E+06   1.1565028E+07   1.1601433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   1.1367717E+07   1.1367717E+07   9.0803900E+03   8.5528409E+01   1.6700570E+06   1.1331095E+07   1.1367717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   1.1121206E+07   1.1121206E+07   7.7349772E+03   7.4900110E+01   1.5271782E+06   1.1084475E+07   1.1121206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   1.0861549E+07   1.0861549E+07   6.4350476E+03   6.5352886E+01   1.3914820E+06   1.0824832E+07   1.0861549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   1.0588428E+07   1.0588428E+07   5.3073134E+03   5.6852485E+01   1.2634348E+06   1.0551845E+07   1.0588428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   1.0301562E+07   1.0301562E+07   4.4686798E+03   4.9254641E+01   1.1429497E+06   1.0265232E+07   1.0301562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   1.0000737E+07   1.0000737E+07   3.9533987E+03   4.2533020E+01   1.0287647E+06   9.9647895E+06   1.0000737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   9.6858354E+06   9.6858354E+06   3.1999885E+03   3.6582390E+01   9.2136285E+05   9.6503943E+06   9.6858354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   9.3568790E+06   9.3568790E+06   2.7216581E+03   3.1336332E+01   8.2285950E+05   9.3220701E+06   9.3568790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   9.0140774E+06   9.0140774E+06   2.2115729E+03   2.6728812E+01   7.3082524E+05   8.9800232E+06   9.0140774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   8.6578983E+06   8.6578983E+06   1.8324620E+03   2.2704060E+01   6.4579849E+05   8.6247198E+06   8.6578983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   8.2891451E+06   8.2891451E+06   1.5429124E+03   1.9195255E+01   5.6809914E+05   8.2569580E+06   8.2891451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   7.9090499E+06   7.9090499E+06   1.2752171E+03   1.6152398E+01   4.9728520E+05   7.8779620E+06   7.9090499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   7.5193764E+06   7.5193764E+06   1.0172585E+03   1.3527328E+01   4.3318303E+05   7.4894860E+06   7.5193764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   7.1225326E+06   7.1225326E+06   8.3867937E+02   1.1273294E+01   3.7587002E+05   7.0939257E+06   7.1225326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   6.7216974E+06   6.7216974E+06   7.1636618E+02   9.3507142E+00   3.2373893E+05   6.6944431E+06   6.7216974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   6.3209696E+06   6.3209696E+06   5.7030398E+02   7.7204944E+00   2.7825195E+05   6.2951166E+06   6.3209696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   5.9255385E+06   5.9255385E+06   4.4728558E+02   6.3502990E+00   2.3783246E+05   5.9011098E+06   5.9255385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   5.5418125E+06   5.5418125E+06   3.6362526E+02   5.2095396E+00   2.0281690E+05   5.5188006E+06   5.5418125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   5.1772966E+06   5.1772966E+06   3.0818679E+02   4.2717833E+00   1.7284430E+05   5.1556583E+06   5.1772966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   4.8398605E+06   4.8398605E+06   2.4952082E+02   3.5120061E+00   1.4738556E+05   4.8195149E+06   4.8398605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   4.5361855E+06   4.5361855E+06   1.9749521E+02   2.9051193E+00   1.2674337E+05   4.5170189E+06   4.5361855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
