#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4902477E-05   4.6738615E+06   4.6738615E+06   6.2286415E+06   1.1987426E+04   1.7936233E+05   4.6740487E+06   4.6738615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-05   4.6738580E+06   4.6738580E+06   6.2281456E+06   1.1986839E+04   1.7935501E+05   4.6740449E+06   4.6738580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-05   4.6738539E+06   4.6738539E+06   6.2275731E+06   1.1986161E+04   1.7934655E+05   4.6740404E+06   4.6738539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-05   4.6738492E+06   4.6738492E+06   6.2269120E+06   1.1985378E+04   1.7933679E+05   4.6740353E+06   4.6738492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-05   4.6738438E+06   4.6738438E+06   6.2261487E+06   1.1984473E+04   1.7932552E+05   4.6740294E+06   4.6738438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-05   4.6738375E+06   4.6738375E+06   6.2252673E+06   1.1983429E+04   1.7931251E+05   4.6740225E+06   4.6738375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-05   4.6738303E+06   4.6738303E+06   6.2242497E+06   1.1982223E+04   1.7929749E+05   4.6740146E+06   4.6738303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-05   4.6738219E+06   4.6738219E+06   6.2230747E+06   1.1980831E+04   1.7928014E+05   4.6740055E+06   4.6738219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-05   4.6738122E+06   4.6738122E+06   6.2217182E+06   1.1979224E+04   1.7926012E+05   4.6739949E+06   4.6738122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-05   4.6738011E+06   4.6738011E+06   6.2201520E+06   1.1977368E+04   1.7923701E+05   4.6739828E+06   4.6738011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-05   4.6737882E+06   4.6737882E+06   6.2183439E+06   1.1975225E+04   1.7921034E+05   4.6739687E+06   4.6737882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-05   4.6737733E+06   4.6737733E+06   6.2162565E+06   1.1972751E+04   1.7917955E+05   4.6739525E+06   4.6737733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-05   4.6737561E+06   4.6737561E+06   6.2138468E+06   1.1969895E+04   1.7914402E+05   4.6739337E+06   4.6737561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   4.6737363E+06   4.6737363E+06   6.2110653E+06   1.1966598E+04   1.7910301E+05   4.6739121E+06   4.6737363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   4.6737134E+06   4.6737134E+06   6.2078548E+06   1.1962792E+04   1.7905570E+05   4.6738871E+06   4.6737134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   4.6736869E+06   4.6736869E+06   6.2041492E+06   1.1958398E+04   1.7900111E+05   4.6738582E+06   4.6736869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   4.6736564E+06   4.6736564E+06   6.1998727E+06   1.1953326E+04   1.7893814E+05   4.6738249E+06   4.6736564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   4.6736211E+06   4.6736211E+06   6.1949378E+06   1.1947473E+04   1.7886551E+05   4.6737865E+06   4.6736211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   4.6735804E+06   4.6735804E+06   6.1892436E+06   1.1940718E+04   1.7878176E+05   4.6737421E+06   4.6735804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   4.6735334E+06   4.6735334E+06   6.1826742E+06   1.1932922E+04   1.7868520E+05   4.6736908E+06   4.6735334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   4.6734792E+06   4.6734792E+06   6.1750963E+06   1.1923927E+04   1.7857391E+05   4.6736316E+06   4.6734792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   4.6734165E+06   4.6734165E+06   6.1663563E+06   1.1913549E+04   1.7844566E+05   4.6735633E+06   4.6734165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   4.6733442E+06   4.6733442E+06   6.1562782E+06   1.1901577E+04   1.7829794E+05   4.6734844E+06   4.6733442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   4.6732607E+06   4.6732607E+06   6.1446595E+06   1.1887770E+04   1.7812785E+05   4.6733933E+06   4.6732607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   4.6731644E+06   4.6731644E+06   6.1312683E+06   1.1871848E+04   1.7793208E+05   4.6732882E+06   4.6731644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   4.6730531E+06   4.6730531E+06   6.1158388E+06   1.1853491E+04   1.7770688E+05   4.6731669E+06   4.6730531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   4.6729248E+06   4.6729248E+06   6.0980670E+06   1.1832334E+04   1.7744799E+05   4.6730269E+06   4.6729248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   4.6727767E+06   4.6727767E+06   6.0776052E+06   1.1807955E+04   1.7715057E+05   4.6728654E+06   4.6727767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   4.6726057E+06   4.6726057E+06   6.0540573E+06   1.1779873E+04   1.7680915E+05   4.6726790E+06   4.6726057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   4.6724085E+06   4.6724085E+06   6.0269723E+06   1.1747539E+04   1.7641760E+05   4.6724640E+06   4.6724085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   4.6721810E+06   4.6721810E+06   5.9958381E+06   1.1710325E+04   1.7596904E+05   4.6722159E+06   4.6721810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   4.6719187E+06   4.6719187E+06   5.9600749E+06   1.1667519E+04   1.7545581E+05   4.6719298E+06   4.6719187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   4.6716161E+06   4.6716161E+06   5.9190281E+06   1.1618307E+04   1.7486945E+05   4.6715999E+06   4.6716161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   4.6712672E+06   4.6712672E+06   5.8719622E+06   1.1561773E+04   1.7420065E+05   4.6712196E+06   4.6712672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   4.6708650E+06   4.6708650E+06   5.8180540E+06   1.1496877E+04   1.7343932E+05   4.6707813E+06   4.6708650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   4.6704016E+06   4.6704016E+06   5.7563877E+06   1.1422454E+04   1.7257461E+05   4.6702762E+06   4.6704016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   4.6698678E+06   4.6698678E+06   5.6859508E+06   1.1337194E+04   1.7159510E+05   4.6696945E+06   4.6698678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   4.6692530E+06   4.6692530E+06   5.6056335E+06   1.1239643E+04   1.7048893E+05   4.6690247E+06   4.6692530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   4.6685453E+06   4.6685453E+06   5.5142316E+06   1.1128187E+04   1.6924420E+05   4.6682539E+06   4.6685453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   4.6677310E+06   4.6677310E+06   5.4104539E+06   1.1001057E+04   1.6784941E+05   4.6673673E+06   4.6677310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   4.6667947E+06   4.6667947E+06   5.2929388E+06   1.0856325E+04   1.6629410E+05   4.6663480E+06   4.6667947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   4.6657187E+06   4.6657187E+06   5.1602791E+06   1.0691919E+04   1.6456973E+05   4.6651770E+06   4.6657187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   4.6644831E+06   4.6644831E+06   5.0110610E+06   1.0505645E+04   1.6267077E+05   4.6638328E+06   4.6644831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   4.6630653E+06   4.6630653E+06   4.8439185E+06   1.0295219E+04   1.6059612E+05   4.6622911E+06   4.6630653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   4.6614399E+06   4.6614399E+06   4.6576084E+06   1.0058325E+04   1.5835076E+05   4.6605246E+06   4.6614399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   4.6595786E+06   4.6595786E+06   4.4511088E+06   9.7926932E+03   1.5594769E+05   4.6585029E+06   4.6595786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   4.6574496E+06   4.6574496E+06   4.2237455E+06   9.4962077E+03   1.5340994E+05   4.6561921E+06   4.6574496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   4.6550177E+06   4.6550177E+06   3.9753459E+06   9.1670473E+03   1.5077267E+05   4.6535546E+06   4.6550177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   4.6522441E+06   4.6522441E+06   3.7064229E+06   8.8038660E+03   1.4808472E+05   4.6505492E+06   4.6522441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   4.6490858E+06   4.6490858E+06   3.4183807E+06   8.4060134E+03   1.4540938E+05   4.6471307E+06   4.6490858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   4.6454964E+06   4.6454964E+06   3.1137309E+06   7.9737922E+03   1.4282342E+05   4.6432505E+06   4.6454964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   4.6414253E+06   4.6414253E+06   2.7962979E+06   7.5087458E+03   1.4041349E+05   4.6388558E+06   4.6414253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   4.6368182E+06   4.6368182E+06   2.4713765E+06   7.0139548E+03   1.3826873E+05   4.6338909E+06   4.6368182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   4.6316173E+06   4.6316173E+06   2.1457915E+06   6.4943111E+03   1.3646830E+05   4.6282969E+06   4.6316173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   4.6257611E+06   4.6257611E+06   1.8277951E+06   5.9567190E+03   1.3506314E+05   4.6220121E+06   4.6257611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   4.6191854E+06   4.6191854E+06   1.5267226E+06   5.4101557E+03   1.3405215E+05   4.6149729E+06   4.6191854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   4.6118225E+06   4.6118225E+06   1.2523358E+06   4.8655066E+03   1.3335492E+05   4.6071141E+06   4.6118225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   4.6036022E+06   4.6036022E+06   1.0138072E+06   4.3350870E+03   1.3278650E+05   4.5983690E+06   4.6036022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   4.5944510E+06   4.5944510E+06   8.1836726E+05   3.8317762E+03   1.3204391E+05   4.5886696E+06   4.5944510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   4.5842922E+06   4.5842922E+06   6.6975579E+05   3.3677443E+03   1.3071838E+05   4.5779461E+06   4.5842922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   4.5730446E+06   4.5730446E+06   5.6678583E+05   2.9528514E+03   1.2834962E+05   4.5661262E+06   4.5730446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   4.5606221E+06   4.5606221E+06   5.0251426E+05   2.5929530E+03   1.2453370E+05   4.5531337E+06   4.5606221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   4.5469324E+06   4.5469324E+06   4.6463230E+05   2.2885265E+03   1.1907993E+05   4.5388867E+06   4.5469324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   4.5318770E+06   4.5318770E+06   4.3760379E+05   2.0341790E+03   1.1217972E+05   4.5232965E+06   4.5318770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   4.5153513E+06   4.5153513E+06   4.0661872E+05   1.8195864E+03   1.0450689E+05   4.5062666E+06   4.5153513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   4.4972467E+06   4.4972467E+06   3.6251443E+05   1.6321069E+03   9.7136090E+04   4.4876931E+06   4.4972467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   4.4774528E+06   4.4774528E+06   3.0564997E+05   1.4606189E+03   9.1189292E+04   4.4674667E+06   4.4774528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   4.4558605E+06   4.4558605E+06   2.4600772E+05   1.2992035E+03   8.7252507E+04   4.4454750E+06   4.4558605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   4.4323632E+06   4.4323632E+06   1.9769345E+05   1.1486258E+03   8.4849181E+04   4.4216045E+06   4.4323632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   4.4068548E+06   4.4068548E+06   1.6934442E+05   1.0140399E+03   8.2471222E+04   4.3957409E+06   4.4068548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   4.3792253E+06   4.3792253E+06   1.5664367E+05   8.9951679E+02   7.8530764E+04   4.3677672E+06   4.3792253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   4.3493562E+06   4.3493562E+06   1.4486475E+05   8.0309637E+02   7.2826579E+04   4.3375614E+06   4.3493562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   4.3171202E+06   4.3171202E+06   1.2271894E+05   7.1722333E+02   6.7084908E+04   4.3049976E+06   4.3171202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   4.2823870E+06   4.2823870E+06   9.5088633E+04   6.3542164E+02   6.3266979E+04   4.2699505E+06   4.2823870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   4.2450306E+06   4.2450306E+06   7.6924808E+04   5.5845705E+02   6.0886521E+04   4.2323003E+06   4.2450306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   4.2049291E+06   4.2049291E+06   7.1242031E+04   4.9137789E+02   5.7326932E+04   4.1919315E+06   4.2049291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   4.1619591E+06   4.1619591E+06   6.3753940E+04   4.3433517E+02   5.2156525E+04   4.1487258E+06   4.1619591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   4.1159939E+06   4.1159939E+06   4.8946887E+04   3.8197722E+02   4.8387226E+04   4.1025595E+06   4.1159939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   4.0669097E+06   4.0669097E+06   4.0579074E+04   3.3339448E+02   4.6336245E+04   4.0533081E+06   4.0669097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   4.0145848E+06   4.0145848E+06   3.9205524E+04   2.9228953E+02   4.2505663E+04   4.0008435E+06   4.0145848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   3.9588923E+06   3.9588923E+06   3.1417413E+04   2.5646101E+02   3.8357810E+04   3.9450346E+06   3.9588923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   3.8997054E+06   3.8997054E+06   2.6162809E+04   2.2282723E+02   3.6203348E+04   3.8857625E+06   3.8997054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   3.8369026E+06   3.8369026E+06   2.5005661E+04   1.9392276E+02   3.2474456E+04   3.8229198E+06   3.8369026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   3.7703616E+06   3.7703616E+06   1.8764695E+04   1.6839376E+02   2.9772530E+04   3.7563808E+06   3.7703616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   3.6999621E+06   3.6999621E+06   1.7822868E+04   1.4589845E+02   2.7268716E+04   3.6860105E+06   3.6999621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   3.6255841E+06   3.6255841E+06   1.3452063E+04   1.2606825E+02   2.4431528E+04   3.6116958E+06   3.6255841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   3.5471093E+06   3.5471093E+06   1.2592906E+04   1.0842582E+02   2.2484240E+04   3.5333287E+06   3.5471093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   3.4644276E+06   3.4644276E+06   9.4564666E+03   9.3275603E+01   2.0237846E+04   3.4507883E+06   3.4644276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   3.3774363E+06   3.3774363E+06   9.0274126E+03   7.9897682E+01   1.8060839E+04   3.3639750E+06   3.3774363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   3.2860463E+06   3.2860463E+06   7.2368715E+03   6.8191008E+01   1.6598498E+04   3.2728027E+06   3.2860463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   3.1901907E+06   3.1901907E+06   5.7657140E+03   5.8161316E+01   1.4559094E+04   3.1771988E+06   3.1901907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   3.0898314E+06   3.0898314E+06   5.1881793E+03   4.9378692E+01   1.2892158E+04   3.0771281E+06   3.0898314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   2.9849760E+06   2.9849760E+06   4.4694681E+03   4.1779138E+01   1.1658285E+04   2.9725976E+06   2.9849760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   2.8756920E+06   2.8756920E+06   3.6630223E+03   3.5204105E+01   1.0461454E+04   2.8636712E+06   2.8756920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   2.7621291E+06   2.7621291E+06   2.9819925E+03   2.9597579E+01   9.2666473E+03   2.7504991E+06   2.7621291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   2.6445443E+06   2.6445443E+06   2.4559123E+03   2.4771334E+01   8.1849740E+03   2.6333362E+06   2.6445443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   2.5233312E+06   2.5233312E+06   2.0577796E+03   2.0654959E+01   7.1909966E+03   2.5125720E+06   2.5233312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   2.3990531E+06   2.3990531E+06   1.7174710E+03   1.7156652E+01   6.2743154E+03   2.3887686E+06   2.3990531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   2.2724791E+06   2.2724791E+06   1.3788441E+03   1.4187507E+01   5.4630233E+03   2.2626892E+06   2.2724791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   2.1446241E+06   2.1446241E+06   1.0836067E+03   1.1679929E+01   4.8036065E+03   2.1353438E+06   2.1446241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   2.0167966E+06   2.0167966E+06   9.2396837E+02   9.5787170E+00   4.2192451E+03   2.0080343E+06   2.0167966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   1.8906529E+06   1.8906529E+06   7.1902284E+02   7.8323927E+00   3.6363316E+03   1.8824092E+06   1.8906529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   1.7682386E+06   1.7682386E+06   6.1999806E+02   6.3873959E+00   3.1913253E+03   1.7605038E+06   1.7682386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   1.6519489E+06   1.6519489E+06   4.8249590E+02   5.2067808E+00   2.8216215E+03   1.6447021E+06   1.6519489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   1.5442954E+06   1.5442954E+06   3.7809430E+02   4.2572713E+00   2.4638433E+03   1.5375039E+06   1.5442954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   1.4474109E+06   1.4474109E+06   3.0957624E+02   3.5030555E+00   2.1610880E+03   1.4410317E+06   1.4474109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
