#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   5.1904689E+06   5.1904689E+06   9.2018855E+01   2.4910532E+00   2.3508345E+05   5.1686295E+06   5.1904689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   4.9117247E+06   4.9117247E+06   7.6403917E+01   2.1071435E+00   2.0403085E+05   4.8909655E+06   4.9117247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   4.6732625E+06   4.6732625E+06   6.5771662E+01   1.8036601E+00   1.7885620E+05   4.6534344E+06   4.6732625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.4681003E+06   4.4681003E+06   5.7379712E+01   1.5609126E+00   1.5829449E+05   4.4490787E+06   4.4681003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.2887175E+06   4.2887175E+06   4.8825166E+01   1.3636034E+00   1.4121355E+05   4.2704055E+06   4.2887175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.1281159E+06   4.1281159E+06   4.2238102E+01   1.2003109E+00   1.2671160E+05   4.1104435E+06   4.1281159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.9802714E+06   3.9802714E+06   3.8746710E+01   1.0626657E+00   1.1423016E+05   3.9631921E+06   3.9802714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.8402499E+06   3.8402499E+06   3.5934990E+01   9.4463316E-01   1.0337870E+05   3.8237368E+06   3.8402499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.7041920E+06   3.7041920E+06   3.1643028E+01   8.4191615E-01   9.3767850E+04   3.6882336E+06   3.7041920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.5692603E+06   3.5692603E+06   2.6753106E+01   7.5143204E-01   8.5070989E+04   3.5538566E+06   3.5692603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.4335877E+06   3.4335877E+06   2.2872749E+01   6.7094355E-01   7.7126767E+04   3.4187459E+06   3.4335877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.2962267E+06   3.2962267E+06   2.0090351E+01   5.9886846E-01   6.9867845E+04   3.2819577E+06   3.2962267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.1570917E+06   3.1570917E+06   1.7869625E+01   5.3409522E-01   6.3231926E+04   3.1434064E+06   3.1570917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   3.0168816E+06   3.0168816E+06   1.6159940E+01   4.7581276E-01   5.7163374E+04   3.0037876E+06   3.0168816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.8769705E+06   2.8769705E+06   1.5108028E+01   4.2345473E-01   5.1600698E+04   2.8644691E+06   2.8769705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.7392563E+06   2.7392563E+06   1.3424604E+01   3.7659522E-01   4.6493066E+04   2.7273402E+06   2.7392563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.6059653E+06   2.6059653E+06   1.1795566E+01   3.3486129E-01   4.1950867E+04   2.5946174E+06   2.6059653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.4794149E+06   2.4794149E+06   1.0381245E+01   2.9795092E-01   3.7801932E+04   2.4686076E+06   2.4794149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.3617449E+06   2.3617449E+06   9.6542319E+00   2.6551328E-01   3.4198895E+04   2.3514412E+06   2.3617449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.2546395E+06   2.2546395E+06   7.9669702E+00   2.3720475E-01   3.0985232E+04   2.2447947E+06   2.2546395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.1590682E+06   2.1590682E+06   7.0296708E+00   2.1261117E-01   2.8151821E+04   2.1496332E+06   2.1590682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.0750822E+06   2.0750822E+06   6.3165729E+00   1.9128640E-01   2.5693690E+04   2.0660074E+06   2.0750822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.0017066E+06   2.0017066E+06   5.7305024E+00   1.7275040E-01   2.3563001E+04   1.9929464E+06   2.0017066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.9369634E+06   1.9369634E+06   5.6170016E+00   1.5651209E-01   2.1671887E+04   1.9284809E+06   1.9369634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.8780515E+06   1.8780515E+06   4.8401827E+00   1.4209896E-01   1.9952872E+04   1.8698217E+06   1.8780515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.8216858E+06   1.8216858E+06   4.5223518E+00   1.2908334E-01   1.8410551E+04   1.8136982E+06   1.8216858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.7645712E+06   1.7645712E+06   4.1338586E+00   1.1711905E-01   1.6958414E+04   1.7568297E+06   1.7645712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.7039497E+06   1.7039497E+06   3.7372511E+00   1.0595514E-01   1.5576473E+04   1.6964701E+06   1.7039497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.6381262E+06   1.6381262E+06   3.2061032E+00   9.5449844E-02   1.4252591E+04   1.6309319E+06   1.6381262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.5668592E+06   1.5668592E+06   2.9354850E+00   8.5565826E-02   1.2996400E+04   1.5599746E+06   1.5668592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.4914981E+06   1.4914981E+06   2.5754271E+00   7.6348614E-02   1.1764014E+04   1.4849416E+06   1.4914981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.4147829E+06   1.4147829E+06   2.3954790E+00   6.7889236E-02   1.0632127E+04   1.4085610E+06   1.4147829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.3402891E+06   1.3402891E+06   2.0956589E+00   6.0287400E-02   9.5992360E+03   1.3343924E+06   1.3402891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.2715911E+06   1.2715911E+06   1.8312845E+00   5.3608895E-02   8.6892190E+03   1.2659945E+06   1.2715911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.2113235E+06   1.2113235E+06   1.6037389E+00   4.7853071E-02   7.8871743E+03   1.2059903E+06   1.2113235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.1603959E+06   1.1603959E+06   1.5038877E+00   4.2945111E-02   7.2096060E+03   1.1552851E+06   1.1603959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.1176304E+06   1.1176304E+06   1.3505434E+00   3.8740488E-02   6.6282278E+03   1.1127064E+06   1.1176304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.0800161E+06   1.0800161E+06   1.1613037E+00   3.5060006E-02   6.1184788E+03   1.0752564E+06   1.0800161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.0435960E+06   1.0435960E+06   1.1091816E+00   3.1727941E-02   5.6504764E+03   1.0389955E+06   1.0435960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.0047689E+06   1.0047689E+06   9.8164009E-01   2.8612967E-02   5.2001585E+03   1.0003383E+06   1.0047689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   9.6157353E+05   9.6157353E+05   8.5424052E-01   2.5653632E-02   4.7592358E+03   9.5733231E+05   9.6157353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   9.1443847E+05   9.1443847E+05   7.9154913E-01   2.2859257E-02   4.3350342E+03   9.1040418E+05   9.1443847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   8.6600522E+05   8.6600522E+05   6.7847854E-01   2.0286202E-02   3.9317302E+03   8.6218373E+05   8.6600522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   8.1998364E+05   8.1998364E+05   6.0962099E-01   1.7997898E-02   3.5676095E+03   8.1636444E+05   8.1998364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   7.7945732E+05   7.7945732E+05   5.4112896E-01   1.6026976E-02   3.2501818E+03   7.7601630E+05   7.7945732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   7.4541177E+05   7.4541177E+05   4.7973102E-01   1.4354640E-02   2.9818491E+03   7.4212041E+05   7.4541177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   7.1627132E+05   7.1627132E+05   4.2952999E-01   1.2916201E-02   2.7526825E+03   7.1310806E+05   7.1627132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   6.8879208E+05   6.8879208E+05   4.0062082E-01   1.1630572E-02   2.5430757E+03   6.8574966E+05   6.8879208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   6.5991233E+05   6.5991233E+05   3.5626938E-01   1.0435396E-02   2.3435233E+03   6.5699700E+05   6.5991233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   6.2851267E+05   6.2851267E+05   3.1305200E-01   9.3090572E-03   2.1490878E+03   6.2573564E+05   6.2851267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   5.9595951E+05   5.9595951E+05   2.7601265E-01   8.2681250E-03   1.9617698E+03   5.9332593E+05   5.9595951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   5.6500094E+05   5.6500094E+05   2.4597616E-01   7.3413281E-03   1.7935354E+03   5.6250383E+05   5.6500094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   5.3772160E+05   5.3772160E+05   2.2064970E-01   6.5421093E-03   1.6462521E+03   5.3534475E+05   5.3772160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   5.1404632E+05   5.1404632E+05   1.9829922E-01   5.8543006E-03   1.5200084E+03   5.1177385E+05   5.1404632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   4.9197979E+05   4.9197979E+05   1.7562688E-01   5.2441719E-03   1.4052744E+03   4.8980462E+05   4.9197979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   4.6940780E+05   4.6940780E+05   1.5713871E-01   4.6829506E-03   1.2969653E+03   4.6733221E+05   4.6940780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.4589343E+05   4.4589343E+05   1.3987473E-01   4.1630651E-03   1.1922148E+03   4.4392161E+05   4.4589343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.2281328E+05   4.2281328E+05   1.2536208E-01   3.6935974E-03   1.0953789E+03   4.2094335E+05   4.2281328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   4.0173125E+05   4.0173125E+05   1.1101024E-01   3.2823110E-03   1.0093408E+03   3.9995439E+05   4.0173125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.8273307E+05   3.8273307E+05   9.8820767E-02   2.9235844E-03   9.3279203E+02   3.8104010E+05   3.8273307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.6453463E+05   3.6453463E+05   8.7859175E-02   2.6022631E-03   8.6279922E+02   3.6292203E+05   3.6453463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.4614735E+05   3.4614735E+05   7.7759872E-02   2.3084394E-03   7.9606993E+02   3.4461597E+05   3.4614735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.2797060E+05   3.2797060E+05   6.8538204E-02   2.0422238E-03   7.3378979E+02   3.2651954E+05   3.2797060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.1094263E+05   3.1094263E+05   6.0827754E-02   1.8066425E-03   6.7704989E+02   3.0956681E+05   3.1094263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.9508961E+05   2.9508961E+05   5.3732540E-02   1.5984885E-03   6.2581794E+02   2.9378385E+05   2.9508961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.7964957E+05   2.7964957E+05   4.7529431E-02   1.4111883E-03   5.7814043E+02   2.7841205E+05   2.7964957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.6438906E+05   2.6438906E+05   4.1716800E-02   1.2416900E-03   5.3313318E+02   2.6321901E+05   2.6438906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.4977871E+05   2.4977871E+05   3.6662204E-02   1.0903908E-03   4.9166633E+02   2.4867326E+05   2.4977871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.3590015E+05   2.3590015E+05   3.2141832E-02   9.5587022E-04   4.5356411E+02   2.3485607E+05   2.3590015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.2235271E+05   2.2235271E+05   2.8075965E-02   8.3494554E-04   4.1773342E+02   2.2136854E+05   2.2235271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.0913693E+05   2.0913693E+05   2.4406828E-02   7.2637027E-04   3.8431449E+02   2.0821121E+05   2.0913693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.9642195E+05   1.9642195E+05   2.1150452E-02   6.2956694E-04   3.5314657E+02   1.9555247E+05   1.9642195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.8402507E+05   1.8402507E+05   1.8236195E-02   5.4286528E-04   3.2382591E+02   1.8321043E+05   1.8402507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.7191255E+05   1.7191255E+05   1.5624747E-02   4.6528855E-04   2.9627239E+02   1.7115150E+05   1.7191255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.6011782E+05   1.6011782E+05   1.3298863E-02   3.9611377E-04   2.7036291E+02   1.5940896E+05   1.6011782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.4855094E+05   1.4855094E+05   1.1226975E-02   3.3444263E-04   2.4586330E+02   1.4789326E+05   1.4855094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.3723013E+05   1.3723013E+05   9.3874555E-03   2.7973053E-04   2.2269047E+02   1.3662255E+05   1.3723013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.2613088E+05   1.2613088E+05   7.7652680E-03   2.3141413E-04   2.0080311E+02   1.2557242E+05   1.2613088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.1528197E+05   1.1528197E+05   6.3732211E-03   1.8913056E-04   1.8011288E+02   1.1477153E+05   1.1528197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.0473346E+05   1.0473346E+05   5.1190076E-03   1.5258067E-04   1.6068879E+02   1.0426970E+05   1.0473346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   9.4579236E+04   9.4579236E+04   4.0747424E-03   1.2151183E-04   1.4259280E+02   9.4160434E+04   9.4579236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   8.4942637E+04   8.4942637E+04   3.2070798E-03   9.5646444E-05   1.2598366E+02   8.4566496E+04   8.4942637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   7.5946440E+04   7.5946440E+04   2.5002083E-03   7.4583192E-05   1.1094433E+02   7.5610127E+04   7.5946440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   6.7681406E+04   6.7681406E+04   1.9361812E-03   5.7774706E-05   9.7514556E+01   6.7381686E+04   6.7681406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   6.0187340E+04   6.0187340E+04   1.4909007E-03   4.4570608E-05   8.5651881E+01   5.9920802E+04   6.0187340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   5.3451703E+04   5.3451703E+04   1.1497816E-03   3.4303232E-05   7.5236860E+01   5.3214989E+04   5.3451703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   4.7428558E+04   4.7428558E+04   8.8345859E-04   2.6366668E-05   6.6113910E+01   4.7218515E+04   4.7428558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.2058381E+04   4.2058381E+04   6.7834383E-04   2.0250212E-05   5.8132439E+01   4.1872118E+04   4.2058381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.7276944E+04   3.7276944E+04   5.2084434E-04   1.5543883E-05   5.1141987E+01   3.7111854E+04   3.7276944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.3024009E+04   3.3024009E+04   3.9939875E-04   1.1925630E-05   4.5012982E+01   3.2877753E+04   3.3024009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.9243381E+04   2.9243381E+04   3.0624047E-04   9.1456689E-06   3.9633053E+01   2.9113868E+04   2.9243381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.5884769E+04   2.5884769E+04   2.3471757E-04   7.0107879E-06   3.4907610E+01   2.5770130E+04   2.5884769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.2902515E+04   2.2902515E+04   1.7982747E-04   5.3720935E-06   3.0752944E+01   2.2801082E+04   2.2902515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.0255884E+04   2.0255884E+04   1.3774250E-04   4.1148785E-06   2.7096200E+01   2.0166173E+04   2.0255884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.7908265E+04   1.7908265E+04   1.0537792E-04   3.1506994E-06   2.3877590E+01   1.7828950E+04   1.7908265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.5826855E+04   1.5826855E+04   8.0702910E-05   2.4116102E-06   2.1041418E+01   1.5756759E+04   1.5826855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.3982333E+04   1.3982333E+04   6.1736675E-05   1.8452422E-06   1.8543454E+01   1.3920406E+04   1.3982333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.2348473E+04   1.2348473E+04   4.7212654E-05   1.4114293E-06   1.6341189E+01   1.2293782E+04   1.2348473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.0901843E+04   1.0901843E+04   3.6093064E-05   1.0792645E-06   1.4399614E+01   1.0853559E+04   1.0901843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   9.6215248E+03   9.6215248E+03   2.7576316E-05   8.2502693E-07   1.2687589E+01   9.5789111E+03   9.6215248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   8.4888595E+03   8.4888595E+03   2.1079513E-05   6.3049368E-07   1.1178142E+01   8.4512622E+03   8.4888595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   7.4872133E+03   7.4872133E+03   1.6100757E-05   4.8169956E-07   9.8469545E+00   7.4540523E+03   7.4872133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   6.6017688E+03   6.6017688E+03   1.2291225E-05   3.6792566E-07   8.6730570E+00   6.5725294E+03   6.6017688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   5.8193347E+03   5.8193347E+03   9.3793222E-06   2.8095509E-07   7.6380891E+00   5.7935607E+03   5.8193347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   5.1281745E+03   5.1281745E+03   7.1605028E-06   2.1449448E-07   6.7254697E+00   5.1054616E+03   5.1281745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   4.5178529E+03   4.5178529E+03   5.4618547E-06   1.6372100E-07   5.9208858E+00   4.4978431E+03   4.5178529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.9790965E+03   3.9790965E+03   4.1659111E-06   1.2494213E-07   5.2115823E+00   3.9614729E+03   3.9790965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.5036692E+03   3.5036692E+03   3.1764903E-06   9.5331906E-08   4.5864740E+00   3.4881512E+03   3.5036692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.0842598E+03   3.0842598E+03   2.4215429E-06   7.2727955E-08   4.0355797E+00   3.0705994E+03   3.0842598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.7143817E+03   2.7143817E+03   1.8460817E-06   5.5476370E-08   3.5501920E+00   2.7023596E+03   2.7143817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
