#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9053079E-05   8.0138407E+06   8.0138407E+06   1.0632307E+07   1.1292882E+04   1.0536191E+06   8.0139283E+06   8.0138407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-05   8.0138027E+06   8.0138027E+06   1.0624104E+07   1.1287429E+04   1.0533771E+06   8.0138877E+06   8.0138027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-05   8.0137589E+06   8.0137589E+06   1.0614639E+07   1.1281136E+04   1.0530980E+06   8.0138407E+06   8.0137589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-05   8.0137082E+06   8.0137082E+06   1.0603719E+07   1.1273874E+04   1.0527762E+06   8.0137865E+06   8.0137082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-05   8.0136498E+06   8.0136498E+06   1.0591122E+07   1.1265495E+04   1.0524053E+06   8.0137240E+06   8.0136498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-05   8.0135823E+06   8.0135823E+06   1.0576594E+07   1.1255827E+04   1.0519779E+06   8.0136517E+06   8.0135823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-05   8.0135043E+06   8.0135043E+06   1.0559840E+07   1.1244675E+04   1.0514854E+06   8.0135683E+06   8.0135043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-05   8.0134144E+06   8.0134144E+06   1.0540525E+07   1.1231813E+04   1.0509183E+06   8.0134720E+06   8.0134144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-04   8.0133106E+06   8.0133106E+06   1.0518262E+07   1.1216981E+04   1.0502654E+06   8.0133609E+06   8.0133106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-04   8.0131907E+06   8.0131907E+06   1.0492609E+07   1.1199882E+04   1.0495143E+06   8.0132326E+06   8.0131907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-04   8.0130524E+06   8.0130524E+06   1.0463060E+07   1.1180173E+04   1.0486506E+06   8.0130845E+06   8.0130524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-04   8.0128927E+06   8.0128927E+06   1.0429037E+07   1.1157463E+04   1.0476580E+06   8.0129136E+06   8.0128927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-04   8.0127084E+06   8.0127084E+06   1.0389879E+07   1.1131304E+04   1.0465182E+06   8.0127164E+06   8.0127084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-04   8.0124958E+06   8.0124958E+06   1.0344836E+07   1.1101185E+04   1.0452106E+06   8.0124889E+06   8.0124958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-04   8.0122506E+06   8.0122506E+06   1.0293053E+07   1.1066521E+04   1.0437119E+06   8.0122264E+06   8.0122506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-04   8.0119676E+06   8.0119676E+06   1.0233564E+07   1.1026647E+04   1.0419962E+06   8.0119235E+06   8.0119676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-04   8.0116412E+06   8.0116412E+06   1.0165278E+07   1.0980808E+04   1.0400349E+06   8.0115742E+06   8.0116412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-04   8.0112648E+06   8.0112648E+06   1.0086966E+07   1.0928148E+04   1.0377963E+06   8.0111715E+06   8.0112648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-04   8.0108309E+06   8.0108309E+06   9.9972542E+06   1.0867701E+04   1.0352458E+06   8.0107071E+06   8.0108309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-04   8.0103306E+06   8.0103306E+06   9.8946099E+06   1.0798381E+04   1.0323462E+06   8.0101718E+06   8.0103306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-04   8.0097542E+06   8.0097542E+06   9.7773389E+06   1.0718969E+04   1.0290579E+06   8.0095550E+06   8.0097542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-04   8.0090901E+06   8.0090901E+06   9.6435809E+06   1.0628112E+04   1.0253394E+06   8.0088445E+06   8.0090901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-04   8.0083254E+06   8.0083254E+06   9.4913136E+06   1.0524307E+04   1.0211485E+06   8.0080263E+06   8.0083254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-04   8.0074451E+06   8.0074451E+06   9.3183646E+06   1.0405908E+04   1.0164435E+06   8.0070845E+06   8.0074451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-04   8.0064323E+06   8.0064323E+06   9.1224359E+06   1.0271122E+04   1.0111852E+06   8.0060011E+06   8.0064323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-04   8.0052675E+06   8.0052675E+06   8.9011442E+06   1.0118022E+04   1.0053397E+06   8.0047553E+06   8.0052675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-04   8.0039290E+06   8.0039290E+06   8.6520825E+06   9.9445668E+03   9.9888146E+05   8.0033237E+06   8.0039290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-04   8.0023918E+06   8.0023918E+06   8.3729076E+06   9.7486355E+03   9.9179794E+05   8.0016799E+06   8.0023918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-04   8.0006278E+06   8.0006278E+06   8.0614616E+06   9.5280776E+03   9.8409458E+05   7.9997940E+06   8.0006278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-04   7.9986054E+06   7.9986054E+06   7.7159317E+06   9.2807878E+03   9.7580083E+05   7.9976322E+06   7.9986054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-04   7.9962892E+06   7.9962892E+06   7.3350558E+06   9.0048063E+03   9.6697665E+05   7.9951569E+06   7.9962892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-04   7.9936395E+06   7.9936395E+06   6.9183757E+06   8.6984517E+03   9.5771891E+05   7.9923260E+06   7.9936395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-04   7.9906121E+06   7.9906121E+06   6.4665388E+06   8.3604891E+03   9.4816659E+05   7.9890927E+06   7.9906121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-04   7.9871581E+06   7.9871581E+06   5.9816400E+06   7.9903361E+03   9.3850323E+05   7.9854052E+06   7.9871581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-04   7.9832238E+06   7.9832238E+06   5.4675836E+06   7.5883039E+03   9.2895431E+05   7.9812068E+06   7.9832238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-04   7.9787501E+06   7.9787501E+06   4.9304324E+06   7.1558654E+03   9.1977621E+05   7.9764354E+06   7.9787501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-04   7.9736727E+06   7.9736727E+06   4.3786856E+06   6.6959315E+03   9.1123332E+05   7.9710237E+06   7.9736727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-04   7.9679219E+06   7.9679219E+06   3.8234058E+06   6.2131062E+03   9.0355906E+05   7.9648990E+06   7.9679219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-04   7.9614225E+06   7.9614225E+06   3.2780860E+06   5.7138717E+03   8.9689838E+05   7.9579836E+06   7.9614225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-04   7.9540940E+06   7.9540940E+06   2.7581343E+06   5.2066400E+03   8.9123161E+05   7.9501946E+06   7.9540940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-03   7.9458501E+06   7.9458501E+06   2.2798479E+06   4.7015924E+03   8.8628630E+05   7.9414442E+06   7.9458501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-03   7.9365987E+06   7.9365987E+06   1.8587984E+06   4.2102211E+03   8.8145315E+05   7.9316398E+06   7.9365987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-03   7.9262415E+06   7.9262415E+06   1.5076468E+06   3.7445047E+03   8.7573617E+05   7.9206836E+06   7.9262415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-03   7.9146731E+06   7.9146731E+06   1.2335994E+06   3.3156969E+03   8.6778134E+05   7.9084723E+06   7.9146731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-03   7.9017801E+06   7.9017801E+06   1.0359836E+06   2.9328054E+03   8.5603642E+05   7.8948964E+06   7.9017801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-03   7.8874402E+06   7.8874402E+06   9.0472955E+05   2.6009824E+03   8.3908327E+05   7.8798393E+06   7.8874402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-03   7.8715211E+06   7.8715211E+06   8.2075885E+05   2.3202236E+03   8.1613614E+05   7.8631760E+06   7.8715211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-03   7.8538800E+06   7.8538800E+06   7.5917921E+05   2.0849141E+03   7.8760088E+05   7.8447733E+06   7.8538800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-03   7.8343645E+06   7.8343645E+06   6.9549575E+05   1.8847582E+03   7.5545190E+05   7.8244888E+06   7.8343645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-03   7.8128144E+06   7.8128144E+06   6.1361236E+05   1.7073407E+03   7.2306842E+05   7.8021729E+06   7.8128144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-03   7.7890647E+06   7.7890647E+06   5.1249591E+05   1.5419098E+03   6.9421768E+05   7.7776703E+06   7.7890647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173549E-03   7.7629492E+06   7.7629492E+06   4.0709090E+05   1.3830567E+03   6.7124981E+05   7.7508222E+06   7.7629492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902477E-03   7.7343024E+06   7.7343024E+06   3.2023949E+05   1.2322887E+03   6.5331490E+05   7.7214676E+06   7.7343024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760397E-03   7.7029586E+06   7.7029586E+06   2.6745107E+05   1.0958592E+03   6.3613682E+05   7.6894412E+06   7.7029586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756932E-03   7.6687480E+06   7.6687480E+06   2.4394416E+05   9.7926735E+02   6.1461160E+05   7.6545697E+06   7.6687480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0902424E-03   7.6314916E+06   7.6314916E+06   2.2688260E+05   8.8191088E+02   5.8730129E+05   7.6166685E+06   7.6314916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3207987E-03   7.5909998E+06   7.5909998E+06   1.9627143E+05   7.9679552E+02   5.5864216E+05   7.5755418E+06   7.5909998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5685563E-03   7.5470753E+06   7.5470753E+06   1.5643125E+05   7.1672310E+02   5.3455120E+05   7.5309882E+06   7.5470753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8347985E-03   7.4995181E+06   7.4995181E+06   1.2941456E+05   6.4097426E+02   5.1429055E+05   7.4828072E+06   7.4995181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209045E-03   7.4481251E+06   7.4481251E+06   1.2135676E+05   5.7375744E+02   4.9030582E+05   7.4307984E+06   7.4481251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4283562E-03   7.3926853E+06   7.3926853E+06   1.1082137E+05   5.1571951E+02   4.6056227E+05   7.3747557E+06   7.3926853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7587463E-03   7.3329799E+06   7.3329799E+06   8.7248140E+04   4.6207579E+02   4.3383159E+05   7.3144668E+06   7.3329799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1137860E-03   7.2687923E+06   7.2687923E+06   7.1313282E+04   4.1122859E+02   4.1262556E+05   7.2497233E+06   7.2687923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4953145E-03   7.1999124E+06   7.1999124E+06   6.6995713E+04   3.6626023E+02   3.8747460E+05   7.1803252E+06   7.1999124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9053079E-03   7.1261299E+06   7.1261299E+06   5.4284858E+04   3.2601085E+02   3.6156736E+05   7.1060717E+06   7.1261299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3458901E-03   7.0472343E+06   7.0472343E+06   4.5004086E+04   2.8845478E+02   3.4165133E+05   7.0267532E+06   7.0472343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8193432E-03   6.9630161E+06   6.9630161E+06   4.2869371E+04   2.5591293E+02   3.1695547E+05   6.9421512E+06   6.9630161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3281196E-03   6.8732566E+06   6.8732566E+06   3.2859794E+04   2.2643478E+02   2.9426543E+05   6.8520416E+06   6.8732566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8748547E-03   6.7777385E+06   6.7777385E+06   3.0496508E+04   1.9935355E+02   2.7332207E+05   6.7562218E+06   6.7777385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4623805E-03   6.6762516E+06   6.6762516E+06   2.3746246E+04   1.7524847E+02   2.5176373E+05   6.6545016E+06   6.6762516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0937404E-03   6.5685888E+06   6.5685888E+06   2.2214508E+04   1.5363353E+02   2.3320318E+05   6.5466675E+06   6.5685888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7722046E-03   6.4545407E+06   6.4545407E+06   1.7257852E+04   1.3455431E+02   2.1351177E+05   6.4324970E+06   6.4545407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0501288E-02   6.3338975E+06   6.3338975E+06   1.6012143E+04   1.1734753E+02   1.9498615E+05   6.3117925E+06   6.3338975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284766E-02   6.2064547E+06   6.2064547E+06   1.2846123E+04   1.0200770E+02   1.7922449E+05   6.1843566E+06   6.2064547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2126698E-02   6.0720120E+06   6.0720120E+06   1.0576298E+04   8.8561365E+01   1.6212542E+05   6.0499822E+06   6.0720120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3031444E-02   5.9303785E+06   5.9303785E+06   9.5150739E+03   7.6602616E+01   1.4658991E+05   5.9084813E+06   5.9303785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4003692E-02   5.7813789E+06   5.7813789E+06   8.1983075E+03   6.5997650E+01   1.3310058E+05   5.7596837E+06   5.7813789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5048477E-02   5.6248611E+06   5.6248611E+06   6.7883137E+03   5.6729248E+01   1.2011468E+05   5.6034316E+06   5.6248611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6171211E-02   5.4607085E+06   5.4607085E+06   5.5613322E+03   4.8564617E+01   1.0786436E+05   5.4396109E+06   5.4607085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7377710E-02   5.2888570E+06   5.2888570E+06   4.6753799E+03   4.1465575E+01   9.6467856E+04   5.2681584E+06   5.2888570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8674223E-02   5.1093187E+06   5.1093187E+06   3.9464555E+03   3.5252544E+01   8.5910824E+04   5.0890828E+06   5.1093187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067467E-02   4.9222084E+06   4.9222084E+06   3.3407866E+03   2.9869972E+01   7.6142240E+04   4.9024982E+06   4.9222084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1564657E-02   4.7277821E+06   4.7277821E+06   2.7295324E+03   2.5202515E+01   6.7266238E+04   4.7086589E+06   4.7277821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3173547E-02   4.5264790E+06   4.5264790E+06   2.2006654E+03   2.1177297E+01   5.9342750E+04   4.5079995E+06   4.5264790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4902466E-02   4.3189725E+06   4.3189725E+06   1.8526774E+03   1.7715726E+01   5.2232943E+04   4.3011906E+06   4.3189725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6760336E-02   4.1062263E+06   4.1062263E+06   1.5178382E+03   1.4756578E+01   4.5560262E+04   4.0891892E+06   4.1062263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8756637E-02   3.8895561E+06   3.8895561E+06   1.2756047E+03   1.2233239E+01   3.9863051E+04   3.8733035E+06   3.8895561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0901192E-02   3.6706985E+06   3.6706985E+06   1.0016798E+03   1.0098316E+01   3.4670729E+04   3.6552615E+06   3.6706985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3203465E-02   3.4518924E+06   3.4518924E+06   8.0469440E+02   8.3011331E+00   3.0020549E+04   3.4372909E+06   3.4518924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670877E-02   3.2359725E+06   3.2359725E+06   6.5723343E+02   6.7989895E+00   2.5987740E+04   3.2222120E+06   3.2359725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8305502E-02   3.0264392E+06   3.0264392E+06   5.5394113E+02   5.5560030E+00   2.2473759E+04   3.0135086E+06   3.0264392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1099085E-02   2.8273918E+06   2.8273918E+06   4.5314030E+02   4.5391737E+00   1.9347287E+04   2.8152602E+06   2.8273918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4028164E-02   2.6431285E+06   2.6431285E+06   3.4918696E+02   3.7182399E+00   1.6876563E+04   2.6317450E+06   2.6431285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7053616E-02   2.4772990E+06   2.4772990E+06   3.0555127E+02   3.0656063E+00   1.4711195E+04   2.4665947E+06   2.4772990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
