#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   3.4492305E+06   3.4492305E+06   2.1494870E+02   2.4286496E+00   5.1323442E+04   3.4344740E+06   3.4492305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   3.2640065E+06   3.2640065E+06   1.8178096E+02   2.0492891E+00   4.5210117E+04   3.2499965E+06   3.2640065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   3.1055488E+06   3.1055488E+06   1.5157180E+02   1.7500382E+00   4.0271309E+04   3.0921811E+06   3.1055488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   2.9692182E+06   2.9692182E+06   1.2758070E+02   1.5112351E+00   3.6269384E+04   2.9564061E+06   2.9692182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   2.8500176E+06   2.8500176E+06   1.1034902E+02   1.3176706E+00   3.2953056E+04   2.8376935E+06   2.8500176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   2.7432967E+06   2.7432967E+06   9.7346680E+01   1.1578455E+00   3.0131041E+04   2.7314117E+06   2.7432967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   2.6450524E+06   2.6450524E+06   8.6610400E+01   1.0234170E+00   2.7680673E+04   2.6335738E+06   2.6450524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.5520062E+06   2.5520062E+06   7.7442562E+01   9.0847042E-01   2.5515003E+04   2.5409148E+06   2.5520062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.4615932E+06   2.4615932E+06   6.9537648E+01   8.0869132E-01   2.3567595E+04   2.4508803E+06   2.4615932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.3719282E+06   2.3719282E+06   6.2525183E+01   7.2099791E-01   2.1784738E+04   2.3615928E+06   2.3719282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.2817704E+06   2.2817704E+06   5.5761127E+01   6.4317450E-01   2.0132292E+04   2.2718167E+06   2.2817704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.1904902E+06   2.1904902E+06   4.8521352E+01   5.7362160E-01   1.8600728E+04   2.1809247E+06   2.1904902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.0980307E+06   2.0980307E+06   4.1449053E+01   5.1122710E-01   1.7200676E+04   2.0888602E+06   2.0980307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.0048565E+06   2.0048565E+06   3.7399602E+01   4.5518040E-01   1.5913558E+04   1.9960855E+06   2.0048565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   1.9118806E+06   1.9118806E+06   3.4801172E+01   4.0490035E-01   1.4660054E+04   1.9035096E+06   1.9118806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.8203645E+06   1.8203645E+06   2.9080456E+01   3.5994028E-01   1.3520002E+04   1.8123881E+06   1.8203645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.7317876E+06   1.7317876E+06   2.7083214E+01   3.1992933E-01   1.2475048E+04   1.7241939E+06   1.7317876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.6476899E+06   1.6476899E+06   2.3487487E+01   2.8454317E-01   1.1533630E+04   1.6404601E+06   1.6476899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.5694935E+06   1.5694935E+06   2.0497237E+01   2.5346557E-01   1.0668215E+04   1.5626025E+06   1.5694935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.4983177E+06   1.4983177E+06   1.8529801E+01   2.2632837E-01   9.8979087E+03   1.4917353E+06   1.4983177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.4348066E+06   1.4348066E+06   1.6911745E+01   2.0274794E-01   9.2287749E+03   1.4284999E+06   1.4348066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.3789946E+06   1.3789946E+06   1.5205486E+01   1.8229287E-01   8.6449708E+03   1.3729300E+06   1.3789946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.3302335E+06   1.3302335E+06   1.3433356E+01   1.6450495E-01   8.1347905E+03   1.3243805E+06   1.3302335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.2872090E+06   1.2872090E+06   1.1926501E+01   1.4892504E-01   7.6959888E+03   1.2815427E+06   1.2872090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.2480596E+06   1.2480596E+06   1.1379116E+01   1.3510565E-01   7.2936140E+03   1.2425632E+06   1.2480596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.2106022E+06   1.2106022E+06   9.8676575E+00   1.2264110E-01   6.9128460E+03   1.2052687E+06   1.2106022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.1726471E+06   1.1726471E+06   9.2521168E+00   1.1120185E-01   6.5518873E+03   1.1674789E+06   1.1726471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.1323614E+06   1.1323614E+06   8.3644498E+00   1.0054977E-01   6.1992249E+03   1.1273689E+06   1.1323614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.0886188E+06   1.0886188E+06   7.5362880E+00   9.0548951E-02   5.8406470E+03   1.0838174E+06   1.0886188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.0412586E+06   1.0412586E+06   6.6587230E+00   8.1156290E-02   5.4788463E+03   1.0366646E+06   1.0412586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   9.9117747E+05   9.9117747E+05   5.8051813E+00   7.2407284E-02   5.1254631E+03   9.8680317E+05   9.9117747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   9.4019652E+05   9.4019652E+05   5.3964252E+00   6.4384654E-02   4.7754843E+03   9.3604603E+05   9.4019652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   8.9069177E+05   8.9069177E+05   4.6133576E+00   5.7174656E-02   4.4500522E+03   8.8675875E+05   8.9069177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   8.4503858E+05   8.4503858E+05   4.0711654E+00   5.0837004E-02   4.1510906E+03   8.4130620E+05   8.4503858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   8.0498785E+05   8.0498785E+05   3.6659826E+00   4.5369526E-02   3.8941891E+03   8.0143151E+05   8.0498785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   7.7114394E+05   7.7114394E+05   3.3687071E+00   4.0699970E-02   3.6739777E+03   7.6773634E+05   7.7114394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   7.4272417E+05   7.4272417E+05   2.9450983E+00   3.6697147E-02   3.4873043E+03   7.3944146E+05   7.4272417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   7.1772764E+05   7.1772764E+05   2.7549280E+00   3.3192205E-02   3.3237544E+03   7.1455477E+05   7.1772764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   6.9352473E+05   6.9352473E+05   2.4941318E+00   3.0022386E-02   3.1711633E+03   6.9045826E+05   6.9352473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   6.6772215E+05   6.6772215E+05   2.2455701E+00   2.7065224E-02   3.0140914E+03   6.6476924E+05   6.6772215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   6.3901665E+05   6.3901665E+05   1.9600842E+00   2.4261804E-02   2.8507530E+03   6.3619022E+05   6.3901665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   6.0769300E+05   6.0769300E+05   1.7642209E+00   2.1618997E-02   2.6795394E+03   6.0500469E+05   6.0769300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   5.7550662E+05   5.7550662E+05   1.5822245E+00   1.9186964E-02   2.5102898E+03   5.7296031E+05   5.7550662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   5.4492290E+05   5.4492290E+05   1.3929149E+00   1.7023375E-02   2.3522006E+03   5.4251156E+05   5.4492290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   5.1799107E+05   5.1799107E+05   1.2213170E+00   1.5157710E-02   2.2151125E+03   5.1569860E+05   5.1799107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   4.9536604E+05   4.9536604E+05   1.1025395E+00   1.3572409E-02   2.0978222E+03   4.9317343E+05   4.9536604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   4.7600070E+05   4.7600070E+05   9.8847721E-01   1.2207767E-02   1.9983392E+03   4.7389356E+05   4.7600070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   4.5773933E+05   4.5773933E+05   8.9335539E-01   1.0988840E-02   1.9060763E+03   4.5571280E+05   4.5773933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   4.3854723E+05   4.3854723E+05   8.0301113E-01   9.8575304E-03   1.8107215E+03   4.3660546E+05   4.3854723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   4.1768051E+05   4.1768051E+05   7.1921299E-01   8.7931234E-03   1.7115478E+03   4.1583095E+05   4.1768051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   3.9604722E+05   3.9604722E+05   6.3366430E-01   7.8103281E-03   1.6115425E+03   3.9429329E+05   3.9604722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   3.7547361E+05   3.7547361E+05   5.6476560E-01   6.9350319E-03   1.5170599E+03   3.7381065E+05   3.7547361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   3.5734504E+05   3.5734504E+05   5.0448331E-01   6.1792936E-03   1.4345837E+03   3.5576225E+05   3.5734504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   3.4161157E+05   3.4161157E+05   4.4743724E-01   5.5284777E-03   1.3632065E+03   3.4009835E+05   3.4161157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   3.2694719E+05   3.2694719E+05   4.0175101E-01   4.9511148E-03   1.2970316E+03   3.2549882E+05   3.2694719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   3.1194690E+05   3.1194690E+05   3.5878497E-01   4.4207756E-03   1.2307988E+03   3.1056489E+05   3.1194690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   2.9632035E+05   2.9632035E+05   3.1964526E-01   3.9298590E-03   1.1628541E+03   2.9500748E+05   2.9632035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   2.8098236E+05   2.8098236E+05   2.8301277E-01   3.4867308E-03   1.0971929E+03   2.7973737E+05   2.8098236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   2.6697222E+05   2.6697222E+05   2.5227027E-01   3.0983583E-03   1.0375742E+03   2.6578924E+05   2.6697222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.5434691E+05   2.5434691E+05   2.2424647E-01   2.7592654E-03   9.8423872E+02   2.5321982E+05   2.5434691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.4225307E+05   2.4225307E+05   1.9986063E-01   2.4556681E-03   9.3340168E+02   2.4117951E+05   2.4225307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.3003374E+05   2.3003374E+05   1.7672434E-01   2.1783394E-03   8.8282558E+02   2.2901428E+05   2.3003374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.1795431E+05   2.1795431E+05   1.5636502E-01   1.9270075E-03   8.3332353E+02   2.1698834E+05   2.1795431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.0663831E+05   2.0663831E+05   1.3844308E-01   1.7046535E-03   7.8719971E+02   2.0572245E+05   2.0663831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   1.9610312E+05   1.9610312E+05   1.2261174E-01   1.5081321E-03   7.4455270E+02   1.9523392E+05   1.9610312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.8584238E+05   1.8584238E+05   1.0819880E-01   1.3313303E-03   7.0326385E+02   1.8501863E+05   1.8584238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.7570095E+05   1.7570095E+05   9.5108748E-02   1.1713301E-03   6.6288813E+02   1.7492212E+05   1.7570095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.6599158E+05   1.6599158E+05   8.3603937E-02   1.0285936E-03   6.2439534E+02   1.6525576E+05   1.6599158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.5676852E+05   1.5676852E+05   7.3218247E-02   9.0161832E-04   5.8807209E+02   1.5607357E+05   1.5676852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.4776551E+05   1.4776551E+05   6.3970819E-02   7.8753621E-04   5.5279702E+02   1.4711045E+05   1.4776551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.3898291E+05   1.3898291E+05   5.5645977E-02   6.8511078E-04   5.1866631E+02   1.3836677E+05   1.3898291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.3053312E+05   1.3053312E+05   4.8237229E-02   5.9378695E-04   4.8591471E+02   1.2995441E+05   1.3053312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.2229472E+05   1.2229472E+05   4.1587121E-02   5.1198207E-04   4.5419590E+02   1.2175252E+05   1.2229472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.1424529E+05   1.1424529E+05   3.5636807E-02   4.3879916E-04   4.2333111E+02   1.1373877E+05   1.1424529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.0640705E+05   1.0640705E+05   3.0333989E-02   3.7354989E-04   3.9345306E+02   1.0593527E+05   1.0640705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   9.8720228E+04   9.8720228E+04   2.5611053E-02   3.1538260E-04   3.6428290E+02   9.8282518E+04   9.8720228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   9.1196931E+04   9.1196931E+04   2.1418055E-02   2.6377411E-04   3.3585346E+02   9.0792569E+04   9.1196931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   8.3820876E+04   8.3820876E+04   1.7717128E-02   2.1820612E-04   3.0810844E+02   8.3449211E+04   8.3820876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   7.6611185E+04   7.6611185E+04   1.4478347E-02   1.7833358E-04   2.8109016E+02   7.6271481E+04   7.6611185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   6.9601121E+04   6.9601121E+04   1.1679140E-02   1.4386153E-04   2.5492761E+02   6.9292494E+04   6.9601121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   6.2853087E+04   6.2853087E+04   9.3001265E-03   1.1456738E-04   2.2982765E+02   6.2574377E+04   6.2853087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   5.6449041E+04   5.6449041E+04   7.3188840E-03   9.0175918E-05   2.0610455E+02   5.6198724E+04   5.6449041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   5.0470577E+04   5.0470577E+04   5.7078166E-03   7.0316626E-05   1.8401816E+02   5.0246767E+04   5.0470577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   4.4978010E+04   4.4978010E+04   4.4210963E-03   5.4468734E-05   1.6378707E+02   4.4778554E+04   4.4978010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   3.9997794E+04   3.9997794E+04   3.4102082E-03   4.2018976E-05   1.4549491E+02   3.9820421E+04   3.9997794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   3.5521594E+04   3.5521594E+04   2.6243887E-03   3.2339217E-05   1.2908841E+02   3.5364070E+04   3.5521594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   3.1518885E+04   3.1518885E+04   2.0170041E-03   2.4856644E-05   1.1444508E+02   3.1379109E+04   3.1518885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   2.7950109E+04   2.7950109E+04   1.5489855E-03   1.9090220E-05   1.0141394E+02   2.7826158E+04   2.7950109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.4772582E+04   2.4772582E+04   1.1888767E-03   1.4653348E-05   8.9827039E+01   2.4662722E+04   2.4772582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.1946274E+04   2.1946274E+04   9.1119766E-04   1.1242437E-05   7.9534836E+01   2.1848948E+04   2.1946274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   1.9433840E+04   1.9433840E+04   6.9946393E-04   8.6216346E-06   7.0395932E+01   1.9347656E+04   1.9433840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.7201859E+04   1.7201859E+04   5.3643525E-04   6.6091456E-06   6.2284307E+01   1.7125572E+04   1.7201859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.5219988E+04   1.5219988E+04   4.1081306E-04   5.0643266E-06   5.5089227E+01   1.5152490E+04   1.5219988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.3461157E+04   1.3461157E+04   3.1460871E-04   3.8791238E-06   4.8708031E+01   1.3401459E+04   1.3461157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.1901035E+04   1.1901035E+04   2.4085681E-04   2.9702309E-06   4.3051105E+01   1.1848256E+04   1.1901035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.0517825E+04   1.0517825E+04   1.8432753E-04   2.2734877E-06   3.8038077E+01   1.0471180E+04   1.0517825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   9.2920390E+03   9.2920390E+03   1.4101730E-04   1.7395889E-06   3.3598101E+01   9.2508300E+03   9.2920390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   8.2062498E+03   8.2062498E+03   1.0786760E-04   1.3306297E-06   2.9666809E+01   8.1698560E+03   8.2062498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   7.2448850E+03   7.2448850E+03   8.2455528E-05   1.0174914E-06   2.6187567E+01   7.2127547E+03   7.2448850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   6.3940438E+03   6.3940438E+03   6.3001947E-05   7.7782108E-07   2.3108951E+01   6.3656868E+03   6.3940438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   5.6413258E+03   5.6413258E+03   4.8147213E-05   5.9443585E-07   2.0386171E+01   5.6163071E+03   5.6413258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   4.9756773E+03   4.9756773E+03   3.6778132E-05   4.5416268E-07   1.7978891E+01   4.9536106E+03   4.9756773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   4.3872511E+03   4.3872511E+03   2.8077869E-05   3.4690620E-07   1.5851147E+01   4.3677940E+03   4.3872511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   3.8672810E+03   3.8672810E+03   2.1432692E-05   2.6491445E-07   1.3971490E+01   3.8501299E+03   3.8672810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   3.4079674E+03   3.4079674E+03   1.6357836E-05   2.0225880E-07   1.2311248E+01   3.3928533E+03   3.4079674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.0023755E+03   3.0023755E+03   1.2476966E-05   1.5438984E-07   1.0845380E+01   2.9890602E+03   3.0023755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   2.6443426E+03   2.6443426E+03   9.5165821E-06   1.1782842E-07   9.5516097E+00   2.6326151E+03   2.6443426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.3283953E+03   2.3283953E+03   7.2566251E-06   8.9910514E-08   8.4100425E+00   2.3180690E+03   2.3283953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.0496750E+03   2.0496750E+03   5.5306066E-06   6.8597956E-08   7.4030003E+00   2.0405848E+03   2.0496750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.8038710E+03   1.8038710E+03   4.2156737E-06   5.2331013E-08   6.5149936E+00   1.7958710E+03   1.8038710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
