#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   6.0840856E+06   6.0840856E+06   -1.2617575E+01   2.6220938E+00   5.0679961E+05   6.0587058E+06   6.0840856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   5.7573427E+06   5.7573427E+06   -1.2125794E+01   2.2210241E+00   4.4017098E+05   5.7332040E+06   5.7573427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   5.4778189E+06   5.4778189E+06   -5.1151791E+00   1.9034652E+00   3.8572372E+05   5.4547508E+06   5.4778189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   5.2373296E+06   5.2373296E+06   -5.0449735E+00   1.6491640E+00   3.4091044E+05   5.2151895E+06   5.2373296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   5.0270592E+06   5.0270592E+06   -7.2441508E+00   1.4422236E+00   3.0380096E+05   5.0057361E+06   5.0270592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   4.8388043E+06   4.8388043E+06   -7.2868559E+00   1.2707075E+00   2.7248941E+05   4.8182183E+06   4.8388043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   4.6655034E+06   4.6655034E+06   -5.5180641E+00   1.1259320E+00   2.4548653E+05   4.6456015E+06   4.6655034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   4.5013731E+06   4.5013731E+06   -3.4104949E+00   1.0016679E+00   2.2173327E+05   4.4821250E+06   4.5013731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   4.3418891E+06   4.3418891E+06   -2.4105245E+00   8.9341375E-01   2.0050852E+05   4.3232823E+06   4.3418891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   4.1837257E+06   4.1837257E+06   -3.3757781E+00   7.9791261E-01   1.8141008E+05   4.1657608E+06   4.1837257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   4.0246943E+06   4.0246943E+06   -4.5183275E+00   7.1285711E-01   1.6423568E+05   4.0073805E+06   4.0246943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.8636840E+06   3.8636840E+06   -2.5217543E+00   6.3662338E-01   1.4855570E+05   3.8470347E+06   3.8636840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   3.7005947E+06   3.7005947E+06   -2.0222717E+00   5.6804382E-01   1.3392418E+05   3.6846230E+06   3.7005947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   3.5362455E+06   3.5362455E+06   -2.9288485E+00   5.0628017E-01   1.2081350E+05   3.5209608E+06   3.5362455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   3.3722470E+06   3.3722470E+06   -1.7516856E+00   4.5076408E-01   1.0858668E+05   3.3576512E+06   3.3722470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   3.2108238E+06   3.2108238E+06   -1.4113104E+00   4.0102318E-01   9.7696179E+04   3.1969089E+06   3.2108238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   3.0545855E+06   3.0545855E+06   -2.0043698E+00   3.5671905E-01   8.7757639E+04   3.0413318E+06   3.0545855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.9062483E+06   2.9062483E+06   -1.9270011E+00   3.1750389E-01   7.8835429E+04   2.8936240E+06   2.9062483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.7683205E+06   2.7683205E+06   -1.6845816E+00   2.8304372E-01   7.0944982E+04   2.7562826E+06   2.7683205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.6427761E+06   2.6427761E+06   -1.1786254E+00   2.5295234E-01   6.4005894E+04   2.6312726E+06   2.6427761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.5307514E+06   2.5307514E+06   -7.2069412E-01   2.2681272E-01   5.7857728E+04   2.5197253E+06   2.5307514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   2.4323067E+06   2.4323067E+06   -1.2789529E+00   2.0414321E-01   5.2552905E+04   2.4217000E+06   2.4323067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   2.3462989E+06   2.3462989E+06   -6.7522951E-01   1.8443428E-01   4.7864441E+04   2.3360587E+06   2.3462989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   2.2704098E+06   2.2704098E+06   -5.6085738E-01   1.6716547E-01   4.3788057E+04   2.2604929E+06   2.2704098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   2.2013557E+06   2.2013557E+06   -5.4584026E-01   1.5183195E-01   4.0105208E+04   2.1917332E+06   2.2013557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   2.1352862E+06   2.1352862E+06   -4.8346919E-01   1.3797882E-01   3.6717337E+04   2.1259459E+06   2.1352862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   2.0683391E+06   2.0683391E+06   -7.3412435E-01   1.2523311E-01   3.3581232E+04   2.0592856E+06   2.0683391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.9972813E+06   1.9972813E+06   -4.0028716E-01   1.1333020E-01   3.0625965E+04   1.9885333E+06   1.9972813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.9201261E+06   1.9201261E+06   -4.8974642E-01   1.0212028E-01   2.7806622E+04   1.9117110E+06   1.9201261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.8365904E+06   1.8365904E+06   -4.5091190E-01   9.1565155E-02   2.5099709E+04   1.8285368E+06   1.8365904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.7482557E+06   1.7482557E+06   -2.9701113E-01   8.1715239E-02   2.2532817E+04   1.7405853E+06   1.7482557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.6583340E+06   1.6583340E+06   -4.2040102E-01   7.2672532E-02   2.0148700E+04   1.6510543E+06   1.6583340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.5710160E+06   1.5710160E+06   -2.5216161E-01   6.4544300E-02   1.8000133E+04   1.5641164E+06   1.5710160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.4904917E+06   1.4904917E+06   -2.2002059E-01   5.7402837E-02   1.6102944E+04   1.4839427E+06   1.4904917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.4198491E+06   1.4198491E+06   -2.6082440E-01   5.1249967E-02   1.4452229E+04   1.4136078E+06   1.4198491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.3601543E+06   1.3601543E+06   -2.1423209E-01   4.6003446E-02   1.3061460E+04   1.3541729E+06   1.3601543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.3100267E+06   1.3100267E+06   -2.4103450E-01   4.1510331E-02   1.1846000E+04   1.3042635E+06   1.3100267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.2659371E+06   1.2659371E+06   -2.0755318E-01   3.7576867E-02   1.0782681E+04   1.2603658E+06   1.2659371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   1.2232473E+06   1.2232473E+06   -1.3711258E-01   3.4013986E-02   9.8045352E+03   1.2178621E+06   1.2232473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   1.1777361E+06   1.1777361E+06   -1.5795501E-01   3.0680742E-02   8.8898764E+03   1.1725495E+06   1.1777361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   1.1271047E+06   1.1271047E+06   -1.3924956E-01   2.7511615E-02   8.0052010E+03   1.1221396E+06   1.1271047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   1.0718555E+06   1.0718555E+06   -1.0448256E-01   2.4517344E-02   7.1555310E+03   1.0671323E+06   1.0718555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   1.0150846E+06   1.0150846E+06   -1.0564323E-01   2.1759266E-02   6.3774319E+03   1.0106103E+06   1.0150846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   9.6114047E+05   9.6114047E+05   -8.9686810E-02   1.9306305E-02   5.6762086E+03   9.5690291E+05   9.6114047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   9.1363765E+05   9.1363765E+05   -8.5499531E-02   1.7194092E-02   5.0659831E+03   9.0960852E+05   9.1363765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   8.7373124E+05   8.7373124E+05   -6.8147565E-02   1.5402292E-02   4.5527534E+03   8.6987720E+05   8.7373124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   8.3957433E+05   8.3957433E+05   -7.0008357E-02   1.3861391E-02   4.1075391E+03   8.3587015E+05   8.3957433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   8.0736462E+05   8.0736462E+05   -5.7489174E-02   1.2483690E-02   3.7107863E+03   8.0380180E+05   8.0736462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   7.7351331E+05   7.7351331E+05   -5.1255390E-02   1.1202306E-02   3.3367083E+03   7.7009920E+05   7.7351331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   7.3670830E+05   7.3670830E+05   -5.3814171E-02   9.9940432E-03   2.9801036E+03   7.3345604E+05   7.3670830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   6.9855122E+05   6.9855122E+05   -4.6917767E-02   8.8769260E-03   2.6490244E+03   6.9546687E+05   6.9855122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   6.6226325E+05   6.6226325E+05   -3.8715386E-02   7.8825224E-03   2.3554771E+03   6.5933864E+05   6.6226325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   6.3028786E+05   6.3028786E+05   -3.5620408E-02   7.0248346E-03   2.1001100E+03   6.2750402E+05   6.3028786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   6.0253698E+05   6.0253698E+05   -3.0925379E-02   6.2872035E-03   1.8786507E+03   5.9987532E+05   6.0253698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   5.7667177E+05   5.7667177E+05   -2.7861832E-02   5.6325860E-03   1.6825925E+03   5.7412401E+05   5.7667177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   5.5021410E+05   5.5021410E+05   -2.5231975E-02   5.0301531E-03   1.5023154E+03   5.4778292E+05   5.5021410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   5.2265183E+05   5.2265183E+05   -2.1694217E-02   4.4719278E-03   1.3323344E+03   5.2034214E+05   5.2265183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   4.9559852E+05   4.9559852E+05   -1.9860554E-02   3.9677311E-03   1.1807105E+03   4.9340813E+05   4.9559852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   4.7088731E+05   4.7088731E+05   -1.8109342E-02   3.5262359E-03   1.0460487E+03   4.6880590E+05   4.7088731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   4.4861868E+05   4.4861868E+05   -1.6357587E-02   3.1410632E-03   9.3006659E+02   4.4663550E+05   4.4861868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   4.2728745E+05   4.2728745E+05   -1.4511258E-02   2.7960509E-03   8.2495147E+02   4.2539839E+05   4.2728745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   4.0573488E+05   4.0573488E+05   -1.2851427E-02   2.4805205E-03   7.2800487E+02   4.0394093E+05   4.0573488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.8442909E+05   3.8442909E+05   -1.1085462E-02   2.1945829E-03   6.4098722E+02   3.8272919E+05   3.8442909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   3.6446983E+05   3.6446983E+05   -9.7894143E-03   1.9415155E-03   5.6344368E+02   3.6285805E+05   3.6446983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   3.4588779E+05   3.4588779E+05   -8.8255248E-03   1.7179591E-03   4.9531984E+02   3.4435807E+05   3.4588779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   3.2778981E+05   3.2778981E+05   -7.8144986E-03   1.5167429E-03   4.3361730E+02   3.2634002E+05   3.2778981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   3.0990228E+05   3.0990228E+05   -6.8107971E-03   1.3345573E-03   3.7810279E+02   3.0853151E+05   3.0990228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.9277682E+05   2.9277682E+05   -6.0341906E-03   1.1720167E-03   3.2842855E+02   2.9148171E+05   2.9277682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.7650914E+05   2.7650914E+05   -5.2846996E-03   1.0274677E-03   2.8436996E+02   2.7528591E+05   2.7650914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.6062957E+05   2.6062957E+05   -4.6177624E-03   8.9753309E-04   2.4476401E+02   2.5947652E+05   2.6062957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   2.4513876E+05   2.4513876E+05   -4.0173770E-03   7.8085511E-04   2.0957030E+02   2.4405418E+05   2.4513876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   2.3023496E+05   2.3023496E+05   -3.4721269E-03   6.7680892E-04   1.7810130E+02   2.2921626E+05   2.3023496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   2.1570402E+05   2.1570402E+05   -2.9990140E-03   5.8362007E-04   1.5016849E+02   2.1474956E+05   2.1570402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   2.0150639E+05   2.0150639E+05   -2.5766943E-03   5.0024099E-04   1.2526944E+02   2.0061471E+05   2.0150639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.8768126E+05   1.8768126E+05   -2.1952041E-03   4.2588690E-04   1.0330621E+02   1.8685071E+05   1.8768126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.7412320E+05   1.7412320E+05   -1.8565536E-03   3.5959213E-04   8.3872449E+01   1.7335261E+05   1.7412320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.6085356E+05   1.6085356E+05   -1.5405294E-03   3.0077167E-04   6.6850677E+01   1.6014167E+05   1.6085356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.4784364E+05   1.4784364E+05   -1.2864535E-03   2.4882811E-04   5.2074275E+01   1.4718929E+05   1.4784364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.3512714E+05   1.3512714E+05   -1.0517201E-03   2.0337043E-04   3.9367723E+01   1.3452906E+05   1.3512714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   1.2276276E+05   1.2276276E+05   -8.5018525E-04   1.6407154E-04   2.8646814E+01   1.2221938E+05   1.2276276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   1.1086054E+05   1.1086054E+05   -6.7748638E-04   1.3066721E-04   1.9839486E+01   1.1036982E+05   1.1086054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   9.9565052E+04   9.9565052E+04   -5.3395477E-04   1.0285478E-04   1.2784246E+01   9.9124318E+04   9.9565052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   8.9020207E+04   8.9020207E+04   -4.2047333E-04   8.0206539E-05   7.3280292E+00   8.8626138E+04   8.9020207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   7.9332391E+04   7.9332391E+04   -3.2247158E-04   6.2132041E-05   3.2445238E+00   7.8981198E+04   7.9332391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   7.0548262E+04   7.0548262E+04   -2.4913067E-04   4.7932620E-05   3.1114975E-01   7.0235946E+04   7.0548262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   6.2653120E+04   6.2653120E+04   -1.9196419E-04   3.6891651E-05   -1.7397139E+00   6.2375750E+04   6.2653120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   5.5593122E+04   5.5593122E+04   -1.4770138E-04   2.8356124E-05   -3.0980276E+00   5.5347003E+04   5.5593122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   4.9298498E+04   4.9298498E+04   -1.1325808E-04   2.1778460E-05   -3.9488430E+00   4.9080242E+04   4.9298498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   4.3693962E+04   4.3693962E+04   -8.7137635E-05   1.6716966E-05   -4.4278195E+00   4.3500516E+04   4.3693962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.8708907E+04   3.8708907E+04   -6.6905004E-05   1.2825793E-05   -4.6376847E+00   3.8537529E+04   3.8708907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   3.4277465E+04   3.4277465E+04   -5.1334626E-05   9.8360064E-06   -4.6554468E+00   3.4125705E+04   3.4277465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   3.0340686E+04   3.0340686E+04   -3.9366873E-05   7.5400296E-06   -4.5447841E+00   3.0206354E+04   3.0340686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.6845052E+04   2.6845052E+04   -3.0271753E-05   5.7776473E-06   -4.3450522E+00   2.6726196E+04   2.6845052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   2.3742819E+04   2.3742819E+04   -2.3081350E-05   4.4255281E-06   -4.0937961E+00   2.3637697E+04   2.3742819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   2.0991069E+04   2.0991069E+04   -1.7689201E-05   3.3885541E-06   -3.8103234E+00   2.0898130E+04   2.0991069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.8551356E+04   1.8551356E+04   -1.3545026E-05   2.5936355E-06   -3.5148539E+00   1.8469218E+04   1.8551356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.6389309E+04   1.6389309E+04   -1.0366594E-05   1.9845148E-06   -3.2178298E+00   1.6316744E+04   1.6389309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.4474189E+04   1.4474189E+04   -7.9259824E-06   1.5179473E-06   -2.9283981E+00   1.4410103E+04   1.4474189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.2778529E+04   1.2778529E+04   -6.0586151E-06   1.1606967E-06   -2.6512010E+00   1.2721950E+04   1.2778529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   1.1277811E+04   1.1277811E+04   -4.6321949E-06   8.8726334E-07   -2.3909427E+00   1.1227877E+04   1.1277811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   9.9501631E+03   9.9501631E+03   -3.5384175E-06   6.7804302E-07   -2.1479530E+00   9.9061073E+03   9.9501631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   8.7760889E+03   8.7760889E+03   -2.7043394E-06   5.1801645E-07   -1.9242067E+00   8.7372314E+03   8.7760889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   7.7382198E+03   7.7382198E+03   -2.0599737E-06   3.9565520E-07   -1.7194847E+00   7.7039575E+03   7.7382198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   6.8210937E+03   6.8210937E+03   -1.5757205E-06   3.0212185E-07   -1.5329611E+00   6.7908921E+03   6.8210937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   6.0109539E+03   6.0109539E+03   -1.2027981E-06   2.3064685E-07   -1.3642985E+00   5.9843393E+03   6.0109539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   5.2955686E+03   5.2955686E+03   -9.1733235E-07   1.7604281E-07   -1.2119671E+00   5.2721214E+03   5.2955686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   4.6640681E+03   4.6640681E+03   -6.9873353E-07   1.3433958E-07   -1.0752417E+00   4.6434170E+03   4.6640681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   4.1067983E+03   4.1067983E+03   -5.3479617E-07   1.0249704E-07   -9.5273226E-01   4.0886147E+03   4.1067983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   3.6151897E+03   3.6151897E+03   -4.0655672E-07   7.8189544E-08   -8.4319518E-01   3.5991828E+03   3.6151897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   3.1816391E+03   3.1816391E+03   -3.0870760E-07   5.9638524E-08   -7.4562822E-01   3.1675517E+03   3.1816391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
