#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   3.6522519E+05   3.6522519E+05   2.3925258E+02   5.6494031E+00   1.7463324E+01   3.6333728E+05   3.6522519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   3.4561517E+05   3.4561517E+05   2.0431546E+02   4.7181046E+00   1.5348278E+01   3.4382760E+05   3.4561517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   3.2883864E+05   3.2883864E+05   1.7817286E+02   3.9839758E+00   1.3883903E+01   3.2713703E+05   3.2883864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   3.1440458E+05   3.1440458E+05   1.5632891E+02   3.4002884E+00   1.3020043E+01   3.1277700E+05   3.1440458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   3.0178398E+05   3.0178398E+05   1.3648665E+02   2.9302907E+00   1.2648203E+01   3.0022124E+05   3.0178398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   2.9048458E+05   2.9048458E+05   1.1817844E+02   2.5462076E+00   1.2500109E+01   2.8897991E+05   2.9048458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   2.8008255E+05   2.8008255E+05   1.0165555E+02   2.2291401E+00   1.2092998E+01   2.7863137E+05   2.8008255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.7023081E+05   2.7023081E+05   8.7485579E+01   1.9643634E+00   1.1130373E+01   2.6883033E+05   2.7023081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.6065780E+05   2.6065780E+05   7.6505448E+01   1.7399978E+00   9.7621936E+00   2.5930665E+05   2.6065780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.5116391E+05   2.5116391E+05   6.8947206E+01   1.5471250E+00   8.4757192E+00   2.4986174E+05   2.5116391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.4161776E+05   2.4161776E+05   6.3758774E+01   1.3789596E+00   7.6851271E+00   2.4036489E+05   2.4161776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.3195270E+05   2.3195270E+05   5.9307936E+01   1.2311867E+00   7.3701475E+00   2.3074975E+05   2.3195270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.2216270E+05   2.2216270E+05   5.4536847E+01   1.1007143E+00   7.2584108E+00   2.2101036E+05   2.2216270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.1229697E+05   2.1229697E+05   4.9289515E+01   9.8481090E-01   7.1210229E+00   2.1119566E+05   2.1229697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.0245216E+05   2.0245216E+05   4.3875919E+01   8.8142413E-01   6.8481946E+00   2.0140180E+05   2.0245216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   1.9276186E+05   1.9276186E+05   3.8580936E+01   7.8890997E-01   6.4497927E+00   1.9176166E+05   1.9276186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   1.8338271E+05   1.8338271E+05   3.3487721E+01   7.0589248E-01   6.0069703E+00   1.8243108E+05   1.8338271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.7447779E+05   1.7447779E+05   2.8591172E+01   6.3136596E-01   5.6321974E+00   1.7357229E+05   1.7447779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.6619768E+05   1.6619768E+05   2.4083017E+01   5.6453181E-01   5.4713834E+00   1.6533508E+05   1.6619768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.5866090E+05   1.5866090E+05   2.0613630E+01   5.0468245E-01   5.6169345E+00   1.5783736E+05   1.5866090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.5193570E+05   1.5193570E+05   1.9008194E+01   4.5127164E-01   5.8736322E+00   1.5114700E+05   1.5193570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.4602569E+05   1.4602569E+05   1.8906521E+01   4.0390267E-01   5.6845481E+00   1.4526761E+05   1.4602569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.4086227E+05   1.4086227E+05   1.7807796E+01   3.6206301E-01   4.8461297E+00   1.4013095E+05   1.4086227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.3630630E+05   1.3630630E+05   1.4400218E+01   3.2491010E-01   4.3926142E+00   1.3559859E+05   1.3630630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.3216065E+05   1.3216065E+05   1.2584033E+01   2.9176216E-01   4.8901029E+00   1.3147443E+05   1.3216065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.2819420E+05   1.2819420E+05   1.3098861E+01   2.6247367E-01   4.5858862E+00   1.2752853E+05   1.2819420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.2417506E+05   1.2417506E+05   1.0627100E+01   2.3636892E-01   4.1570099E+00   1.2353024E+05   1.2417506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.1990917E+05   1.1990917E+05   1.0137241E+01   2.1285813E-01   4.4507277E+00   1.1928646E+05   1.1990917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.1527724E+05   1.1527724E+05   8.9679848E+00   1.9177987E-01   3.7273346E+00   1.1467856E+05   1.1527724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.1026226E+05   1.1026226E+05   8.1841440E+00   1.7242059E-01   4.0942770E+00   1.0968960E+05   1.1026226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.0495917E+05   1.0495917E+05   6.9077851E+00   1.5496603E-01   3.4986819E+00   1.0441404E+05   1.0495917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   9.9560784E+04   9.9560784E+04   6.6768509E+00   1.3892767E-01   3.4015862E+00   9.9043665E+04   9.9560784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   9.4318682E+04   9.4318682E+04   5.5867449E+00   1.2435644E-01   3.3412153E+00   9.3828777E+04   9.4318682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   8.9484389E+04   8.9484389E+04   5.0125383E+00   1.1117698E-01   3.1397514E+00   8.9019576E+04   8.9484389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   8.5243307E+04   8.5243307E+04   4.4943673E+00   9.9378613E-02   2.9226481E+00   8.4800511E+04   8.5243307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   8.1659442E+04   8.1659442E+04   3.9086770E+00   8.8834421E-02   2.8185418E+00   8.1235251E+04   8.1659442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   7.8649931E+04   7.8649931E+04   3.4571407E+00   7.9519985E-02   2.6775849E+00   7.8241361E+04   7.8649931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   7.6002914E+04   7.6002914E+04   3.1182930E+00   7.1296840E-02   2.5438829E+00   7.5608085E+04   7.6002914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   7.3439953E+04   7.3439953E+04   2.8198754E+00   6.3986476E-02   2.4767581E+00   7.3058430E+04   7.3439953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   7.0707630E+04   7.0707630E+04   2.5800627E+00   5.7439108E-02   2.4444515E+00   7.0340293E+04   7.0707630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   6.7667939E+04   6.7667939E+04   2.4335375E+00   5.1526496E-02   2.3671298E+00   6.7316387E+04   6.7667939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   6.4351023E+04   6.4351023E+04   2.2241176E+00   4.6156217E-02   2.1587863E+00   6.4016696E+04   6.4351023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   6.0942747E+04   6.0942747E+04   1.8312798E+00   4.1259287E-02   2.0156305E+00   6.0626122E+04   6.0942747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   5.7704163E+04   5.7704163E+04   1.7034258E+00   3.6814280E-02   2.0062992E+00   5.7404359E+04   5.7704163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   5.4852259E+04   5.4852259E+04   1.4757595E+00   3.2844974E-02   1.8017439E+00   5.4567267E+04   5.4852259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   5.2456391E+04   5.2456391E+04   1.3741155E+00   2.9309950E-02   1.8317172E+00   5.2183843E+04   5.2456391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   5.0405692E+04   5.0405692E+04   1.1697679E+00   2.6209810E-02   1.6951551E+00   5.0143795E+04   5.0405692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   4.8471904E+04   4.8471904E+04   1.0708195E+00   2.3455678E-02   1.6201147E+00   4.8220052E+04   4.8471904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   4.6439579E+04   4.6439579E+04   9.7605573E-01   2.0995075E-02   1.5608428E+00   4.6198283E+04   4.6439579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   4.4229941E+04   4.4229941E+04   8.6708923E-01   1.8765537E-02   1.5162132E+00   4.4000123E+04   4.4229941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   4.1939132E+04   4.1939132E+04   7.6802157E-01   1.6745972E-02   1.4371163E+00   4.1721214E+04   4.1939132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   3.9760526E+04   3.9760526E+04   6.9108020E-01   1.4922993E-02   1.3563062E+00   3.9553927E+04   3.9760526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   3.7840817E+04   3.7840817E+04   6.1892351E-01   1.3296803E-02   1.2611035E+00   3.7644191E+04   3.7840817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   3.6174724E+04   3.6174724E+04   5.3542964E-01   1.1856093E-02   1.2142079E+00   3.5986753E+04   3.6174724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   3.4621843E+04   3.4621843E+04   4.9526867E-01   1.0579604E-02   1.1767768E+00   3.4441940E+04   3.4621843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   3.3033402E+04   3.3033402E+04   4.3038625E-01   9.4390840E-03   1.1102050E+00   3.2861752E+04   3.3033402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   3.1378652E+04   3.1378652E+04   3.8431053E-01   8.4083432E-03   1.0476182E+00   3.1215599E+04   3.1378652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   2.9754457E+04   2.9754457E+04   3.4290026E-01   7.4774241E-03   9.9856932E-01   2.9599842E+04   2.9754457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   2.8270865E+04   2.8270865E+04   3.0410829E-01   6.6456987E-03   9.4674904E-01   2.8123958E+04   2.8270865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.6933913E+04   2.6933913E+04   2.7175534E-01   5.9070499E-03   9.0216738E-01   2.6793953E+04   2.6933913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.5653243E+04   2.5653243E+04   2.4062210E-01   5.2490139E-03   8.6145091E-01   2.5519937E+04   2.5653243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.4359288E+04   2.4359288E+04   2.1579006E-01   4.6587380E-03   8.0829395E-01   2.4232706E+04   2.4359288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.3080150E+04   2.3080150E+04   1.8943147E-01   4.1265531E-03   7.7270743E-01   2.2960214E+04   2.3080150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.1881850E+04   2.1881850E+04   1.6747178E-01   3.6500071E-03   7.4057009E-01   2.1768141E+04   2.1881850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.0766232E+04   2.0766232E+04   1.4886270E-01   3.2260117E-03   6.9531554E-01   2.0658319E+04   2.0766232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   1.9679678E+04   1.9679678E+04   1.3078358E-01   2.8469737E-03   6.5466554E-01   1.9577411E+04   1.9679678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   1.8605760E+04   1.8605760E+04   1.1529401E-01   2.5062414E-03   6.2193036E-01   1.8509073E+04   1.8605760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.7577593E+04   1.7577593E+04   1.0116511E-01   2.2008705E-03   5.8838651E-01   1.7486249E+04   1.7577593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.6600923E+04   1.6600923E+04   8.8854179E-02   1.9281064E-03   5.5996332E-01   1.6514654E+04   1.6600923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.5647555E+04   1.5647555E+04   7.7515947E-02   1.6841499E-03   5.2171793E-01   1.5566240E+04   1.5647555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.4717528E+04   1.4717528E+04   6.7456619E-02   1.4655382E-03   4.9130351E-01   1.4641045E+04   1.4717528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.3822741E+04   1.3822741E+04   5.8420377E-02   1.2696665E-03   4.5976520E-01   1.3750909E+04   1.3822741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.2950341E+04   1.2950341E+04   5.0358752E-02   1.0947329E-03   4.3374383E-01   1.2883042E+04   1.2950341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.2097952E+04   1.2097952E+04   4.3153835E-02   9.3810066E-04   4.0853455E-01   1.2035082E+04   1.2097952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.1267926E+04   1.1267926E+04   3.6734060E-02   7.9859728E-04   3.7599905E-01   1.1209369E+04   1.1267926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.0453934E+04   1.0453934E+04   3.1018524E-02   6.7421185E-04   3.5213614E-01   1.0399608E+04   1.0453934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   9.6572587E+03   9.6572587E+03   2.5942847E-02   5.6393172E-04   3.2224478E-01   9.6070723E+03   9.6572587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   8.8761754E+03   8.8761754E+03   2.1459993E-02   4.6647847E-04   2.9475375E-01   8.8300479E+03   8.8761754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   8.1127090E+03   8.1127090E+03   1.7537130E-02   3.8122415E-04   2.7009539E-01   8.0705490E+03   8.1127090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   7.3703819E+03   7.3703819E+03   1.4146551E-02   3.0752091E-04   2.4507417E-01   7.3320795E+03   7.3703819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   6.6558024E+03   6.6558024E+03   1.1265222E-02   2.4486337E-04   2.2253293E-01   6.6212135E+03   6.6558024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   5.9776491E+03   5.9776491E+03   8.8666067E-03   1.9273673E-04   1.9843899E-01   5.9465844E+03   5.9776491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   5.3445626E+03   5.3445626E+03   6.9135233E-03   1.5027590E-04   1.7920200E-01   5.3167879E+03   5.3445626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   4.7629300E+03   4.7629300E+03   5.3550476E-03   1.1639016E-04   1.5961584E-01   4.7381778E+03   4.7629300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   4.2355524E+03   4.2355524E+03   4.1308738E-03   8.9789688E-05   1.4104583E-01   4.2135409E+03   4.2355524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   3.7615474E+03   3.7615474E+03   3.1790832E-03   6.9101926E-05   1.2546910E-01   3.7419992E+03   3.7615474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   3.3376824E+03   3.3376824E+03   2.4433729E-03   5.3111316E-05   1.1143406E-01   3.3203370E+03   3.3376824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   2.9597685E+03   2.9597685E+03   1.8764485E-03   4.0788180E-05   9.8837509E-02   2.9443871E+03   2.9597685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.6232859E+03   2.6232859E+03   1.4402352E-03   3.1306286E-05   8.7130244E-02   2.6096530E+03   2.6232859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.3239954E+03   2.3239954E+03   1.1049024E-03   2.4015532E-05   7.7992427E-02   2.3119179E+03   2.3239954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.0579424E+03   2.0579424E+03   8.4727105E-04   1.8417264E-05   6.8471684E-02   2.0472475E+03   2.0579424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   1.8215878E+03   1.8215878E+03   6.4943867E-04   1.4116249E-05   6.0996038E-02   1.8121212E+03   1.8215878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.6117184E+03   1.6117184E+03   4.9759532E-04   1.0815462E-05   5.4127878E-02   1.6033425E+03   1.6117184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.4254679E+03   1.4254679E+03   3.8110518E-04   8.2843006E-06   4.7393577E-02   1.4180599E+03   1.4254679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.2602596E+03   1.2602596E+03   2.9177404E-04   6.3423629E-06   4.1988448E-02   1.2537102E+03   1.2602596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.1137852E+03   1.1137852E+03   2.2329950E-04   4.8540446E-06   3.7193263E-02   1.1079970E+03   1.1137852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   9.8398122E+02   9.8398122E+02   1.7083330E-04   3.7135451E-06   3.2813953E-02   9.7886758E+02   9.8398122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   8.6900211E+02   8.6900211E+02   1.3065019E-04   2.8401953E-06   2.8947758E-02   8.6448601E+02   8.6900211E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   7.6719889E+02   7.6719889E+02   9.9883624E-05   2.1713955E-06   2.5618701E-02   7.6321185E+02   7.6719889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   6.7709951E+02   6.7709951E+02   7.6530808E-05   1.6596261E-06   2.2595292E-02   6.7358070E+02   6.7709951E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   5.9739084E+02   5.9739084E+02   5.8345613E-05   1.2679898E-06   1.9947375E-02   5.9428627E+02   5.9739084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   5.2690236E+02   5.2690236E+02   4.4555370E-05   9.6849948E-07   1.7627838E-02   5.2416411E+02   5.2690236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   4.6459131E+02   4.6459131E+02   3.4018254E-05   7.3956665E-07   1.5475043E-02   4.6217688E+02   4.6459131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   4.0952938E+02   4.0952938E+02   2.5966297E-05   5.6457173E-07   1.3649743E-02   4.0740110E+02   4.0952938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   3.6089065E+02   3.6089065E+02   1.9814834E-05   4.3084986E-07   1.2092267E-02   3.5901514E+02   3.6089065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.1794076E+02   3.1794076E+02   1.5116639E-05   3.2874725E-07   1.0580078E-02   3.1628845E+02   3.1794076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   2.8002710E+02   2.8002710E+02   1.1529343E-05   2.5075522E-07   9.3390267E-03   2.7857183E+02   2.8002710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.4657009E+02   2.4657009E+02   8.7909309E-06   1.9121498E-07   8.2677585E-03   2.4528869E+02   2.4657009E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.1705521E+02   2.1705521E+02   6.7010115E-06   1.4579314E-07   7.2336680E-03   2.1592720E+02   2.1705521E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   1.9102599E+02   1.9102599E+02   5.1081265E-06   1.1112766E-07   6.3766157E-03   1.9003325E+02   1.9102599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
