#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   1.1164636E+06   1.1164636E+06   2.7701158E+02   3.1070440E+00   9.3356753E+02   1.1114873E+06   1.1164636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   1.0565147E+06   1.0565147E+06   2.4419274E+02   2.6079327E+00   8.6296084E+02   1.0517993E+06   1.0565147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   1.0052285E+06   1.0052285E+06   1.9551453E+02   2.2155910E+00   8.0155601E+02   1.0007367E+06   1.0052285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   9.6110350E+05   9.6110350E+05   1.6460066E+02   1.9042953E+00   7.2375411E+02   9.5680460E+05   9.6110350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   9.2252253E+05   9.2252253E+05   1.5284643E+02   1.6528435E+00   6.7237893E+02   9.1839265E+05   9.2252253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   8.8798055E+05   8.8798055E+05   1.3153334E+02   1.4460124E+00   6.4318295E+02   8.8400230E+05   8.8798055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   8.5618189E+05   8.5618189E+05   1.1027011E+02   1.2735640E+00   5.9743556E+02   8.5234357E+05   8.5618189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   8.2606544E+05   8.2606544E+05   1.0362376E+02   1.1272241E+00   5.5653073E+02   8.2235995E+05   8.2606544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   7.9680105E+05   7.9680105E+05   9.2634361E+01   1.0008162E+00   5.3813545E+02   7.9322493E+05   7.9680105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   7.6777851E+05   7.6777851E+05   7.6657048E+01   8.9077179E-01   5.0536379E+02   7.6433100E+05   7.6777851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   7.3859623E+05   7.3859623E+05   7.1478939E+01   7.9394320E-01   4.6768168E+02   7.3527832E+05   7.3859623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   7.0905043E+05   7.0905043E+05   6.6799542E+01   7.0771332E-01   4.4913393E+02   7.0586397E+05   7.0905043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   6.7912275E+05   6.7912275E+05   5.6332713E+01   6.3076053E-01   4.2939220E+02   6.7606966E+05   6.7912275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   6.4896357E+05   6.4896357E+05   4.8031851E+01   5.6207239E-01   3.9922912E+02   6.4604508E+05   6.4896357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   6.1886846E+05   6.1886846E+05   4.3687885E+01   5.0052437E-01   3.7154829E+02   6.1608445E+05   6.1886846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   5.8924571E+05   5.8924571E+05   4.0105808E+01   4.4551352E-01   3.4936720E+02   5.8659421E+05   5.8924571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   5.6057428E+05   5.6057428E+05   3.6115167E+01   3.9648932E-01   3.3012129E+02   5.5805112E+05   5.6057428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   5.3335266E+05   5.3335266E+05   3.2195098E+01   3.5301619E-01   3.1139881E+02   5.3095142E+05   5.3335266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   5.0804118E+05   5.0804118E+05   2.8746433E+01   3.1460916E-01   2.9384432E+02   5.0575336E+05   5.0804118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   4.8500215E+05   4.8500215E+05   2.5691380E+01   2.8093917E-01   2.7642412E+02   4.8281761E+05   4.8500215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   4.6444413E+05   4.6444413E+05   2.2583900E+01   2.5148150E-01   2.6047136E+02   4.6235177E+05   4.6444413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   4.4637818E+05   4.4637818E+05   1.9339105E+01   2.2571413E-01   2.4872804E+02   4.4436683E+05   4.4637818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   4.3059459E+05   4.3059459E+05   1.7396822E+01   2.0320955E-01   2.4138866E+02   4.2865401E+05   4.3059459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   4.1666788E+05   4.1666788E+05   1.6877387E+01   1.8344443E-01   2.3071728E+02   4.1478975E+05   4.1666788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   4.0399549E+05   4.0399549E+05   1.4406593E+01   1.6594891E-01   2.1971331E+02   4.0217420E+05   4.0399549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   3.9187079E+05   3.9187079E+05   1.3624571E+01   1.5019807E-01   2.1460513E+02   3.9010390E+05   3.9187079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   3.7958498E+05   3.7958498E+05   1.1796047E+01   1.3590980E-01   2.0411800E+02   3.7787325E+05   3.7958498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   3.6654471E+05   3.6654471E+05   1.1319887E+01   1.2272605E-01   1.9631081E+02   3.6489157E+05   3.6654471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   3.5238541E+05   3.5238541E+05   9.9209228E+00   1.1047440E-01   1.8939922E+02   3.5079593E+05   3.5238541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   3.3705509E+05   3.3705509E+05   8.5957065E+00   9.9093189E-02   1.7950662E+02   3.3553459E+05   3.3705509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   3.2084401E+05   3.2084401E+05   7.6616033E+00   8.8559009E-02   1.6912613E+02   3.1939649E+05   3.2084401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   3.0434163E+05   3.0434163E+05   6.8504797E+00   7.8906639E-02   1.5943688E+02   3.0296842E+05   3.0434163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   2.8831706E+05   2.8831706E+05   6.0587070E+00   7.0208966E-02   1.5035443E+02   2.8701603E+05   2.8831706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   2.7353922E+05   2.7353922E+05   5.3907229E+00   6.2505583E-02   1.4260044E+02   2.7230477E+05   2.7353922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   2.6057488E+05   2.6057488E+05   5.0304653E+00   5.5793209E-02   1.3521149E+02   2.5939883E+05   2.6057488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   2.4961967E+05   2.4961967E+05   4.3646435E+00   4.9996210E-02   1.2810020E+02   2.4849297E+05   2.4961967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   2.4042023E+05   2.4042023E+05   4.0329183E+00   4.4977779E-02   1.2394600E+02   2.3933498E+05   2.4042023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   2.3232890E+05   2.3232890E+05   3.5038519E+00   4.0579558E-02   1.1883542E+02   2.3128009E+05   2.3232890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   2.2449445E+05   2.2449445E+05   3.2429925E+00   3.6621674E-02   1.1402823E+02   2.2348095E+05   2.2449445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   2.1614219E+05   2.1614219E+05   2.9608859E+00   3.2972618E-02   1.0951093E+02   2.1516633E+05   2.1614219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   2.0685025E+05   2.0685025E+05   2.6360503E+00   2.9558959E-02   1.0450581E+02   2.0591629E+05   2.0685025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   1.9671081E+05   1.9671081E+05   2.3179529E+00   2.6373352E-02   9.9159449E+01   1.9582258E+05   1.9671081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   1.8629209E+05   1.8629209E+05   2.0481734E+00   2.3447226E-02   9.3915479E+01   1.8545086E+05   1.8629209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   1.7639215E+05   1.7639215E+05   1.8726394E+00   2.0833799E-02   8.8652323E+01   1.7559559E+05   1.7639215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   1.6767431E+05   1.6767431E+05   1.6074878E+00   1.8557260E-02   8.4092154E+01   1.6691709E+05   1.6767431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   1.6035059E+05   1.6035059E+05   1.4613227E+00   1.6601361E-02   8.0005263E+01   1.5962641E+05   1.6035059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   1.5408203E+05   1.5408203E+05   1.3247451E+00   1.4906076E-02   7.6721450E+01   1.5338613E+05   1.5408203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   1.4817082E+05   1.4817082E+05   1.1833843E+00   1.3395965E-02   7.3621408E+01   1.4750159E+05   1.4817082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   1.4195833E+05   1.4195833E+05   1.0539602E+00   1.2008007E-02   7.0568966E+01   1.4131714E+05   1.4195833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   1.3520376E+05   1.3520376E+05   9.5689257E-01   1.0716790E-02   6.7100322E+01   1.3459306E+05   1.3520376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   1.2820106E+05   1.2820106E+05   8.3568015E-01   9.5300222E-03   6.3454250E+01   1.2762197E+05   1.2820106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   1.2154137E+05   1.2154137E+05   7.5035476E-01   8.4697498E-03   6.0026908E+01   1.2099235E+05   1.2154137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   1.1567314E+05   1.1567314E+05   6.6850106E-01   7.5460859E-03   5.7042339E+01   1.1515061E+05   1.1567314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   1.1058020E+05   1.1058020E+05   5.9203719E-01   6.7447623E-03   5.4478619E+01   1.1008066E+05   1.1058020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   1.0583332E+05   1.0583332E+05   5.3753235E-01   6.0342180E-03   5.2114923E+01   1.0535522E+05   1.0583332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   1.0097772E+05   1.0097772E+05   4.7509534E-01   5.3860307E-03   4.9659568E+01   1.0052154E+05   1.0097772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   9.5919386E+04   9.5919386E+04   4.2263035E-01   4.7903413E-03   4.7079552E+01   9.5486049E+04   9.5919386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   9.0954462E+04   9.0954462E+04   3.7390120E-01   4.2527212E-03   4.4611182E+01   9.0543546E+04   9.0954462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   8.6419363E+04   8.6419363E+04   3.3542188E-01   3.7790313E-03   4.2349836E+01   8.6028929E+04   8.6419363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   8.2332537E+04   8.2332537E+04   2.9721452E-01   3.3634534E-03   4.0310069E+01   8.1960560E+04   8.2332537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   7.8417744E+04   7.8417744E+04   2.6479467E-01   2.9921865E-03   3.8341352E+01   7.8063448E+04   7.8417744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   7.4462330E+04   7.4462330E+04   2.3547307E-01   2.6543587E-03   3.6381183E+01   7.4125899E+04   7.4462330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   7.0552203E+04   7.0552203E+04   2.0761395E-01   2.3491980E-03   3.4444537E+01   7.0233434E+04   7.0552203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   6.6889196E+04   6.6889196E+04   1.8401505E-01   2.0776262E-03   3.2640457E+01   6.6586973E+04   6.6889196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   6.3478941E+04   6.3478941E+04   1.6237245E-01   1.8378169E-03   3.0946634E+01   6.3192123E+04   6.3478941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   6.0157523E+04   6.0157523E+04   1.4338307E-01   1.6220941E-03   2.9308033E+01   5.9885708E+04   6.0157523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   5.6874727E+04   5.6874727E+04   1.2632895E-01   1.4271461E-03   2.7696775E+01   5.6617742E+04   5.6874727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   5.3731788E+04   5.3731788E+04   1.1093865E-01   1.2532417E-03   2.6139227E+01   5.3489001E+04   5.3731788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   5.0746271E+04   5.0746271E+04   9.7139865E-02   1.0985100E-03   2.4664525E+01   5.0516972E+04   5.0746271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   4.7831982E+04   4.7831982E+04   8.4903509E-02   9.5943022E-04   2.3240723E+01   4.7615849E+04   4.7831982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   4.4989040E+04   4.4989040E+04   7.3791631E-02   8.3466218E-04   2.1844092E+01   4.4785751E+04   4.4989040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   4.2253826E+04   4.2253826E+04   6.3955714E-02   7.2328062E-04   2.0515548E+01   4.2062895E+04   4.2253826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   3.9587042E+04   3.9587042E+04   5.5153347E-02   6.2360077E-04   1.9213885E+01   3.9408160E+04   3.9587042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   3.6981429E+04   3.6981429E+04   4.7264708E-02   5.3446730E-04   1.7935049E+01   3.6814319E+04   3.6981429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   3.4444177E+04   3.4444177E+04   4.0235754E-02   4.5497999E-04   1.6691572E+01   3.4288531E+04   3.4444177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   3.1955938E+04   3.1955938E+04   3.3969588E-02   3.8409077E-04   1.5485845E+01   3.1811535E+04   3.1955938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   2.9520633E+04   2.9520633E+04   2.8410057E-02   3.2124566E-04   1.4296922E+01   2.9387234E+04   2.9520633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   2.7132991E+04   2.7132991E+04   2.3499729E-02   2.6574905E-04   1.3132273E+01   2.7010380E+04   2.7132991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   2.4799200E+04   2.4799200E+04   1.9204657E-02   2.1716559E-04   1.2003668E+01   2.4687135E+04   2.4799200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   2.2530029E+04   2.2530029E+04   1.5491607E-02   1.7517912E-04   1.0902082E+01   2.2428217E+04   2.2530029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   2.0345678E+04   2.0345678E+04   1.2336133E-02   1.3950706E-04   9.8375987E+00   2.0253737E+04   2.0345678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   1.8272676E+04   1.8272676E+04   9.7094375E-03   1.0980222E-04   8.8356764E+00   1.8190102E+04   1.8272676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   1.6337436E+04   1.6337436E+04   7.5706607E-03   8.5620207E-05   7.8931578E+00   1.6263607E+04   1.6337436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   1.4559482E+04   1.4559482E+04   5.8640227E-03   6.6319999E-05   7.0346844E+00   1.4493687E+04   1.4559482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   1.2947376E+04   1.2947376E+04   4.5234613E-03   5.1159409E-05   6.2525011E+00   1.2888866E+04   1.2947376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   1.1498421E+04   1.1498421E+04   3.4811918E-03   3.9369717E-05   5.5555483E+00   1.1446459E+04   1.1498421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   1.0202737E+04   1.0202737E+04   2.6755527E-03   3.0260543E-05   4.9275036E+00   1.0156630E+04   1.0202737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   9.0475168E+03   9.0475168E+03   2.0547459E-03   2.3239210E-05   4.3693082E+00   9.0066302E+03   9.0475168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   8.0189453E+03   8.0189453E+03   1.5770772E-03   1.7837350E-05   3.8712613E+00   7.9827068E+03   8.0189453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   7.1040639E+03   7.1040639E+03   1.2098972E-03   1.3684241E-05   3.4296314E+00   7.0719598E+03   7.1040639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   6.2907843E+03   6.2907843E+03   9.3065289E-04   1.0493711E-05   3.0370384E+00   6.2623554E+03   6.2907843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   5.5682876E+03   5.5682876E+03   7.1128430E-04   8.0439117E-06   2.6873927E+00   5.5431237E+03   5.5682876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   4.9267520E+03   4.9267520E+03   5.4491920E-04   6.1634280E-06   2.3774525E+00   4.9044873E+03   4.9267520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   4.3574152E+03   4.3574152E+03   4.1733223E-04   4.7205417E-06   2.1030873E+00   4.3377234E+03   4.3574152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   3.8524008E+03   3.8524008E+03   3.1950278E-04   3.6142650E-06   1.8588011E+00   3.8349913E+03   3.8524008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   3.4046530E+03   3.4046530E+03   2.4451739E-04   2.7661450E-06   1.6428400E+00   3.3892669E+03   3.4046530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   3.0078638E+03   3.0078638E+03   1.8706418E-04   2.1162963E-06   1.4512738E+00   2.9942708E+03   3.0078638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   2.6563919E+03   2.6563919E+03   1.4306107E-04   1.6186126E-06   1.2813784E+00   2.6443872E+03   2.6563919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   2.3451964E+03   2.3451964E+03   1.0937192E-04   1.2375055E-06   1.1314131E+00   2.3345980E+03   2.3451964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   2.0697775E+03   2.0697775E+03   8.3586292E-05   9.4586020E-07   9.9849660E-01   2.0604239E+03   2.0697775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   1.8261214E+03   1.8261214E+03   6.3866931E-05   7.2271890E-07   8.8100361E-01   1.8178689E+03   1.8261214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   1.6106498E+03   1.6106498E+03   4.8781369E-05   5.5205220E-07   7.7706254E-01   1.6033710E+03   1.6106498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   1.4201753E+03   1.4201753E+03   3.7245951E-05   4.2156739E-07   6.8515967E-01   1.4137573E+03   1.4201753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   1.2518601E+03   1.2518601E+03   2.8430559E-05   3.2183717E-07   6.0390062E-01   1.2462028E+03   1.2518601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   1.1031796E+03   1.1031796E+03   2.1695580E-05   2.4563342E-07   5.3220811E-01   1.0981942E+03   1.1031796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   9.7188892E+02   9.7188892E+02   1.6553072E-05   1.8742588E-07   4.6893433E-01   9.6749679E+02   9.7188892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   8.5599317E+02   8.5599317E+02   1.2625260E-05   1.4298077E-07   4.1292900E-01   8.5212479E+02   8.5599317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   7.5372062E+02   7.5372062E+02   9.6259922E-06   1.0904708E-07   3.6357847E-01   7.5031442E+02   7.5372062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   6.6349852E+02   6.6349852E+02   7.3378784E-06   8.3149056E-08   3.2003296E-01   6.6050005E+02   6.6349852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   5.8393150E+02   5.8393150E+02   5.5924035E-06   6.3388792E-08   2.8164552E-01   5.8129261E+02   5.8393150E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
