#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   4.0484233E+06   4.0484233E+06   1.8292680E+02   2.4209566E+00   9.0467291E+04   4.0312050E+06   4.0484233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   3.8310182E+06   3.8310182E+06   1.5196197E+02   2.0445112E+00   7.9158044E+04   3.8146641E+06   3.8310182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   3.6450303E+06   3.6450303E+06   1.2682996E+02   1.7473085E+00   7.0196724E+04   3.6294203E+06   3.6450303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   3.4850141E+06   3.4850141E+06   1.1157695E+02   1.5101094E+00   6.2782100E+04   3.4700479E+06   3.4850141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   3.3451042E+06   3.3451042E+06   9.8142481E+01   1.3176083E+00   5.6584537E+04   3.3307039E+06   3.3451042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   3.2198423E+06   3.2198423E+06   8.2691515E+01   1.1584662E+00   5.1357809E+04   3.2059517E+06   3.2198423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.1045300E+06   3.1045300E+06   7.3976580E+01   1.0245433E+00   4.6915832E+04   3.0911112E+06   3.1045300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   2.9953190E+06   2.9953190E+06   6.7876874E+01   9.0994840E-01   4.2910104E+04   2.9823502E+06   2.9953190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   2.8891989E+06   2.8891989E+06   5.7242063E+01   8.1035076E-01   3.9352105E+04   2.8766702E+06   2.8891989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   2.7839569E+06   2.7839569E+06   5.1809938E+01   7.2270852E-01   3.6210148E+04   2.7718676E+06   2.7839569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   2.6781367E+06   2.6781367E+06   4.7663143E+01   6.4489876E-01   3.3210685E+04   2.6664920E+06   2.6781367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   2.5709993E+06   2.5709993E+06   3.9776248E+01   5.7530286E-01   3.0534768E+04   2.5598072E+06   2.5709993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.4624779E+06   2.4624779E+06   3.8028008E+01   5.1282967E-01   2.8001817E+04   2.4517464E+06   2.4624779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.3531178E+06   2.3531178E+06   3.1681100E+01   4.5667565E-01   2.5697775E+04   2.3428525E+06   2.3531178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.2439906E+06   2.2439906E+06   2.9073154E+01   4.0629141E-01   2.3507735E+04   2.2341922E+06   2.2439906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.1365767E+06   2.1365767E+06   2.5934826E+01   3.6120052E-01   2.1550218E+04   2.1272391E+06   2.1365767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.0326128E+06   2.0326128E+06   2.2344657E+01   3.2108077E-01   1.9734455E+04   2.0237223E+06   2.0326128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   1.9339062E+06   1.9339062E+06   1.9870626E+01   2.8560072E-01   1.8085920E+04   1.9254410E+06   1.9339062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   1.8421261E+06   1.8421261E+06   1.7637289E+01   2.5443105E-01   1.6621032E+04   1.8340568E+06   1.8421261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   1.7585862E+06   1.7585862E+06   1.5543620E+01   2.2722296E-01   1.5332253E+04   1.7508776E+06   1.7585862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   1.6840425E+06   1.6840425E+06   1.4261124E+01   2.0358453E-01   1.4207784E+04   1.6766560E+06   1.6840425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.6185352E+06   1.6185352E+06   1.3256022E+01   1.8308548E-01   1.3192290E+04   1.6114317E+06   1.6185352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.5613037E+06   1.5613037E+06   1.1284150E+01   1.6526662E-01   1.2332941E+04   1.5544476E+06   1.5613037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.5108054E+06   1.5108054E+06   1.0661782E+01   1.4966064E-01   1.1552767E+04   1.5041675E+06   1.5108054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.4648552E+06   1.4648552E+06   9.7574845E+00   1.3580948E-01   1.0877157E+04   1.4584160E+06   1.4648552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.4208911E+06   1.4208911E+06   8.6840382E+00   1.2331274E-01   1.0243502E+04   1.4146422E+06   1.4208911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.3763428E+06   1.3763428E+06   7.7711551E+00   1.1183771E-01   9.6413181E+03   1.3702871E+06   1.3763428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.3290591E+06   1.3290591E+06   7.1829540E+00   1.0114319E-01   9.0559480E+03   1.3232090E+06   1.3290591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.2777179E+06   1.2777179E+06   6.4147575E+00   9.1093062E-02   8.4610311E+03   1.2720916E+06   1.2777179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.2221308E+06   1.2221308E+06   5.7591640E+00   8.1646350E-02   7.8945222E+03   1.2167473E+06   1.2221308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.1633503E+06   1.1633503E+06   4.9733183E+00   7.2844557E-02   7.3217487E+03   1.1582238E+06   1.1633503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.1035136E+06   1.1035136E+06   4.4171816E+00   6.4770629E-02   6.7737757E+03   1.0986492E+06   1.1035136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.0454095E+06   1.0454095E+06   3.9646169E+00   5.7515173E-02   6.2682557E+03   1.0407997E+06   1.0454095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   9.9182602E+05   9.9182602E+05   3.5785310E+00   5.1138783E-02   5.8098084E+03   9.8745125E+05   9.9182602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   9.4481820E+05   9.4481820E+05   3.1860851E+00   4.5641776E-02   5.4080506E+03   9.4064960E+05   9.4481820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   9.0509537E+05   9.0509537E+05   2.9112153E+00   4.0949699E-02   5.0732827E+03   9.0110098E+05   9.0509537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   8.7173888E+05   8.7173888E+05   2.6234037E+00   3.6929105E-02   4.7857089E+03   8.6789074E+05   8.7173888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   8.4240028E+05   8.4240028E+05   2.3317752E+00   3.3409704E-02   4.5305513E+03   8.3868077E+05   8.4240028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   8.1399316E+05   8.1399316E+05   2.0976161E+00   3.0224797E-02   4.2985317E+03   8.1039827E+05   8.1399316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   7.8370850E+05   7.8370850E+05   1.8919091E+00   2.7251106E-02   4.0603732E+03   7.8024664E+05   7.8370850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   7.5001669E+05   7.5001669E+05   1.7189857E+00   2.4429577E-02   3.8168209E+03   7.4670300E+05   7.5001669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   7.1325194E+05   7.1325194E+05   1.4992507E+00   2.1767939E-02   3.5680956E+03   7.1010010E+05   7.1325194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   6.7547461E+05   6.7547461E+05   1.3570248E+00   1.9317951E-02   3.3261108E+03   6.7248917E+05   6.7547461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   6.3957833E+05   6.3957833E+05   1.1860483E+00   1.7138627E-02   3.1006716E+03   6.3675108E+05   6.3957833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   6.0796830E+05   6.0796830E+05   1.0582847E+00   1.5260689E-02   2.9028968E+03   6.0528036E+05   6.0796830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   5.8141318E+05   5.8141318E+05   9.5830694E-01   1.3665959E-02   2.7365920E+03   5.7884227E+05   5.8141318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   5.5868399E+05   5.5868399E+05   8.4697745E-01   1.2293725E-02   2.5941078E+03   5.5621324E+05   5.5868399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   5.3725051E+05   5.3725051E+05   7.6605508E-01   1.1067670E-02   2.4622273E+03   5.3487424E+05   5.3725051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   5.1472465E+05   5.1472465E+05   6.9191921E-01   9.9289407E-03   2.3287118E+03   5.1244773E+05   5.1472465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   4.9023328E+05   4.9023328E+05   6.1024528E-01   8.8568020E-03   2.1921795E+03   4.8806445E+05   4.9023328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   4.6484218E+05   4.6484218E+05   5.4296739E-01   7.8665355E-03   2.0553125E+03   4.6278546E+05   4.6484218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   4.4069485E+05   4.4069485E+05   4.8517936E-01   6.9846874E-03   1.9270833E+03   4.3874477E+05   4.4069485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   4.1941727E+05   4.1941727E+05   4.3230673E-01   6.2237842E-03   1.8154023E+03   4.1756116E+05   4.1941727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   4.0095082E+05   4.0095082E+05   3.8742573E-01   5.5687635E-03   1.7184965E+03   3.9917627E+05   4.0095082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   3.8373917E+05   3.8373917E+05   3.4656522E-01   4.9877240E-03   1.6297565E+03   3.8204065E+05   3.8373917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   3.6613327E+05   3.6613327E+05   3.0940548E-01   4.4535767E-03   1.5410350E+03   3.6451255E+05   3.6613327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   3.4779231E+05   3.4779231E+05   2.7307140E-01   3.9590327E-03   1.4516105E+03   3.4625266E+05   3.4779231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   3.2979004E+05   3.2979004E+05   2.4270518E-01   3.5124804E-03   1.3653587E+03   3.2832998E+05   3.2979004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   3.1334629E+05   3.1334629E+05   2.1523100E-01   3.1212439E-03   1.2877117E+03   3.1195893E+05   3.1334629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   2.9852792E+05   2.9852792E+05   1.9181709E-01   2.7797565E-03   1.2179813E+03   2.9720609E+05   2.9852792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   2.8433332E+05   2.8433332E+05   1.7071224E-01   2.4740916E-03   1.1518349E+03   2.8307427E+05   2.8433332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   2.6999144E+05   2.6999144E+05   1.5192550E-01   2.1946543E-03   1.0865943E+03   2.6879582E+05   2.6999144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   2.5581377E+05   2.5581377E+05   1.3443330E-01   1.9415565E-03   1.0232933E+03   2.5468087E+05   2.5581377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.4253213E+05   2.4253213E+05   1.1874036E-01   1.7174971E-03   9.6439047E+02   2.4145800E+05   2.4253213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.3016694E+05   2.3016694E+05   1.0513322E-01   1.5195851E-03   9.1007776E+02   2.2914752E+05   2.3016694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.1812387E+05   2.1812387E+05   9.2714185E-02   1.3414450E-03   8.5785289E+02   2.1715774E+05   2.1812387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.0622083E+05   2.0622083E+05   8.1521995E-02   1.1802655E-03   8.0687791E+02   2.0530739E+05   2.0622083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   1.9482490E+05   1.9482490E+05   7.1578991E-02   1.0364336E-03   7.5856977E+02   1.9396191E+05   1.9482490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   1.8399977E+05   1.8399977E+05   6.2747656E-02   9.0853299E-04   7.1307329E+02   1.8318469E+05   1.8399977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   1.7343291E+05   1.7343291E+05   5.4840285E-02   7.9356860E-04   6.6913438E+02   1.7266461E+05   1.7343291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.6312474E+05   1.6312474E+05   4.7697582E-02   6.9035780E-04   6.2671621E+02   1.6240208E+05   1.6312474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.5320718E+05   1.5320718E+05   4.1323794E-02   5.9833048E-04   5.8618550E+02   1.5252843E+05   1.5320718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.4353774E+05   1.4353774E+05   3.5626429E-02   5.1590489E-04   5.4706784E+02   1.4290181E+05   1.4353774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.3409010E+05   1.3409010E+05   3.0535028E-02   4.4217031E-04   5.0915417E+02   1.3349600E+05   1.3409010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.2489033E+05   1.2489033E+05   2.5989259E-02   3.7643745E-04   4.7248880E+02   1.2433698E+05   1.2489033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.1586827E+05   1.1586827E+05   2.1940920E-02   3.1781537E-04   4.3685024E+02   1.1535488E+05   1.1586827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.0703815E+05   1.0703815E+05   1.8349691E-02   2.6581384E-04   4.0219785E+02   1.0656388E+05   1.0703815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   9.8380850E+04   9.8380850E+04   1.5178873E-02   2.1989671E-04   3.6847613E+02   9.7944921E+04   9.8380850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   8.9918810E+04   8.9918810E+04   1.2403977E-02   1.7971309E-04   3.3573996E+02   8.9520367E+04   8.9918810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   8.1691072E+04   8.1691072E+04   1.0005747E-02   1.4497744E-04   3.0411987E+02   8.1329079E+04   8.1691072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   7.3770881E+04   7.3770881E+04   7.9687975E-03   1.1545534E-04   2.7386742E+02   7.3443977E+04   7.3770881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   6.6254430E+04   6.6254430E+04   6.2722148E-03   9.0878190E-05   2.4532623E+02   6.5960827E+04   6.6254430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   5.9237485E+04   5.9237485E+04   4.8896042E-03   7.0864413E-05   2.1882337E+02   5.8974973E+04   5.9237485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   5.2790840E+04   5.2790840E+04   3.7871615E-03   5.4892750E-05   1.9459841E+02   5.2556892E+04   5.2790840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   4.6945543E+04   4.6945543E+04   2.9212955E-03   4.2346960E-05   1.7272683E+02   4.6737496E+04   4.6945543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   4.1691812E+04   4.1691812E+04   2.2481342E-03   3.2591778E-05   1.5314341E+02   4.1507046E+04   4.1691812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   3.6993818E+04   3.6993818E+04   1.7278862E-03   2.5050591E-05   1.3569341E+02   3.6829870E+04   3.6993818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   3.2805133E+04   3.2805133E+04   1.3261738E-03   1.9239479E-05   1.2017828E+02   3.2659747E+04   3.2805133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   2.9075659E+04   2.9075659E+04   1.0186637E-03   1.4767838E-05   1.0639982E+02   2.8946800E+04   2.9075659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   2.5758412E+04   2.5758412E+04   7.8142987E-04   1.1330227E-05   9.4171233E+01   2.5644253E+04   2.5758412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.2809559E+04   2.2809559E+04   5.9954620E-04   8.6889573E-06   8.3322424E+01   2.2708469E+04   2.2809559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.0189875E+04   2.0189875E+04   4.5926483E-04   6.6607560E-06   7.3699566E+01   2.0100395E+04   2.0189875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   1.7863746E+04   1.7863746E+04   3.5186412E-04   5.1038796E-06   6.5168853E+01   1.7784574E+04   1.7863746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.5799400E+04   1.5799400E+04   2.6947979E-04   3.9094357E-06   5.7606777E+01   1.5729377E+04   1.5799400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.3968280E+04   1.3968280E+04   2.0631020E-04   2.9934145E-06   5.0906450E+01   1.3906373E+04   1.3968280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.2344801E+04   1.2344801E+04   1.5788324E-04   2.2912285E-06   4.4970959E+01   1.2290089E+04   1.2344801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.0906092E+04   1.0906092E+04   1.2080223E-04   1.7531525E-06   3.9716234E+01   1.0857756E+04   1.0906092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   9.6316971E+03   9.6316971E+03   9.2340319E-05   1.3410097E-06   3.5064265E+01   9.5890090E+03   9.6316971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   8.5033399E+03   8.5033399E+03   7.0628082E-05   1.0254274E-06   3.0948588E+01   8.4656527E+03   8.5033399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   7.5047045E+03   7.5047045E+03   5.3976020E-05   7.8388446E-07   2.7307464E+01   7.4714432E+03   7.5047045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   6.6212367E+03   6.6212367E+03   4.1241791E-05   5.9906365E-07   2.4088057E+01   6.5918910E+03   6.6212367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   5.8399626E+03   5.8399626E+03   3.1497926E-05   4.5769826E-07   2.1242011E+01   5.8140796E+03   5.8399626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   5.1493247E+03   5.1493247E+03   2.4044668E-05   3.4960135E-07   1.8727053E+01   5.1265026E+03   5.1493247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   4.5390339E+03   4.5390339E+03   1.8358537E-05   2.6697103E-07   1.6505381E+01   4.5189165E+03   4.5390339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   3.9999358E+03   3.9999358E+03   1.4009997E-05   2.0382595E-07   1.4543385E+01   3.9822078E+03   3.9999358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   3.5238911E+03   3.5238911E+03   1.0688626E-05   1.5558394E-07   1.2811298E+01   3.5082729E+03   3.5238911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.1036666E+03   3.1036666E+03   8.1507300E-06   1.1873800E-07   1.1282571E+01   3.0899108E+03   3.1036666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   2.7328380E+03   2.7328380E+03   6.2168254E-06   9.0603328E-08   9.9337272E+00   2.7207259E+03   2.7328380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.4057029E+03   2.4057029E+03   4.7385245E-06   6.9125200E-08   8.7439954E+00   2.3950407E+03   2.4057029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.1172019E+03   2.1172019E+03   3.6109938E-06   5.2732055E-08   7.6949548E+00   2.1078182E+03   2.1172019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
