#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0128366E-02   4.8993983E+06   4.8993983E+06   1.2254437E+02   2.4630361E+00   1.8495204E+05   4.8787272E+06   4.8993983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3210456E-02   4.6362878E+06   4.6362878E+06   1.0627950E+02   2.0825146E+00   1.6094359E+05   4.6166429E+06   4.6362878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6272824E-02   4.4111999E+06   4.4111999E+06   8.6966899E+01   1.7818780E+00   1.4148260E+05   4.3924394E+06   4.4111999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9304781E-02   4.2175442E+06   4.2175442E+06   7.1103419E+01   1.5415390E+00   1.2539663E+05   4.1995494E+06   4.2175442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2307750E-02   4.0482219E+06   4.0482219E+06   6.4650131E+01   1.3462449E+00   1.1202741E+05   4.0309007E+06   4.0482219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5289981E-02   3.8966275E+06   3.8966275E+06   5.8312083E+01   1.1846679E+00   1.0087803E+05   3.8799133E+06   3.8966275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8262654E-02   3.7570744E+06   3.7570744E+06   4.8278489E+01   1.0485431E+00   9.1206168E+04   3.7409230E+06   3.7570744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1237643E-02   3.6249057E+06   3.6249057E+06   4.3407916E+01   9.3186795E-01   8.2629583E+04   3.6092912E+06   3.6249057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4226439E-02   3.4964780E+06   3.4964780E+06   4.0789927E+01   8.3035637E-01   7.5134790E+04   3.4813894E+06   3.4964780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7239731E-02   3.3691133E+06   3.3691133E+06   3.4435600E+01   7.4097161E-01   6.8388782E+04   3.3545504E+06   3.3691133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0287320E-02   3.2410492E+06   3.2410492E+06   2.9381789E+01   6.6149732E-01   6.2138290E+04   3.2270186E+06   3.2410492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3378172E-02   3.1113912E+06   3.1113912E+06   2.7152427E+01   5.9034412E-01   5.6428596E+04   3.0979031E+06   3.1113912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6520533E-02   2.9800586E+06   2.9800586E+06   2.5103094E+01   5.2641854E-01   5.1232567E+04   2.9671232E+06   2.9800586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9722052E-02   2.8477112E+06   2.8477112E+06   2.2557671E+01   4.6892413E-01   4.6460634E+04   2.8353354E+06   2.8477112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989892E-02   2.7156459E+06   2.7156459E+06   1.9875492E+01   4.1727830E-01   4.2075348E+04   2.7038309E+06   2.7156459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6330839E-02   2.5856542E+06   2.5856542E+06   1.7090869E+01   3.7106425E-01   3.8073721E+04   2.5743931E+06   2.5856542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9751383E-02   2.4598378E+06   2.4598378E+06   1.4533245E+01   3.2991323E-01   3.4477442E+04   2.4491141E+06   2.4598378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325779E-01   2.3403838E+06   2.3403838E+06   1.3622280E+01   2.9351600E-01   3.1255166E+04   2.3301716E+06   2.3403838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685617E-01   2.2293123E+06   2.2293123E+06   1.1936777E+01   2.6154277E-01   2.8314786E+04   2.2195764E+06   2.2293123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055251E-01   2.1282129E+06   2.1282129E+06   1.0875945E+01   2.3363165E-01   2.5803006E+04   2.1189111E+06   2.1282129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1435273E-01   2.0380008E+06   2.0380008E+06   9.1383786E+00   2.0938437E-01   2.3551682E+04   2.0290865E+06   2.0380008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826271E-01   1.9587245E+06   1.9587245E+06   8.3306337E+00   1.8836390E-01   2.1580548E+04   1.9501508E+06   1.9587245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228829E-01   1.8894635E+06   1.8894635E+06   7.5653649E+00   1.7009165E-01   1.9873459E+04   1.8811874E+06   1.8894635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643535E-01   1.8283508E+06   1.8283508E+06   6.7186362E+00   1.5408263E-01   1.8379307E+04   1.8203373E+06   1.8283508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070977E-01   1.7727424E+06   1.7727424E+06   6.3100049E+00   1.3987459E-01   1.7049281E+04   1.7649679E+06   1.7727424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511746E-01   1.7195374E+06   1.7195374E+06   5.8558147E+00   1.2705004E-01   1.5790799E+04   1.7119920E+06   1.7195374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966440E-01   1.6656256E+06   1.6656256E+06   5.2477509E+00   1.1526156E-01   1.4654268E+04   1.6583129E+06   1.6656256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435661E-01   1.6084034E+06   1.6084034E+06   4.5729169E+00   1.0426506E-01   1.3541232E+04   1.6013383E+06   1.6084034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920017E-01   1.5462709E+06   1.5462709E+06   4.1085037E+00   9.3920945E-02   1.2468132E+04   1.5394756E+06   1.5462709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420122E-01   1.4790002E+06   1.4790002E+06   3.7971421E+00   8.4191042E-02   1.1433863E+04   1.4724976E+06   1.4790002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936600E-01   1.4078649E+06   1.4078649E+06   3.4596497E+00   7.5118971E-02   1.0422502E+04   1.4016723E+06   1.4078649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6470081E-01   1.3354514E+06   1.3354514E+06   2.9861535E+00   6.6794017E-02   9.4979887E+03   1.3295750E+06   1.3354514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7021203E-01   1.2651348E+06   1.2651348E+06   2.5812245E+00   5.9313452E-02   8.6329780E+03   1.2595657E+06   1.2651348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590616E-01   1.2002889E+06   1.2002889E+06   2.2990290E+00   5.2740519E-02   7.8692608E+03   1.1950034E+06   1.2002889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178976E-01   1.1434008E+06   1.1434008E+06   2.1353414E+00   4.7076345E-02   7.2086236E+03   1.1383641E+06   1.1434008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786954E-01   1.0953289E+06   1.0953289E+06   1.8619290E+00   4.2244815E-02   6.6353215E+03   1.0905023E+06   1.0953289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9415231E-01   1.0549614E+06   1.0549614E+06   1.7414355E+00   3.8106026E-02   6.1527302E+03   1.0503113E+06   1.0549614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064503E-01   1.0194563E+06   1.0194563E+06   1.5689503E+00   3.4483107E-02   5.7273089E+03   1.0149614E+06   1.0194563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0735482E-01   9.8507850E+05   9.8507850E+05   1.3648760E+00   3.1203435E-02   5.3363441E+03   9.8073401E+05   9.8507850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428899E-01   9.4842853E+05   9.4842853E+05   1.2854220E+00   2.8138227E-02   4.9584029E+03   9.4424461E+05   9.4842853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2145504E-01   9.0765529E+05   9.0765529E+05   1.1389441E+00   2.5227050E-02   4.5834448E+03   9.0365027E+05   9.0765529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2886074E-01   8.6316325E+05   8.6316325E+05   1.0239514E+00   2.2478857E-02   4.2100822E+03   8.5935369E+05   8.6316325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651412E-01   8.1744582E+05   8.1744582E+05   8.7205072E-01   1.9948317E-02   3.8552786E+03   8.1383725E+05   8.1744582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4442356E-01   7.7400481E+05   7.7400481E+05   7.8956129E-01   1.7697892E-02   3.5322017E+03   7.7058732E+05   7.7400481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259782E-01   7.3575094E+05   7.3575094E+05   6.9604318E-01   1.5759503E-02   3.2527590E+03   7.3250173E+05   7.3575094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6104609E-01   7.0361443E+05   7.0361443E+05   6.2869388E-01   1.4114376E-02   3.0182590E+03   7.0050659E+05   7.0361443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977811E-01   6.7610798E+05   6.7610798E+05   5.5685426E-01   1.2699287E-02   2.8135948E+03   6.7312112E+05   6.7610798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880417E-01   6.5016960E+05   6.5016960E+05   5.0742678E-01   1.1434662E-02   2.6281748E+03   6.4729687E+05   6.5016960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8813530E-01   6.2290922E+05   6.2290922E+05   4.5599728E-01   1.0259231E-02   2.4463329E+03   6.2015653E+05   6.2290922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778330E-01   5.9327024E+05   5.9327024E+05   4.0913417E-01   9.1516686E-03   2.2666904E+03   5.9064815E+05   5.9327024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0776089E-01   5.6254243E+05   5.6254243E+05   3.5695005E-01   8.1281983E-03   2.0934996E+03   5.6005581E+05   5.6254243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1808187E-01   5.3331980E+05   5.3331980E+05   3.1981357E-01   7.2172279E-03   1.9336008E+03   5.3096206E+05   5.3331980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2876125E-01   5.0757009E+05   5.0757009E+05   2.8279593E-01   6.4312598E-03   1.7953070E+03   5.0532592E+05   5.0757009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3981546E-01   4.8522236E+05   4.8522236E+05   2.5677826E-01   5.7550305E-03   1.6753964E+03   4.8307675E+05   4.8522236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5126257E-01   4.6439316E+05   4.6439316E+05   2.2823984E-01   5.1550137E-03   1.5665954E+03   4.6233944E+05   4.6439316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6312252E-01   4.4308685E+05   4.4308685E+05   2.0536924E-01   4.6032614E-03   1.4618451E+03   4.4112716E+05   4.4308685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7541748E-01   4.2089100E+05   4.2089100E+05   1.8207256E-01   4.0921242E-03   1.3585186E+03   4.1902930E+05   4.2089100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817216E-01   3.9910502E+05   3.9910502E+05   1.6154829E-01   3.6306199E-03   1.2622877E+03   3.9733953E+05   3.9910502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0141426E-01   3.7920511E+05   3.7920511E+05   1.4271962E-01   3.2262465E-03   1.1750018E+03   3.7752751E+05   3.7920511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1517499E-01   3.6127222E+05   3.6127222E+05   1.2712449E-01   2.8735367E-03   1.0982469E+03   3.5967383E+05   3.6127222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2948970E-01   3.4409422E+05   3.4409422E+05   1.1361700E-01   2.5576622E-03   1.0265518E+03   3.4257171E+05   3.4409422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4439865E-01   3.2673796E+05   3.2673796E+05   1.0015821E-01   2.2688574E-03   9.5755984E+02   3.2529215E+05   3.2673796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5994795E-01   3.0958044E+05   3.0958044E+05   8.8682298E-02   2.0072644E-03   8.9159252E+02   3.0821045E+05   3.0958044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7619074E-01   2.9350727E+05   2.9350727E+05   7.8543280E-02   1.7756475E-03   8.3146669E+02   2.9220833E+05   2.9350727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9318864E-01   2.7854317E+05   2.7854317E+05   6.9483557E-02   1.5711216E-03   7.7663998E+02   2.7731039E+05   2.7854317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101364E-01   2.6396889E+05   2.6396889E+05   6.1360737E-02   1.3870116E-03   7.2472830E+02   2.6280054E+05   2.6396889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2975039E-01   2.4956409E+05   2.4956409E+05   5.4008001E-02   1.2203386E-03   6.7507653E+02   2.4845943E+05   2.4956409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4949919E-01   2.3577297E+05   2.3577297E+05   4.7330917E-02   1.0716420E-03   6.2874167E+02   2.3472931E+05   2.3577297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7037986E-01   2.2267262E+05   2.2267262E+05   4.1523030E-02   9.3945449E-04   5.8568551E+02   2.2168690E+05   2.2267262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9253661E-01   2.0988482E+05   2.0988482E+05   3.6242475E-02   8.2058725E-04   5.4473041E+02   2.0895567E+05   2.0988482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1614448E-01   1.9741009E+05   1.9741009E+05   3.1540717E-02   7.1388073E-04   5.0588133E+02   1.9653612E+05   1.9741009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4141742E-01   1.8540807E+05   1.8540807E+05   2.7335144E-02   6.1872348E-04   4.6934063E+02   1.8458720E+05   1.8540807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861882E-01   1.7370631E+05   1.7370631E+05   2.3559767E-02   5.3352385E-04   4.3443704E+02   1.7293722E+05   1.7370631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807442E-01   1.6227298E+05   1.6227298E+05   2.0191244E-02   4.5726218E-04   4.0117625E+02   1.6155448E+05   1.6227298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3018774E-01   1.5113961E+05   1.5113961E+05   1.7186654E-02   3.8928920E-04   3.6946969E+02   1.5047038E+05   1.5113961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545672E-01   1.4022131E+05   1.4022131E+05   1.4506499E-02   3.2867911E-04   3.3904903E+02   1.3960041E+05   1.4022131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0448786E-01   1.2953529E+05   1.2953529E+05   1.2132021E-02   2.7489934E-04   3.0990382E+02   1.2896168E+05   1.2953529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4799955E-01   1.1905840E+05   1.1905840E+05   1.0034746E-02   2.2742143E-04   2.8191309E+02   1.1853117E+05   1.1905840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9679985E-01   1.0881782E+05   1.0881782E+05   8.2020442E-03   1.8586528E-04   2.5511787E+02   1.0833593E+05   1.0881782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5171963E-01   9.8860787E+04   9.8860787E+04   6.6173660E-03   1.4994461E-04   2.2955905E+02   9.8422973E+04   9.8860787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134934E+00   8.9275940E+04   8.9275940E+04   5.2670856E-03   1.1941166E-04   2.0543004E+02   8.8880563E+04   8.9275940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0826213E+00   8.0179690E+04   8.0179690E+04   4.1451180E-03   9.3991776E-05   1.8294188E+02   7.9824588E+04   8.0179690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592992E+00   7.1687933E+04   7.1687933E+04   3.2317977E-03   7.3294049E-05   1.6229110E+02   7.1370432E+04   7.1687933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2434938E+00   6.3886340E+04   6.3886340E+04   2.5030433E-03   5.6775722E-05   1.4361704E+02   6.3603386E+04   6.3886340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351253E+00   5.6812486E+04   5.6812486E+04   1.9307042E-03   4.3799357E-05   1.2691669E+02   5.6560857E+04   5.6812486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342333E+00   5.0454533E+04   5.0454533E+04   1.4846612E-03   3.3709568E-05   1.1209798E+02   5.0231061E+04   5.0454533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410429E+00   4.4769121E+04   4.4769121E+04   1.1420889E-03   2.5910043E-05   9.8987067E+01   4.4570827E+04   4.4769121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559499E+00   3.9700063E+04   3.9700063E+04   8.7700022E-04   1.9899805E-05   8.7405060E+01   3.9524220E+04   3.9700063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7794768E+00   3.5186733E+04   3.5186733E+04   6.7306422E-04   1.5274769E-05   7.7183147E+01   3.5030879E+04   3.5186733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9122345E+00   3.1172271E+04   3.1172271E+04   5.1642459E-04   1.1719135E-05   6.8158198E+01   3.1034197E+04   3.1172271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0549010E+00   2.7603633E+04   2.7603633E+04   3.9592483E-04   8.9872137E-06   6.0187753E+01   2.7481365E+04   2.7603633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2082125E+00   2.4433347E+04   2.4433347E+04   3.0346071E-04   6.8893564E-06   5.3145055E+01   2.4325121E+04   2.4433347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3729624E+00   2.1618315E+04   2.1618315E+04   2.3249930E-04   5.2790650E-06   4.6922378E+01   2.1522557E+04   2.1618315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5500039E+00   1.9120088E+04   1.9120088E+04   1.7806248E-04   4.0436369E-06   4.1423110E+01   1.9035396E+04   1.9120088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7402542E+00   1.6904105E+04   1.6904105E+04   1.3653565E-04   3.0961541E-06   3.6563932E+01   1.6829228E+04   1.6904105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9446986E+00   1.4939406E+04   1.4939406E+04   1.0434711E-04   2.3698488E-06   3.2269285E+01   1.4873231E+04   1.4939406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1643962E+00   1.3198311E+04   1.3198311E+04   7.9822268E-05   1.8133075E-06   2.8473725E+01   1.3139848E+04   1.3198311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004849E+00   1.1656065E+04   1.1656065E+04   6.1042561E-05   1.3870034E-06   2.5119990E+01   1.1604434E+04   1.1656065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6541877E+00   1.0290551E+04   1.0290551E+04   4.6733447E-05   1.0605915E-06   2.2157085E+01   1.0244969E+04   1.0290551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9268187E+00   9.0820241E+03   9.0820241E+03   3.5666247E-05   8.1075380E-07   1.9539231E+01   9.0417944E+03   9.0820241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2197901E+00   8.0128702E+03   8.0128702E+03   2.7229872E-05   6.1958999E-07   1.7227205E+01   7.9773764E+03   8.0128702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5346195E+00   7.0673889E+03   7.0673889E+03   2.0813164E-05   4.7337073E-07   1.5185558E+01   7.0360831E+03   7.0673889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8729376E+00   6.2315936E+03   6.2315936E+03   1.5892161E-05   3.6156683E-07   1.3382748E+01   6.2039900E+03   6.2315936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2364969E+00   5.4930325E+03   5.4930325E+03   1.2130354E-05   2.7610276E-07   1.1791150E+01   5.4687004E+03   5.4930325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271806E+00   4.8406274E+03   4.8406274E+03   9.2527507E-06   2.1079230E-07   1.0386663E+01   4.8191853E+03   4.8406274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0470123E+00   4.2645281E+03   4.2645281E+03   7.0623224E-06   1.6089666E-07   9.1474489E+00   4.2456378E+03   4.2645281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4981668E+00   3.7559812E+03   3.7559812E+03   5.3870129E-06   1.2278854E-07   8.0541451E+00   3.7393436E+03   3.7559812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9829809E+00   3.3072123E+03   3.3072123E+03   4.1059852E-06   9.3690483E-08   7.0899578E+00   3.2925626E+03   3.3072123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5039659E+00   2.9113203E+03   2.9113203E+03   3.1311094E-06   7.1476946E-08   6.2398584E+00   2.8984242E+03   2.9113203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0638205E+00   2.5621823E+03   2.5621823E+03   2.3861401E-06   5.4523302E-08   5.4904320E+00   2.5508328E+03   2.5621823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
